5.240829e+002,7.834043e+001
5.245651e+002,7.901899e+001
5.250472e+002,7.976035e+001
5.255294e+002,8.056422e+001
5.260115e+002,8.140218e+001
5.264936e+002,8.222001e+001
5.269758e+002,8.295396e+001
5.274579e+002,8.355225e+001
5.279400e+002,8.399011e+001
5.284222e+002,8.427292e+001
5.289043e+002,8.442816e+001
5.293864e+002,8.449124e+001
5.298686e+002,8.449132e+001
5.303507e+002,8.444219e+001
5.308328e+002,8.434151e+001
5.313150e+002,8.417799e+001
5.317971e+002,8.394225e+001
5.322792e+002,8.363634e+001
5.327614e+002,8.327605e+001
5.332435e+002,8.288641e+001
5.337256e+002,8.249177e+001
5.342078e+002,8.210640e+001
5.346899e+002,8.172971e+001
5.351721e+002,8.134914e+001
5.356542e+002,8.094791e+001
5.361364e+002,8.051463e+001
5.366185e+002,8.004998e+001
5.371006e+002,7.956830e+001
5.375828e+002,7.909441e+001
5.380649e+002,7.865884e+001
5.385471e+002,7.829323e+001
5.390292e+002,7.802853e+001
5.395113e+002,7.789346e+001
5.399935e+002,7.791122e+001
5.404756e+002,7.809289e+001
5.409577e+002,7.842868e+001
5.414399e+002,7.888188e+001
5.419220e+002,7.939052e+001
5.424041e+002,7.987777e+001
5.428863e+002,8.026920e+001
5.433684e+002,8.051019e+001
5.438505e+002,8.057920e+001
5.443327e+002,8.049294e+001
5.448148e+002,8.030325e+001
5.452969e+002,8.008604e+001
5.457791e+002,7.992528e+001
5.462612e+002,7.989684e+001
5.467433e+002,8.005661e+001
5.472255e+002,8.043365e+001
5.477076e+002,8.102751e+001
5.481898e+002,8.180808e+001
5.486719e+002,8.271779e+001
5.491541e+002,8.367823e+001
5.496362e+002,8.460267e+001
5.501183e+002,8.541223e+001
5.506005e+002,8.605161e+001
5.510826e+002,8.649843e+001
5.515648e+002,8.676358e+001
5.520469e+002,8.688268e+001
5.525290e+002,8.690269e+001
5.530112e+002,8.686755e+001
5.534933e+002,8.680878e+001
5.539754e+002,8.674262e+001
5.544576e+002,8.667425e+001
5.549397e+002,8.660473e+001
5.554218e+002,8.653731e+001
5.559040e+002,8.647964e+001
5.563861e+002,8.644175e+001
5.568682e+002,8.643164e+001
5.573504e+002,8.645213e+001
5.578325e+002,8.650070e+001
5.583146e+002,8.657278e+001
5.587968e+002,8.666585e+001
5.592789e+002,8.678175e+001
5.597610e+002,8.692550e+001
5.602432e+002,8.710109e+001
5.607253e+002,8.730671e+001
5.612075e+002,8.753217e+001
5.616896e+002,8.776097e+001
5.621718e+002,8.797521e+001
5.626539e+002,8.816167e+001
5.631360e+002,8.831584e+001
5.636182e+002,8.844157e+001
5.641003e+002,8.854734e+001
5.645825e+002,8.864025e+001
5.650646e+002,8.872192e+001
5.655467e+002,8.878700e+001
5.660289e+002,8.882626e+001
5.665110e+002,8.883093e+001
5.669931e+002,8.879736e+001
5.674753e+002,8.872842e+001
5.679574e+002,8.863203e+001
5.684395e+002,8.851707e+001
5.689217e+002,8.838975e+001
5.694038e+002,8.825152e+001
5.698859e+002,8.810036e+001
5.703681e+002,8.793377e+001
5.708502e+002,8.775169e+001
5.713323e+002,8.755731e+001
5.718145e+002,8.735546e+001
5.722966e+002,8.714934e+001
5.727787e+002,8.693800e+001
5.732609e+002,8.671568e+001
5.737430e+002,8.647396e+001
5.742252e+002,8.620506e+001
5.747073e+002,8.590476e+001
5.751895e+002,8.557355e+001
5.756716e+002,8.521517e+001
5.761537e+002,8.483357e+001
5.766359e+002,8.443021e+001
5.771180e+002,8.400319e+001
5.776002e+002,8.354889e+001
5.780823e+002,8.306461e+001
5.785644e+002,8.255082e+001
5.790466e+002,8.201124e+001
5.795287e+002,8.145110e+001
5.800108e+002,8.087470e+001
5.804930e+002,8.028436e+001
5.809751e+002,7.968214e+001
5.814572e+002,7.907399e+001
5.819394e+002,7.847430e+001
5.824215e+002,7.790760e+001
5.829036e+002,7.740567e+001
5.833858e+002,7.699993e+001
5.838679e+002,7.671211e+001
5.843500e+002,7.654714e+001
5.848322e+002,7.649110e+001
5.853143e+002,7.651583e+001
5.857964e+002,7.658699e+001
5.862786e+002,7.667240e+001
5.867607e+002,7.674715e+001
5.872429e+002,7.679453e+001
5.877250e+002,7.680418e+001
5.882072e+002,7.676958e+001
5.886893e+002,7.668693e+001
5.891714e+002,7.655564e+001
5.896536e+002,7.637975e+001
5.901357e+002,7.616797e+001
5.906178e+002,7.593163e+001
5.911000e+002,7.568034e+001
5.915821e+002,7.541735e+001
5.920642e+002,7.513732e+001
5.925464e+002,7.482807e+001
5.930285e+002,7.447623e+001
5.935106e+002,7.407437e+001
5.939928e+002,7.362631e+001
5.944749e+002,7.314918e+001
5.949570e+002,7.267167e+001
5.954392e+002,7.222994e+001
5.959213e+002,7.186350e+001
5.964034e+002,7.161221e+001
5.968856e+002,7.151529e+001
5.973677e+002,7.161037e+001
5.978499e+002,7.193091e+001
5.983320e+002,7.250016e+001
5.988141e+002,7.332315e+001
5.992963e+002,7.437981e+001
5.997784e+002,7.562323e+001
6.002606e+002,7.698559e+001
6.007427e+002,7.839037e+001
6.012249e+002,7.976640e+001
6.017070e+002,8.105854e+001
6.021891e+002,8.223216e+001
6.026713e+002,8.327118e+001
6.031534e+002,8.417239e+001
6.036355e+002,8.493983e+001
6.041177e+002,8.558047e+001
6.045998e+002,8.610318e+001
6.050819e+002,8.651869e+001
6.055641e+002,8.684013e+001
6.060462e+002,8.708206e+001
6.065283e+002,8.725846e+001
6.070105e+002,8.738063e+001
6.074926e+002,8.745615e+001
6.079747e+002,8.748967e+001
6.084569e+002,8.748571e+001
6.089390e+002,8.745088e+001
6.094211e+002,8.739531e+001
6.099033e+002,8.733128e+001
6.103854e+002,8.727023e+001
6.108676e+002,8.721939e+001
6.113497e+002,8.717991e+001
6.118318e+002,8.714729e+001
6.123140e+002,8.711478e+001
6.127961e+002,8.707655e+001
6.132783e+002,8.703075e+001
6.137604e+002,8.697957e+001
6.142426e+002,8.692755e+001
6.147247e+002,8.687856e+001
6.152068e+002,8.683363e+001
6.156890e+002,8.679045e+001
6.161711e+002,8.674492e+001
6.166532e+002,8.669341e+001
6.171354e+002,8.663489e+001
6.176175e+002,8.657114e+001
6.180996e+002,8.650568e+001
6.185818e+002,8.644205e+001
6.190639e+002,8.638229e+001
6.195460e+002,8.632701e+001
6.200282e+002,8.627645e+001
6.205103e+002,8.623140e+001
6.209924e+002,8.619358e+001
6.214746e+002,8.616469e+001
6.219567e+002,8.614478e+001
6.224388e+002,8.613094e+001
6.229210e+002,8.611771e+001
6.234031e+002,8.609857e+001
6.238853e+002,8.606873e+001
6.243674e+002,8.602689e+001
6.248495e+002,8.597590e+001
6.253317e+002,8.592103e+001
6.258138e+002,8.586740e+001
6.262960e+002,8.581745e+001
6.267781e+002,8.577027e+001
6.272603e+002,8.572263e+001
6.277424e+002,8.567149e+001
6.282245e+002,8.561581e+001
6.287067e+002,8.555714e+001
6.291888e+002,8.549780e+001
6.296709e+002,8.543836e+001
6.301531e+002,8.537506e+001
6.306352e+002,8.529936e+001
6.311173e+002,8.519937e+001
6.315995e+002,8.506343e+001
6.320816e+002,8.488340e+001
6.325637e+002,8.465761e+001
6.330459e+002,8.439192e+001
6.335280e+002,8.409948e+001
6.340101e+002,8.379984e+001
6.344923e+002,8.351791e+001
6.349744e+002,8.328263e+001
6.354565e+002,8.312476e+001
6.359387e+002,8.307284e+001
6.364208e+002,8.314759e+001
6.369030e+002,8.335651e+001
6.373851e+002,8.369044e+001
6.378672e+002,8.412510e+001
6.383494e+002,8.462635e+001
6.388315e+002,8.515852e+001
6.393137e+002,8.569171e+001
6.397958e+002,8.620610e+001
6.402780e+002,8.669173e+001
6.407601e+002,8.714439e+001
6.412422e+002,8.755999e+001
6.417244e+002,8.793042e+001
6.422065e+002,8.824316e+001
6.426886e+002,8.848473e+001
6.431708e+002,8.864674e+001
6.436529e+002,8.873104e+001
6.441350e+002,8.875190e+001
6.446172e+002,8.873306e+001
6.450993e+002,8.870104e+001
6.455814e+002,8.867763e+001
6.460636e+002,8.867491e+001
6.465457e+002,8.869492e+001
6.470278e+002,8.873334e+001
6.475100e+002,8.878491e+001
6.479921e+002,8.884785e+001
6.484742e+002,8.892504e+001
6.489564e+002,8.902186e+001
6.494385e+002,8.914241e+001
6.499207e+002,8.928650e+001
6.504028e+002,8.944878e+001
6.508849e+002,8.962101e+001
6.513671e+002,8.979544e+001
6.518492e+002,8.996781e+001
6.523314e+002,9.013821e+001
6.528135e+002,9.030949e+001
6.532957e+002,9.048422e+001
6.537778e+002,9.066193e+001
6.542599e+002,9.083810e+001
6.547421e+002,9.100563e+001
6.552242e+002,9.115727e+001
6.557063e+002,9.128849e+001
6.561885e+002,9.139800e+001
6.566706e+002,9.148639e+001
6.571527e+002,9.155315e+001
6.576349e+002,9.159431e+001
6.581170e+002,9.160207e+001
6.585991e+002,9.156763e+001
6.590813e+002,9.148551e+001
6.595634e+002,9.135774e+001
6.600455e+002,9.119455e+001
6.605277e+002,9.101155e+001
6.610098e+002,9.082403e+001
6.614919e+002,9.064204e+001
6.619741e+002,9.046848e+001
6.624562e+002,9.030087e+001
6.629384e+002,9.013571e+001
6.634205e+002,8.997340e+001
6.639026e+002,8.982088e+001
6.643848e+002,8.969144e+001
6.648669e+002,8.960325e+001
6.653491e+002,8.957853e+001
6.658312e+002,8.964415e+001
6.663134e+002,8.983134e+001
6.667955e+002,9.016910e+001
6.672776e+002,9.066425e+001
6.677598e+002,9.127361e+001
6.682419e+002,9.189874e+001
6.687240e+002,9.243242e+001
6.692062e+002,9.282126e+001
6.696883e+002,9.307929e+001
6.701704e+002,9.325521e+001
6.706526e+002,9.339797e+001
6.711347e+002,9.354185e+001
6.716168e+002,9.370412e+001
6.720990e+002,9.388802e+001
6.725811e+002,9.408692e+001
6.730632e+002,9.429015e+001
6.735454e+002,9.448847e+001
6.740275e+002,9.467756e+001
6.745096e+002,9.485744e+001
6.749918e+002,9.502940e+001
6.754739e+002,9.519196e+001
6.759561e+002,9.533929e+001
6.764382e+002,9.546261e+001
6.769203e+002,9.555411e+001
6.774025e+002,9.561102e+001
6.778846e+002,9.563766e+001
6.783668e+002,9.564437e+001
6.788489e+002,9.564413e+001
6.793311e+002,9.564887e+001
6.798132e+002,9.566641e+001
6.802953e+002,9.569927e+001
6.807775e+002,9.574518e+001
6.812596e+002,9.579922e+001
6.817417e+002,9.585588e+001
6.822239e+002,9.591087e+001
6.827060e+002,9.596147e+001
6.831881e+002,9.600625e+001
6.836703e+002,9.604453e+001
6.841524e+002,9.607627e+001
6.846345e+002,9.610201e+001
6.851167e+002,9.612312e+001
6.855988e+002,9.614139e+001
6.860809e+002,9.615838e+001
6.865631e+002,9.617470e+001
6.870452e+002,9.618927e+001
6.875273e+002,9.619952e+001
6.880095e+002,9.620214e+001
6.884916e+002,9.619424e+001
6.889738e+002,9.617442e+001
6.894559e+002,9.614281e+001
6.899380e+002,9.610059e+001
6.904202e+002,9.604872e+001
6.909023e+002,9.598698e+001
6.913845e+002,9.591380e+001
6.918666e+002,9.582652e+001
6.923488e+002,9.572261e+001
6.928309e+002,9.560027e+001
6.933130e+002,9.545878e+001
6.937952e+002,9.529821e+001
6.942773e+002,9.511851e+001
6.947594e+002,9.491926e+001
6.952416e+002,9.469982e+001
6.957237e+002,9.446058e+001
6.962058e+002,9.420448e+001
6.966880e+002,9.393847e+001
6.971701e+002,9.367398e+001
6.976522e+002,9.342628e+001
6.981344e+002,9.321222e+001
6.986165e+002,9.304707e+001
6.990986e+002,9.294091e+001
6.995808e+002,9.289602e+001
7.000629e+002,9.290615e+001
7.005450e+002,9.295841e+001
7.010272e+002,9.303712e+001
7.015093e+002,9.312746e+001
7.019915e+002,9.321799e+001
7.024736e+002,9.330080e+001
7.029557e+002,9.337048e+001
7.034379e+002,9.342223e+001
7.039200e+002,9.345084e+001
7.044022e+002,9.345094e+001
7.048843e+002,9.341841e+001
7.053665e+002,9.335191e+001
7.058486e+002,9.325443e+001
7.063307e+002,9.313364e+001
7.068129e+002,9.300103e+001
7.072950e+002,9.287022e+001
7.077771e+002,9.275461e+001
7.082593e+002,9.266531e+001
7.087414e+002,9.260994e+001
7.092235e+002,9.259179e+001
7.097056e+002,9.260987e+001
7.101878e+002,9.265890e+001
7.106699e+002,9.272945e+001
7.111520e+002,9.280926e+001
7.116342e+002,9.288518e+001
7.121163e+002,9.294621e+001
7.125984e+002,9.298603e+001
7.130806e+002,9.300455e+001
7.135627e+002,9.300730e+001
7.140449e+002,9.300339e+001
7.145270e+002,9.300241e+001
7.150092e+002,9.301187e+001
7.154913e+002,9.303566e+001
7.159734e+002,9.307430e+001
7.164556e+002,9.312653e+001
7.169377e+002,9.319121e+001
7.174199e+002,9.326800e+001
7.179020e+002,9.335695e+001
7.183841e+002,9.345688e+001
7.188663e+002,9.356362e+001
7.193484e+002,9.366951e+001
7.198305e+002,9.376448e+001
7.203127e+002,9.383878e+001
7.207948e+002,9.388564e+001
7.212769e+002,9.390356e+001
7.217591e+002,9.389642e+001
7.222412e+002,9.387211e+001
7.227233e+002,9.384032e+001
7.232055e+002,9.381010e+001
7.236876e+002,9.378825e+001
7.241697e+002,9.377882e+001
7.246519e+002,9.378329e+001
7.251340e+002,9.380116e+001
7.256161e+002,9.383010e+001
7.260983e+002,9.386617e+001
7.265804e+002,9.390369e+001
7.270626e+002,9.393627e+001
7.275447e+002,9.395767e+001
7.280269e+002,9.396375e+001
7.285090e+002,9.395358e+001
7.289911e+002,9.392981e+001
7.294733e+002,9.389782e+001
7.299554e+002,9.386404e+001
7.304376e+002,9.383369e+001
7.309197e+002,9.380949e+001
7.314018e+002,9.379114e+001
7.318840e+002,9.377647e+001
7.323661e+002,9.376302e+001
7.328482e+002,9.374963e+001
7.333304e+002,9.373708e+001
7.338125e+002,9.372750e+001
7.342946e+002,9.372307e+001
7.347768e+002,9.372451e+001
7.352589e+002,9.373022e+001
7.357410e+002,9.373622e+001
7.362232e+002,9.373725e+001
7.367053e+002,9.372806e+001
7.371874e+002,9.370462e+001
7.376696e+002,9.366486e+001
7.381517e+002,9.360870e+001
7.386339e+002,9.353767e+001
7.391160e+002,9.345413e+001
7.395981e+002,9.336081e+001
7.400803e+002,9.326042e+001
7.405624e+002,9.315558e+001
7.410446e+002,9.304914e+001
7.415267e+002,9.294402e+001
7.420089e+002,9.284360e+001
7.424910e+002,9.275159e+001
7.429731e+002,9.267203e+001
7.434553e+002,9.260882e+001
7.439374e+002,9.256547e+001
7.444195e+002,9.254408e+001
7.449017e+002,9.254488e+001
7.453838e+002,9.256546e+001
7.458659e+002,9.260134e+001
7.463481e+002,9.264690e+001
7.468302e+002,9.269715e+001
7.473123e+002,9.274921e+001
7.477945e+002,9.280261e+001
7.482766e+002,9.285849e+001
7.487587e+002,9.291763e+001
7.492409e+002,9.297865e+001
7.497230e+002,9.303705e+001
7.502051e+002,9.308599e+001
7.506873e+002,9.311835e+001
7.511694e+002,9.312967e+001
7.516516e+002,9.311981e+001
7.521337e+002,9.309323e+001
7.526158e+002,9.305704e+001
7.530980e+002,9.301797e+001
7.535801e+002,9.297893e+001
7.540623e+002,9.293729e+001
7.545444e+002,9.288497e+001
7.550266e+002,9.281104e+001
7.555087e+002,9.270535e+001
7.559908e+002,9.256195e+001
7.564730e+002,9.238149e+001
7.569551e+002,9.217165e+001
7.574372e+002,9.194583e+001
7.579194e+002,9.172076e+001
7.584015e+002,9.151362e+001
7.588836e+002,9.133984e+001
7.593658e+002,9.121133e+001
7.598479e+002,9.113543e+001
7.603300e+002,9.111343e+001
7.608122e+002,9.113959e+001
7.612943e+002,9.120046e+001
7.617764e+002,9.127603e+001
7.622586e+002,9.134219e+001
7.627407e+002,9.137499e+001
7.632228e+002,9.135478e+001
7.637050e+002,9.126940e+001
7.641871e+002,9.111552e+001
7.646693e+002,9.089777e+001
7.651514e+002,9.062611e+001
7.656335e+002,9.031190e+001
7.661157e+002,8.996452e+001
7.665978e+002,8.958905e+001
7.670800e+002,8.918636e+001
7.675621e+002,8.875519e+001
7.680443e+002,8.829523e+001
7.685264e+002,8.781033e+001
7.690085e+002,8.731037e+001
7.694907e+002,8.681124e+001
7.699728e+002,8.633273e+001
7.704549e+002,8.589490e+001
7.709371e+002,8.551363e+001
7.714192e+002,8.519675e+001
7.719013e+002,8.494142e+001
7.723835e+002,8.473425e+001
7.728656e+002,8.455505e+001
7.733477e+002,8.438438e+001
7.738299e+002,8.421258e+001
7.743120e+002,8.404771e+001
7.747941e+002,8.391876e+001
7.752763e+002,8.387238e+001
7.757584e+002,8.396297e+001
7.762405e+002,8.423884e+001
7.767227e+002,8.472851e+001
7.772048e+002,8.543212e+001
7.776870e+002,8.632113e+001
7.781691e+002,8.734582e+001
7.786512e+002,8.844704e+001
7.791334e+002,8.956753e+001
7.796155e+002,9.065983e+001
7.800977e+002,9.168932e+001
7.805798e+002,9.263411e+001
7.810620e+002,9.348301e+001
7.815441e+002,9.423257e+001
7.820262e+002,9.488487e+001
7.825084e+002,9.544572e+001
7.829905e+002,9.592336e+001
7.834726e+002,9.632766e+001
7.839548e+002,9.666914e+001
7.844369e+002,9.695799e+001
7.849190e+002,9.720286e+001
7.854012e+002,9.740977e+001
7.858833e+002,9.758154e+001
7.863654e+002,9.771803e+001
7.868476e+002,9.781696e+001
7.873297e+002,9.787542e+001
7.878118e+002,9.789154e+001
7.882940e+002,9.786566e+001
7.887761e+002,9.780064e+001
7.892582e+002,9.770129e+001
7.897404e+002,9.757286e+001
7.902225e+002,9.741967e+001
7.907047e+002,9.724357e+001
7.911868e+002,9.704347e+001
7.916689e+002,9.681556e+001
7.921511e+002,9.655413e+001
7.926332e+002,9.625320e+001
7.931154e+002,9.590835e+001
7.935975e+002,9.551867e+001
7.940797e+002,9.508821e+001
7.945618e+002,9.462654e+001
7.950439e+002,9.414793e+001
7.955261e+002,9.366860e+001
7.960082e+002,9.320279e+001
7.964903e+002,9.275838e+001
7.969725e+002,9.233421e+001
7.974546e+002,9.192024e+001
7.979367e+002,9.150103e+001
7.984189e+002,9.106169e+001
7.989010e+002,9.059477e+001
7.993831e+002,9.010541e+001
7.998653e+002,8.961375e+001
8.003474e+002,8.915297e+001
8.008295e+002,8.876387e+001
8.013117e+002,8.848753e+001
8.017938e+002,8.835745e+001
8.022759e+002,8.839300e+001
8.027581e+002,8.859452e+001
8.032402e+002,8.894135e+001
8.037224e+002,8.939333e+001
8.042045e+002,8.989658e+001
8.046866e+002,9.039237e+001
8.051688e+002,9.082707e+001
8.056509e+002,9.116086e+001
8.061331e+002,9.137337e+001
8.066152e+002,9.146638e+001
8.070974e+002,9.146318e+001
8.075795e+002,9.140486e+001
8.080616e+002,9.134394e+001
8.085438e+002,9.133620e+001
8.090259e+002,9.143192e+001
8.095080e+002,9.166819e+001
8.099902e+002,9.206327e+001
8.104723e+002,9.261348e+001
8.109544e+002,9.329356e+001
8.114366e+002,9.406097e+001
8.119187e+002,9.486344e+001
8.124008e+002,9.564859e+001
8.128830e+002,9.637213e+001
8.133651e+002,9.700285e+001
8.138472e+002,9.752397e+001
8.143294e+002,9.793130e+001
8.148115e+002,9.823022e+001
8.152936e+002,9.843262e+001
8.157758e+002,9.855432e+001
8.162579e+002,9.861250e+001
8.167401e+002,9.862381e+001
8.172222e+002,9.860255e+001
8.177043e+002,9.855916e+001
8.181865e+002,9.849991e+001
8.186686e+002,9.842706e+001
8.191508e+002,9.834021e+001
8.196329e+002,9.823811e+001
8.201151e+002,9.812042e+001
8.205972e+002,9.798897e+001
8.210793e+002,9.784803e+001
