4.377804e+002,7.456120e+001
4.382625e+002,7.506260e+001
4.387447e+002,7.561253e+001
4.392268e+002,7.623357e+001
4.397090e+002,7.694066e+001
4.401911e+002,7.773299e+001
4.406732e+002,7.858659e+001
4.411554e+002,7.945305e+001
4.416375e+002,8.026901e+001
4.421196e+002,8.097469e+001
4.426018e+002,8.153226e+001
4.430839e+002,8.193543e+001
4.435660e+002,8.220573e+001
4.440482e+002,8.237988e+001
4.445303e+002,8.249461e+001
4.450125e+002,8.257541e+001
4.454946e+002,8.263251e+001
4.459767e+002,8.266527e+001
4.464589e+002,8.267092e+001
4.469410e+002,8.265366e+001
4.474232e+002,8.262872e+001
4.479053e+002,8.261997e+001
4.483874e+002,8.265120e+001
4.488696e+002,8.273540e+001
4.493517e+002,8.286781e+001
4.498338e+002,8.302614e+001
4.503160e+002,8.317717e+001
4.507981e+002,8.328548e+001
4.512802e+002,8.332234e+001
4.517624e+002,8.327227e+001
4.522445e+002,8.313750e+001
4.527267e+002,8.293656e+001
4.532088e+002,8.269741e+001
4.536909e+002,8.244728e+001
4.541731e+002,8.220491e+001
4.546552e+002,8.197811e+001
4.551373e+002,8.176581e+001
4.556195e+002,8.156137e+001
4.561016e+002,8.135587e+001
4.565837e+002,8.114072e+001
4.570659e+002,8.091040e+001
4.575480e+002,8.066563e+001
4.580302e+002,8.041560e+001
4.585123e+002,8.017683e+001
4.589944e+002,7.996933e+001
4.594766e+002,7.981147e+001
4.599587e+002,7.971547e+001
4.604409e+002,7.968518e+001
4.609230e+002,7.971558e+001
4.614051e+002,7.979360e+001
4.618873e+002,7.989971e+001
4.623694e+002,8.000909e+001
4.628515e+002,8.009307e+001
4.633337e+002,8.012092e+001
4.638158e+002,8.006253e+001
4.642979e+002,7.989335e+001
4.647801e+002,7.960020e+001
4.652622e+002,7.918698e+001
4.657444e+002,7.867910e+001
4.662265e+002,7.812428e+001
4.667086e+002,7.758778e+001
4.671908e+002,7.713978e+001
4.676729e+002,7.683772e+001
4.681550e+002,7.671021e+001
4.686372e+002,7.675203e+001
4.691193e+002,7.693380e+001
4.696014e+002,7.722033e+001
4.700836e+002,7.758715e+001
4.705657e+002,7.802785e+001
4.710479e+002,7.854942e+001
4.715300e+002,7.915842e+001
4.720121e+002,7.984532e+001
4.724943e+002,8.057613e+001
4.729764e+002,8.129793e+001
4.734586e+002,8.195620e+001
4.739407e+002,8.251236e+001
4.744228e+002,8.295224e+001
4.749050e+002,8.328368e+001
4.753871e+002,8.352718e+001
4.758692e+002,8.370553e+001
4.763514e+002,8.383574e+001
4.768335e+002,8.392610e+001
4.773156e+002,8.397763e+001
4.777978e+002,8.398827e+001
4.782799e+002,8.395752e+001
4.787621e+002,8.388878e+001
4.792442e+002,8.378877e+001
4.797263e+002,8.366528e+001
4.802085e+002,8.352460e+001
4.806906e+002,8.337076e+001
4.811727e+002,8.320664e+001
4.816549e+002,8.303570e+001
4.821370e+002,8.286350e+001
4.826191e+002,8.269650e+001
4.831013e+002,8.253986e+001
4.835834e+002,8.239450e+001
4.840656e+002,8.225593e+001
4.845477e+002,8.211617e+001
4.850298e+002,8.196806e+001
4.855120e+002,8.180924e+001
4.859941e+002,8.164374e+001
4.864763e+002,8.147985e+001
4.869584e+002,8.132549e+001
4.874405e+002,8.118333e+001
4.879227e+002,8.104846e+001
4.884048e+002,8.091010e+001
4.888869e+002,8.075643e+001
4.893691e+002,8.058027e+001
4.898512e+002,8.038254e+001
4.903333e+002,8.017176e+001
4.908155e+002,7.995968e+001
4.912976e+002,7.975498e+001
4.917798e+002,7.955850e+001
4.922619e+002,7.936226e+001
4.927440e+002,7.915310e+001
4.932262e+002,7.891782e+001
4.937083e+002,7.864751e+001
4.941904e+002,7.833854e+001
4.946726e+002,7.799029e+001
4.951547e+002,7.760181e+001
4.956368e+002,7.717030e+001
4.961190e+002,7.669289e+001
4.966011e+002,7.617142e+001
4.970833e+002,7.561800e+001
4.975654e+002,7.505743e+001
4.980475e+002,7.452454e+001
4.985297e+002,7.405710e+001
4.990118e+002,7.368732e+001
4.994939e+002,7.343633e+001
4.999761e+002,7.331314e+001
5.004582e+002,7.331749e+001
5.009403e+002,7.344234e+001
5.014225e+002,7.367382e+001
5.019046e+002,7.398832e+001
5.023867e+002,7.435018e+001
5.028689e+002,7.471391e+001
5.033510e+002,7.503249e+001
5.038332e+002,7.526830e+001
5.043153e+002,7.540130e+001
5.047975e+002,7.543208e+001
5.052796e+002,7.537881e+001
5.057617e+002,7.527008e+001
5.062439e+002,7.513487e+001
5.067260e+002,7.499265e+001
5.072081e+002,7.484753e+001
5.076903e+002,7.468981e+001
5.081724e+002,7.450418e+001
5.086545e+002,7.428032e+001
5.091367e+002,7.401988e+001
5.096188e+002,7.373694e+001
5.101010e+002,7.345107e+001
5.105831e+002,7.317717e+001
5.110652e+002,7.291634e+001
5.115474e+002,7.265245e+001
5.120295e+002,7.235658e+001
5.125117e+002,7.199683e+001
5.129938e+002,7.154958e+001
5.134759e+002,7.100709e+001
5.139581e+002,7.037951e+001
5.144402e+002,6.969107e+001
5.149223e+002,6.897323e+001
5.154045e+002,6.825792e+001
5.158866e+002,6.757374e+001
5.163687e+002,6.694434e+001
5.168509e+002,6.638820e+001
5.173330e+002,6.591763e+001
5.178151e+002,6.553711e+001
5.182973e+002,6.524263e+001
5.187794e+002,6.502431e+001
5.192615e+002,6.487169e+001
5.197437e+002,6.477982e+001
5.202258e+002,6.475216e+001
5.207079e+002,6.479813e+001
5.211901e+002,6.492616e+001
5.216722e+002,6.513612e+001
5.221544e+002,6.541611e+001
5.226365e+002,6.574615e+001
5.231187e+002,6.610779e+001
5.236008e+002,6.649424e+001
5.240829e+002,6.691579e+001
5.245651e+002,6.739630e+001
5.250472e+002,6.796059e+001
5.255294e+002,6.861713e+001
5.260115e+002,6.934517e+001
5.264936e+002,7.009464e+001
5.269758e+002,7.080099e+001
5.274579e+002,7.140685e+001
5.279400e+002,7.187862e+001
5.284222e+002,7.221162e+001
5.289043e+002,7.242339e+001
5.293864e+002,7.254067e+001
5.298686e+002,7.258582e+001
5.303507e+002,7.256801e+001
5.308328e+002,7.248274e+001
5.313150e+002,7.231896e+001
5.317971e+002,7.206973e+001
5.322792e+002,7.174087e+001
5.327614e+002,7.135313e+001
5.332435e+002,7.093668e+001
5.337256e+002,7.052094e+001
5.342078e+002,7.012463e+001
5.346899e+002,6.975082e+001
5.351721e+002,6.938966e+001
5.356542e+002,6.902630e+001
5.361364e+002,6.865035e+001
5.366185e+002,6.826235e+001
5.371006e+002,6.787489e+001
5.375828e+002,6.750932e+001
5.380649e+002,6.719074e+001
5.385471e+002,6.694381e+001
5.390292e+002,6.679133e+001
5.395113e+002,6.675355e+001
5.399935e+002,6.684610e+001
5.404756e+002,6.707458e+001
5.409577e+002,6.742765e+001
5.414399e+002,6.787206e+001
5.419220e+002,6.835438e+001
5.424041e+002,6.881039e+001
5.428863e+002,6.917944e+001
5.433684e+002,6.941865e+001
5.438505e+002,6.951315e+001
5.443327e+002,6.947870e+001
5.448148e+002,6.935810e+001
5.452969e+002,6.921149e+001
5.457791e+002,6.910409e+001
5.462612e+002,6.909484e+001
5.467433e+002,6.922875e+001
5.472255e+002,6.953239e+001
5.477076e+002,7.001153e+001
5.481898e+002,7.064887e+001
5.486719e+002,7.140341e+001
5.491541e+002,7.221329e+001
5.496362e+002,7.300530e+001
5.501183e+002,7.370927e+001
5.506005e+002,7.427321e+001
5.510826e+002,7.467375e+001
5.515648e+002,7.491764e+001
5.520469e+002,7.503463e+001
5.525290e+002,7.506456e+001
5.530112e+002,7.504375e+001
5.534933e+002,7.499617e+001
5.539754e+002,7.493174e+001
5.544576e+002,7.485197e+001
5.549397e+002,7.475805e+001
5.554218e+002,7.465791e+001
5.559040e+002,7.456759e+001
5.563861e+002,7.450725e+001
5.568682e+002,7.449391e+001
5.573504e+002,7.453556e+001
5.578325e+002,7.462909e+001
5.583146e+002,7.476373e+001
5.587968e+002,7.492641e+001
5.592789e+002,7.510688e+001
5.597610e+002,7.529916e+001
5.602432e+002,7.550012e+001
5.607253e+002,7.570593e+001
5.612075e+002,7.590978e+001
5.616896e+002,7.610221e+001
5.621718e+002,7.627412e+001
5.626539e+002,7.642044e+001
5.631360e+002,7.654223e+001
5.636182e+002,7.664540e+001
5.641003e+002,7.673691e+001
5.645825e+002,7.681995e+001
5.650646e+002,7.689130e+001
5.655467e+002,7.694196e+001
5.660289e+002,7.696135e+001
5.665110e+002,7.694263e+001
5.669931e+002,7.688653e+001
5.674753e+002,7.680172e+001
5.679574e+002,7.670158e+001
5.684395e+002,7.659882e+001
5.689217e+002,7.650086e+001
5.694038e+002,7.640832e+001
5.698859e+002,7.631694e+001
5.703681e+002,7.622133e+001
5.708502e+002,7.611819e+001
5.713323e+002,7.600693e+001
5.718145e+002,7.588789e+001
5.722966e+002,7.575921e+001
5.727787e+002,7.561537e+001
5.732609e+002,7.544794e+001
5.737430e+002,7.524915e+001
5.742252e+002,7.501547e+001
5.747073e+002,7.475005e+001
5.751895e+002,7.446159e+001
5.756716e+002,7.415997e+001
5.761537e+002,7.385057e+001
5.766359e+002,7.353059e+001
5.771180e+002,7.318921e+001
5.776002e+002,7.281253e+001
5.780823e+002,7.238989e+001
5.785644e+002,7.191890e+001
5.790466e+002,7.140667e+001
5.795287e+002,7.086705e+001
5.800108e+002,7.031537e+001
5.804930e+002,6.976369e+001
5.809751e+002,6.921902e+001
5.814572e+002,6.868591e+001
5.819394e+002,6.817146e+001
5.824215e+002,6.768961e+001
5.829036e+002,6.726163e+001
5.833858e+002,6.691151e+001
5.838679e+002,6.665884e+001
5.843500e+002,6.651167e+001
5.848322e+002,6.646334e+001
5.853143e+002,6.649457e+001
5.857964e+002,6.657879e+001
5.862786e+002,6.668848e+001
5.867607e+002,6.679926e+001
5.872429e+002,6.689122e+001
5.877250e+002,6.694855e+001
5.882072e+002,6.695922e+001
5.886893e+002,6.691567e+001
5.891714e+002,6.681675e+001
5.896536e+002,6.666917e+001
5.901357e+002,6.648679e+001
5.906178e+002,6.628684e+001
5.911000e+002,6.608405e+001
5.915821e+002,6.588436e+001
5.920642e+002,6.568240e+001
5.925464e+002,6.546357e+001
5.930285e+002,6.521104e+001
5.935106e+002,6.491382e+001
5.939928e+002,6.457281e+001
5.944749e+002,6.420229e+001
5.949570e+002,6.382749e+001
5.954392e+002,6.347940e+001
5.959213e+002,6.319028e+001
5.964034e+002,6.299118e+001
5.968856e+002,6.291206e+001
5.973677e+002,6.298273e+001
5.978499e+002,6.323181e+001
5.983320e+002,6.368207e+001
5.988141e+002,6.434298e+001
5.992963e+002,6.520345e+001
5.997784e+002,6.622879e+001
6.002606e+002,6.736473e+001
6.007427e+002,6.854737e+001
6.012249e+002,6.971557e+001
6.017070e+002,7.082044e+001
6.021891e+002,7.182951e+001
6.026713e+002,7.272519e+001
6.031534e+002,7.350010e+001
6.036355e+002,7.415279e+001
6.041177e+002,7.468517e+001
6.045998e+002,7.510275e+001
6.050819e+002,7.541569e+001
6.055641e+002,7.563907e+001
6.060462e+002,7.579105e+001
6.065283e+002,7.588930e+001
6.070105e+002,7.594740e+001
6.074926e+002,7.597301e+001
6.079747e+002,7.596893e+001
6.084569e+002,7.593681e+001
6.089390e+002,7.588084e+001
6.094211e+002,7.581000e+001
6.099033e+002,7.573671e+001
6.103854e+002,7.567326e+001
6.108676e+002,7.562716e+001
6.113497e+002,7.559856e+001
6.118318e+002,7.558099e+001
6.123140e+002,7.556509e+001
6.127961e+002,7.554327e+001
6.132783e+002,7.551328e+001
6.137604e+002,7.547829e+001
6.142426e+002,7.544411e+001
6.147247e+002,7.541508e+001
6.152068e+002,7.539093e+001
6.156890e+002,7.536644e+001
6.161711e+002,7.533418e+001
6.166532e+002,7.528855e+001
6.171354e+002,7.522923e+001
6.176175e+002,7.516161e+001
6.180996e+002,7.509449e+001
6.185818e+002,7.503622e+001
6.190639e+002,7.499110e+001
6.195460e+002,7.495857e+001
6.200282e+002,7.493456e+001
6.205103e+002,7.491434e+001
6.209924e+002,7.489508e+001
6.214746e+002,7.487617e+001
6.219567e+002,7.485845e+001
6.224388e+002,7.484196e+001
6.229210e+002,7.482470e+001
6.234031e+002,7.480303e+001
6.238853e+002,7.477341e+001
6.243674e+002,7.473486e+001
6.248495e+002,7.469016e+001
6.253317e+002,7.464488e+001
6.258138e+002,7.460497e+001
6.262960e+002,7.457360e+001
6.267781e+002,7.454955e+001
6.272603e+002,7.452779e+001
6.277424e+002,7.450197e+001
6.282245e+002,7.446750e+001
6.287067e+002,7.442334e+001
6.291888e+002,7.437159e+001
6.296709e+002,7.431510e+001
6.301531e+002,7.425438e+001
6.306352e+002,7.418563e+001
6.311173e+002,7.410072e+001
6.315995e+002,7.398978e+001
6.320816e+002,7.384454e+001
6.325637e+002,7.366190e+001
6.330459e+002,7.344586e+001
6.335280e+002,7.320802e+001
6.340101e+002,7.296655e+001
6.344923e+002,7.274468e+001
6.349744e+002,7.256857e+001
6.354565e+002,7.246487e+001
6.359387e+002,7.245699e+001
6.364208e+002,7.256072e+001
6.369030e+002,7.277994e+001
6.373851e+002,7.310439e+001
6.378672e+002,7.351119e+001
6.383494e+002,7.396986e+001
6.388315e+002,7.444935e+001
6.393137e+002,7.492465e+001
6.397958e+002,7.538044e+001
6.402780e+002,7.581085e+001
6.407601e+002,7.621543e+001
6.412422e+002,7.659351e+001
6.417244e+002,7.693987e+001
6.422065e+002,7.724383e+001
6.426886e+002,7.749185e+001
6.431708e+002,7.767322e+001
6.436529e+002,7.778513e+001
6.441350e+002,7.783542e+001
6.446172e+002,7.784103e+001
6.450993e+002,7.782307e+001
6.455814e+002,7.780063e+001
6.460636e+002,7.778679e+001
6.465457e+002,7.778807e+001
6.470278e+002,7.780694e+001
6.475100e+002,7.784550e+001
6.479921e+002,7.790768e+001
6.484742e+002,7.799858e+001
6.489564e+002,7.812153e+001
6.494385e+002,7.827469e+001
6.499207e+002,7.845006e+001
6.504028e+002,7.863512e+001
6.508849e+002,7.881735e+001
6.513671e+002,7.898895e+001
6.518492e+002,7.914967e+001
6.523314e+002,7.930595e+001
6.528135e+002,7.946710e+001
6.532957e+002,7.963975e+001
6.537778e+002,7.982402e+001
6.542599e+002,8.001305e+001
6.547421e+002,8.019602e+001
6.552242e+002,8.036299e+001
6.557063e+002,8.050915e+001
6.561885e+002,8.063577e+001
6.566706e+002,8.074763e+001
6.571527e+002,8.084792e+001
6.576349e+002,8.093394e+001
6.581170e+002,8.099593e+001
6.585991e+002,8.102034e+001
6.590813e+002,8.099608e+001
6.595634e+002,8.092072e+001
6.600455e+002,8.080289e+001
6.605277e+002,8.065958e+001
6.610098e+002,8.050903e+001
6.614919e+002,8.036388e+001
6.619741e+002,8.022749e+001
6.624562e+002,8.009563e+001
6.629384e+002,7.996223e+001
6.634205e+002,7.982642e+001
6.639026e+002,7.969707e+001
6.643848e+002,7.959304e+001
6.648669e+002,7.954008e+001
6.653491e+002,7.956763e+001
6.658312e+002,7.970639e+001
6.663134e+002,7.998470e+001
6.667955e+002,8.041732e+001
6.672776e+002,8.098391e+001
6.677598e+002,8.160825e+001
6.682419e+002,8.217304e+001
6.687240e+002,8.258345e+001
6.692062e+002,8.282215e+001
6.696883e+002,8.293890e+001
6.701704e+002,8.300269e+001
6.706526e+002,8.306758e+001
6.711347e+002,8.316375e+001
6.716168e+002,8.330006e+001
6.720990e+002,8.347002e+001
6.725811e+002,8.365791e+001
6.730632e+002,8.384633e+001
6.735454e+002,8.402299e+001
6.740275e+002,8.418442e+001
6.745096e+002,8.433443e+001
6.749918e+002,8.447931e+001
6.754739e+002,8.462246e+001
6.759561e+002,8.476138e+001
6.764382e+002,8.488838e+001
6.769203e+002,8.499427e+001
6.774025e+002,8.507273e+001
6.778846e+002,8.512345e+001
6.783668e+002,8.515195e+001
6.788489e+002,8.516734e+001
6.793311e+002,8.517914e+001
6.798132e+002,8.519479e+001
6.802953e+002,8.521855e+001
6.807775e+002,8.525161e+001
6.812596e+002,8.529346e+001
6.817417e+002,8.534288e+001
6.822239e+002,8.539861e+001
6.827060e+002,8.545900e+001
6.831881e+002,8.552144e+001
6.836703e+002,8.558224e+001
6.841524e+002,8.563709e+001
6.846345e+002,8.568261e+001
6.851167e+002,8.571741e+001
6.855988e+002,8.574267e+001
6.860809e+002,8.576144e+001
6.865631e+002,8.577686e+001
6.870452e+002,8.579065e+001
6.875273e+002,8.580204e+001
6.880095e+002,8.580794e+001
6.884916e+002,8.580428e+001
6.889738e+002,8.578755e+001
6.894559e+002,8.575604e+001
6.899380e+002,8.570993e+001
6.904202e+002,8.565036e+001
6.909023e+002,8.557825e+001
6.913845e+002,8.549340e+001
6.918666e+002,8.539449e+001
6.923488e+002,8.527988e+001
6.928309e+002,8.514861e+001
6.933130e+002,8.500151e+001
6.937952e+002,8.484093e+001
6.942773e+002,8.467007e+001
6.947594e+002,8.449168e+001
6.952416e+002,8.430695e+001
6.957237e+002,8.411539e+001
6.962058e+002,8.391565e+001
6.966880e+002,8.370743e+001
6.971701e+002,8.349365e+001
6.976522e+002,8.328173e+001
6.981344e+002,8.308353e+001
6.986165e+002,8.291341e+001
6.990986e+002,8.278500e+001
6.995808e+002,8.270777e+001
7.000629e+002,8.268444e+001
7.005450e+002,8.271058e+001
7.010272e+002,8.277644e+001
7.015093e+002,8.286921e+001
7.019915e+002,8.297533e+001
7.024736e+002,8.308180e+001
7.029557e+002,8.317661e+001
7.034379e+002,8.324944e+001
7.039200e+002,8.329272e+001
7.044022e+002,8.330306e+001
7.048843e+002,8.328230e+001
7.053665e+002,8.323685e+001
7.058486e+002,8.317603e+001
7.063307e+002,8.310901e+001
7.068129e+002,8.304182e+001
7.072950e+002,8.297585e+001
7.077771e+002,8.290842e+001
7.082593e+002,8.283573e+001
7.087414e+002,8.275655e+001
7.092235e+002,8.267515e+001
7.097056e+002,8.260151e+001
7.101878e+002,8.254889e+001
7.106699e+002,8.252878e+001
7.111520e+002,8.254641e+001
7.116342e+002,8.259805e+001
7.121163e+002,8.267224e+001
7.125984e+002,8.275421e+001
7.130806e+002,8.283161e+001
7.135627e+002,8.289873e+001
7.140449e+002,8.295765e+001
7.145270e+002,8.301619e+001
7.150092e+002,8.308348e+001
7.154913e+002,8.316571e+001
7.159734e+002,8.326365e+001
7.164556e+002,8.337297e+001
7.169377e+002,8.348662e+001
7.174199e+002,8.359776e+001
7.179020e+002,8.370159e+001
7.183841e+002,8.379575e+001
7.188663e+002,8.387912e+001
7.193484e+002,8.395047e+001
7.198305e+002,8.400777e+001
7.203127e+002,8.404858e+001
7.207948e+002,8.407124e+001
7.212769e+002,8.407632e+001
7.217591e+002,8.406698e+001
7.222412e+002,8.404832e+001
7.227233e+002,8.402599e+001
7.232055e+002,8.400458e+001
7.236876e+002,8.398683e+001
7.241697e+002,8.397404e+001
7.246519e+002,8.396687e+001
7.251340e+002,8.396631e+001
7.256161e+002,8.397369e+001
7.260983e+002,8.399003e+001
7.265804e+002,8.401450e+001
7.270626e+002,8.404378e+001
7.275447e+002,8.407202e+001
7.280269e+002,8.409265e+001
7.285090e+002,8.410035e+001
7.289911e+002,8.409307e+001
7.294733e+002,8.407269e+001
7.299554e+002,8.404431e+001
7.304376e+002,8.401422e+001
7.309197e+002,8.398773e+001
7.314018e+002,8.396776e+001
7.318840e+002,8.395482e+001
7.323661e+002,8.394810e+001
7.328482e+002,8.394714e+001
7.333304e+002,8.395277e+001
7.338125e+002,8.396689e+001
7.342946e+002,8.399116e+001
7.347768e+002,8.402538e+001
7.352589e+002,8.406618e+001
7.357410e+002,8.410717e+001
7.362232e+002,8.414005e+001
7.367053e+002,8.415678e+001
7.371874e+002,8.415163e+001
7.376696e+002,8.412261e+001
7.381517e+002,8.407169e+001
7.386339e+002,8.400406e+001
7.391160e+002,8.392635e+001
7.395981e+002,8.384483e+001
7.400803e+002,8.376381e+001
7.405624e+002,8.368513e+001
7.410446e+002,8.360835e+001
7.415267e+002,8.353147e+001
7.420089e+002,8.345257e+001
7.424910e+002,8.337133e+001
7.429731e+002,8.329027e+001
7.434553e+002,8.321504e+001
7.439374e+002,8.315379e+001
7.444195e+002,8.311512e+001
7.449017e+002,8.310548e+001
7.453838e+002,8.312676e+001
7.458659e+002,8.317500e+001
7.463481e+002,8.324109e+001
7.468302e+002,8.331344e+001
7.473123e+002,8.338150e+001
7.477945e+002,8.343880e+001
7.482766e+002,8.348418e+001
7.487587e+002,8.352074e+001
7.492409e+002,8.355356e+001
7.497230e+002,8.358665e+001
7.502051e+002,8.362106e+001
7.506873e+002,8.365453e+001
7.511694e+002,8.368301e+001
7.516516e+002,8.370283e+001
7.521337e+002,8.371259e+001
7.526158e+002,8.371348e+001
7.530980e+002,8.370815e+001
7.535801e+002,8.369853e+001
7.540623e+002,8.368380e+001
7.545444e+002,8.365924e+001
7.550266e+002,8.361707e+001
7.555087e+002,8.354839e+001
7.559908e+002,8.344624e+001
7.564730e+002,8.330806e+001
7.569551e+002,8.313746e+001
7.574372e+002,8.294453e+001
7.579194e+002,8.274467e+001
7.584015e+002,8.255608e+001
7.588836e+002,8.239714e+001
7.593658e+002,8.228330e+001
7.598479e+002,8.222442e+001
7.603300e+002,8.222254e+001
7.608122e+002,8.227059e+001
7.612943e+002,8.235268e+001
7.617764e+002,8.244651e+001
7.622586e+002,8.252746e+001
7.627407e+002,8.257347e+001
7.632228e+002,8.256873e+001
7.637050e+002,8.250544e+001
7.641871e+002,8.238342e+001
7.646693e+002,8.220768e+001
7.651514e+002,8.198530e+001
7.656335e+002,8.172271e+001
7.661157e+002,8.142418e+001
7.665978e+002,8.109198e+001
7.670800e+002,8.072782e+001
7.675621e+002,8.033472e+001
7.680443e+002,7.991827e+001
7.685264e+002,7.948691e+001
7.690085e+002,7.905099e+001
7.694907e+002,7.862155e+001
7.699728e+002,7.820883e+001
7.704549e+002,7.782146e+001
7.709371e+002,7.746589e+001
7.714192e+002,7.714559e+001
7.719013e+002,7.686031e+001
7.723835e+002,7.660535e+001
7.728656e+002,7.637263e+001
7.733477e+002,7.615392e+001
7.738299e+002,7.594614e+001
7.743120e+002,7.575730e+001
7.747941e+002,7.560995e+001
7.752763e+002,7.554066e+001
7.757584e+002,7.559364e+001
7.762405e+002,7.581052e+001
7.767227e+002,7.621857e+001
7.772048e+002,7.682249e+001
7.776870e+002,7.760216e+001
7.781691e+002,7.851772e+001
7.786512e+002,7.951843e+001
7.791334e+002,8.055257e+001
7.796155e+002,8.157477e+001
7.800977e+002,8.255000e+001
7.805798e+002,8.345465e+001
7.810620e+002,8.427574e+001
7.815441e+002,8.500890e+001
7.820262e+002,8.565608e+001
7.825084e+002,8.622325e+001
7.829905e+002,8.671803e+001
7.834726e+002,8.714805e+001
7.839548e+002,8.751957e+001
7.844369e+002,8.783700e+001
7.849190e+002,8.810309e+001
7.854012e+002,8.831966e+001
7.858833e+002,8.848853e+001
7.863654e+002,8.861243e+001
7.868476e+002,8.869527e+001
7.873297e+002,8.874210e+001
7.878118e+002,8.875826e+001
7.882940e+002,8.874863e+001
7.887761e+002,8.871664e+001
7.892582e+002,8.866386e+001
7.897404e+002,8.859002e+001
7.902225e+002,8.849366e+001
7.907047e+002,8.837259e+001
7.911868e+002,8.822430e+001
7.916689e+002,8.804603e+001
7.921511e+002,8.783450e+001
7.926332e+002,8.758613e+001
7.931154e+002,8.729755e+001
7.935975e+002,8.696724e+001
7.940797e+002,8.659710e+001
7.945618e+002,8.619398e+001
7.950439e+002,8.576963e+001
7.955261e+002,8.533885e+001
7.960082e+002,8.491590e+001
7.964903e+002,8.451028e+001
7.969725e+002,8.412370e+001
7.974546e+002,8.374968e+001
7.979367e+002,8.337640e+001
7.984189e+002,8.299162e+001
7.989010e+002,8.258855e+001
7.993831e+002,8.217018e+001
7.998653e+002,8.175139e+001
8.003474e+002,8.135749e+001
8.008295e+002,8.102039e+001
8.013117e+002,8.077332e+001
8.017938e+002,8.064485e+001
8.022759e+002,8.065378e+001
8.027581e+002,8.080448e+001
8.032402e+002,8.108427e+001
8.037224e+002,8.146323e+001
8.042045e+002,8.189799e+001
8.046866e+002,8.233885e+001
8.051688e+002,8.273883e+001
8.056509e+002,8.306192e+001
8.061331e+002,8.328897e+001
8.066152e+002,8.342011e+001
8.070974e+002,8.347389e+001
8.075795e+002,8.348336e+001
8.080616e+002,8.348994e+001
8.085438e+002,8.353642e+001
8.090259e+002,8.366056e+001
8.095080e+002,8.388984e+001
8.099902e+002,8.423801e+001
8.104723e+002,8.470321e+001
8.109544e+002,8.526794e+001
8.114366e+002,8.590160e+001
8.119187e+002,8.656544e+001
8.124008e+002,8.721924e+001
8.128830e+002,8.782782e+001
8.133651e+002,8.836558e+001
8.138472e+002,8.881827e+001
8.143294e+002,8.918199e+001
8.148115e+002,8.946088e+001
8.152936e+002,8.966399e+001
8.157758e+002,8.980254e+001
8.162579e+002,8.988774e+001
8.167401e+002,8.992953e+001
8.172222e+002,8.993630e+001
8.177043e+002,8.991485e+001
8.181865e+002,8.987103e+001
8.186686e+002,8.981001e+001
8.191508e+002,8.973636e+001
8.196329e+002,8.965399e+001
8.201151e+002,8.956596e+001
8.205972e+002,8.947460e+001
8.210793e+002,8.938157e+001
