4.464589e+002,8.243463e+001
4.469410e+002,8.249253e+001
4.474232e+002,8.260009e+001
4.479053e+002,8.278317e+001
4.483874e+002,8.304764e+001
4.488696e+002,8.337253e+001
4.493517e+002,8.371459e+001
4.498338e+002,8.402153e+001
4.503160e+002,8.424717e+001
4.507981e+002,8.436194e+001
4.512802e+002,8.435751e+001
4.517624e+002,8.424565e+001
4.522445e+002,8.405270e+001
4.527267e+002,8.381037e+001
4.532088e+002,8.354597e+001
4.536909e+002,8.327592e+001
4.541731e+002,8.300558e+001
4.546552e+002,8.273307e+001
4.551373e+002,8.245380e+001
4.556195e+002,8.216274e+001
4.561016e+002,8.185475e+001
4.565837e+002,8.152460e+001
4.570659e+002,8.116894e+001
4.575480e+002,8.079132e+001
4.580302e+002,8.040724e+001
4.585123e+002,8.004475e+001
4.589944e+002,7.973915e+001
4.594766e+002,7.952293e+001
4.599587e+002,7.941626e+001
4.604409e+002,7.942142e+001
4.609230e+002,7.952222e+001
4.614051e+002,7.968806e+001
4.618873e+002,7.988120e+001
4.623694e+002,8.006416e+001
4.628515e+002,8.020573e+001
4.633337e+002,8.028222e+001
4.638158e+002,8.027609e+001
4.642979e+002,8.017267e+001
4.647801e+002,7.995991e+001
4.652622e+002,7.963187e+001
4.657444e+002,7.919653e+001
4.662265e+002,7.868356e+001
4.667086e+002,7.814790e+001
4.671908e+002,7.766345e+001
4.676729e+002,7.730593e+001
4.681550e+002,7.713105e+001
4.686372e+002,7.715898e+001
4.691193e+002,7.737379e+001
4.696014e+002,7.773711e+001
4.700836e+002,7.820568e+001
4.705657e+002,7.874472e+001
4.710479e+002,7.933203e+001
4.715300e+002,7.995374e+001
4.720121e+002,8.059644e+001
4.724943e+002,8.124104e+001
4.729764e+002,8.186217e+001
4.734586e+002,8.243401e+001
4.739407e+002,8.293671e+001
4.744228e+002,8.336005e+001
4.749050e+002,8.370238e+001
4.753871e+002,8.396693e+001
4.758692e+002,8.415869e+001
4.763514e+002,8.428273e+001
4.768335e+002,8.434521e+001
4.773156e+002,8.435579e+001
4.777978e+002,8.432906e+001
4.782799e+002,8.428428e+001
4.787621e+002,8.424154e+001
4.792442e+002,8.421586e+001
4.797263e+002,8.421139e+001
4.802085e+002,8.421891e+001
4.806906e+002,8.421771e+001
4.811727e+002,8.418202e+001
4.816549e+002,8.408900e+001
4.821370e+002,8.392698e+001
4.826191e+002,8.369951e+001
4.831013e+002,8.342545e+001
4.835834e+002,8.313365e+001
4.840656e+002,8.285452e+001
4.845477e+002,8.261140e+001
4.850298e+002,8.241537e+001
4.855120e+002,8.226437e+001
4.859941e+002,8.214642e+001
4.864763e+002,8.204461e+001
4.869584e+002,8.194248e+001
4.874405e+002,8.182795e+001
4.879227e+002,8.169579e+001
4.884048e+002,8.154774e+001
4.888869e+002,8.139085e+001
4.893691e+002,8.123372e+001
4.898512e+002,8.108224e+001
4.903333e+002,8.093548e+001
4.908155e+002,8.078398e+001
4.912976e+002,8.061154e+001
4.917798e+002,8.040071e+001
4.922619e+002,8.013991e+001
4.927440e+002,7.982876e+001
4.932262e+002,7.947887e+001
4.937083e+002,7.910949e+001
4.941904e+002,7.873923e+001
4.946726e+002,7.837813e+001
4.951547e+002,7.802316e+001
4.956368e+002,7.766033e+001
4.961190e+002,7.727222e+001
4.966011e+002,7.684827e+001
4.970833e+002,7.639249e+001
4.975654e+002,7.592595e+001
4.980475e+002,7.548149e+001
4.985297e+002,7.509438e+001
4.990118e+002,7.479291e+001
4.994939e+002,7.459386e+001
4.999761e+002,7.450400e+001
5.004582e+002,7.452455e+001
5.009403e+002,7.465456e+001
5.014225e+002,7.488934e+001
5.019046e+002,7.521451e+001
5.023867e+002,7.559996e+001
5.028689e+002,7.599999e+001
5.033510e+002,7.636250e+001
5.038332e+002,7.664235e+001
5.043153e+002,7.681319e+001
5.047975e+002,7.687164e+001
5.052796e+002,7.683445e+001
5.057617e+002,7.672979e+001
5.062439e+002,7.658564e+001
5.067260e+002,7.641941e+001
5.072081e+002,7.623280e+001
5.076903e+002,7.601452e+001
5.081724e+002,7.575014e+001
5.086545e+002,7.543243e+001
5.091367e+002,7.506724e+001
5.096188e+002,7.467163e+001
5.101010e+002,7.426570e+001
5.105831e+002,7.386197e+001
5.110652e+002,7.345825e+001
5.115474e+002,7.303754e+001
5.120295e+002,7.257561e+001
5.125117e+002,7.205202e+001
5.129938e+002,7.145973e+001
5.134759e+002,7.080824e+001
5.139581e+002,7.011949e+001
5.144402e+002,6.941925e+001
5.149223e+002,6.872841e+001
5.154045e+002,6.805943e+001
5.158866e+002,6.741813e+001
5.163687e+002,6.680976e+001
5.168509e+002,6.624436e+001
5.173330e+002,6.573796e+001
5.178151e+002,6.530853e+001
5.182973e+002,6.496947e+001
5.187794e+002,6.472562e+001
5.192615e+002,6.457405e+001
5.197437e+002,6.450967e+001
5.202258e+002,6.453025e+001
5.207079e+002,6.463806e+001
5.211901e+002,6.483561e+001
5.216722e+002,6.511959e+001
5.221544e+002,6.547694e+001
5.226365e+002,6.588708e+001
5.231187e+002,6.632989e+001
5.236008e+002,6.679539e+001
5.240829e+002,6.728915e+001
5.245651e+002,6.782978e+001
5.250472e+002,6.843728e+001
5.255294e+002,6.911666e+001
5.260115e+002,6.984527e+001
5.264936e+002,7.057259e+001
5.269758e+002,7.123449e+001
5.274579e+002,7.177490e+001
5.279400e+002,7.216270e+001
5.284222e+002,7.239749e+001
5.289043e+002,7.250373e+001
5.293864e+002,7.251751e+001
5.298686e+002,7.247175e+001
5.303507e+002,7.238566e+001
5.308328e+002,7.226186e+001
5.313150e+002,7.209224e+001
5.317971e+002,7.186801e+001
5.322792e+002,7.158898e+001
5.327614e+002,7.126675e+001
5.332435e+002,7.092048e+001
5.337256e+002,7.056801e+001
5.342078e+002,7.021786e+001
5.346899e+002,6.986611e+001
5.351721e+002,6.950094e+001
5.356542e+002,6.911121e+001
5.361364e+002,6.869559e+001
5.366185e+002,6.826671e+001
5.371006e+002,6.784891e+001
5.375828e+002,6.747109e+001
5.380649e+002,6.715912e+001
5.385471e+002,6.693174e+001
5.390292e+002,6.680180e+001
5.395113e+002,6.677964e+001
5.399935e+002,6.687527e+001
5.404756e+002,6.709531e+001
5.409577e+002,6.743540e+001
5.414399e+002,6.787239e+001
5.419220e+002,6.836143e+001
5.424041e+002,6.884153e+001
5.428863e+002,6.924837e+001
5.433684e+002,6.952993e+001
5.438505e+002,6.965993e+001
5.443327e+002,6.964483e+001
5.448148e+002,6.952312e+001
5.452969e+002,6.935694e+001
5.457791e+002,6.921854e+001
5.462612e+002,6.917579e+001
5.467433e+002,6.928134e+001
5.472255e+002,6.956600e+001
5.477076e+002,7.003592e+001
5.481898e+002,7.067152e+001
5.486719e+002,7.142815e+001
5.491541e+002,7.224052e+001
5.496362e+002,7.303275e+001
5.501183e+002,7.373293e+001
5.506005e+002,7.428835e+001
5.510826e+002,7.467561e+001
5.515648e+002,7.490268e+001
5.520469e+002,7.500171e+001
5.525290e+002,7.501599e+001
5.530112e+002,7.498560e+001
5.534933e+002,7.493729e+001
5.539754e+002,7.488181e+001
5.544576e+002,7.481898e+001
5.549397e+002,7.474634e+001
5.554218e+002,7.466708e+001
5.559040e+002,7.459288e+001
5.563861e+002,7.454072e+001
5.568682e+002,7.452606e+001
5.573504e+002,7.455658e+001
5.578325e+002,7.462992e+001
5.583146e+002,7.473686e+001
5.587968e+002,7.486727e+001
5.592789e+002,7.501582e+001
5.597610e+002,7.518364e+001
5.602432e+002,7.537589e+001
5.607253e+002,7.559598e+001
5.612075e+002,7.584075e+001
5.616896e+002,7.609875e+001
5.621718e+002,7.635290e+001
5.626539e+002,7.658576e+001
5.631360e+002,7.678500e+001
5.636182e+002,7.694560e+001
5.641003e+002,7.706898e+001
5.645825e+002,7.715882e+001
5.650646e+002,7.721709e+001
5.655467e+002,7.724180e+001
5.660289e+002,7.722858e+001
5.665110e+002,7.717439e+001
5.669931e+002,7.708199e+001
5.674753e+002,7.696174e+001
5.679574e+002,7.682993e+001
5.684395e+002,7.670349e+001
5.689217e+002,7.659423e+001
5.694038e+002,7.650460e+001
5.698859e+002,7.642792e+001
5.703681e+002,7.635164e+001
5.708502e+002,7.626246e+001
5.713323e+002,7.615039e+001
5.718145e+002,7.601074e+001
5.722966e+002,7.584306e+001
5.727787e+002,7.564930e+001
5.732609e+002,7.543146e+001
5.737430e+002,7.519089e+001
5.742252e+002,7.492854e+001
5.747073e+002,7.464606e+001
5.751895e+002,7.434605e+001
5.756716e+002,7.403099e+001
5.761537e+002,7.370149e+001
5.766359e+002,7.335506e+001
5.771180e+002,7.298634e+001
5.776002e+002,7.258926e+001
5.780823e+002,7.215948e+001
5.785644e+002,7.169630e+001
5.790466e+002,7.120247e+001
5.795287e+002,7.068229e+001
5.800108e+002,7.013919e+001
5.804930e+002,6.957487e+001
5.809751e+002,6.899086e+001
5.814572e+002,6.839265e+001
5.819394e+002,6.779414e+001
5.824215e+002,6.721967e+001
5.829036e+002,6.670151e+001
5.833858e+002,6.627277e+001
5.838679e+002,6.595853e+001
5.843500e+002,6.576807e+001
5.848322e+002,6.569225e+001
5.853143e+002,6.570690e+001
5.857964e+002,6.577984e+001
5.862786e+002,6.587883e+001
5.867607e+002,6.597677e+001
5.872429e+002,6.605332e+001
5.877250e+002,6.609403e+001
5.882072e+002,6.608898e+001
5.886893e+002,6.603220e+001
5.891714e+002,6.592274e+001
5.896536e+002,6.576586e+001
5.901357e+002,6.557286e+001
5.906178e+002,6.535867e+001
5.911000e+002,6.513693e+001
5.915821e+002,6.491477e+001
5.920642e+002,6.468982e+001
5.925464e+002,6.445147e+001
5.930285e+002,6.418601e+001
5.935106e+002,6.388360e+001
5.939928e+002,6.354373e+001
5.944749e+002,6.317762e+001
5.949570e+002,6.280690e+001
5.954392e+002,6.246043e+001
5.959213e+002,6.217081e+001
5.964034e+002,6.197220e+001
5.968856e+002,6.189961e+001
5.973677e+002,6.198806e+001
5.978499e+002,6.226984e+001
5.983320e+002,6.276845e+001
5.988141e+002,6.349053e+001
5.992963e+002,6.441921e+001
5.997784e+002,6.551231e+001
6.002606e+002,6.670803e+001
6.007427e+002,6.793665e+001
6.012249e+002,6.913367e+001
6.017070e+002,7.024987e+001
6.021891e+002,7.125500e+001
6.026713e+002,7.213567e+001
6.031534e+002,7.288983e+001
6.036355e+002,7.352160e+001
6.041177e+002,7.403798e+001
6.045998e+002,7.444847e+001
6.050819e+002,7.476575e+001
6.055641e+002,7.500578e+001
6.060462e+002,7.518604e+001
6.065283e+002,7.532217e+001
6.070105e+002,7.542457e+001
6.074926e+002,7.549693e+001
6.079747e+002,7.553773e+001
6.084569e+002,7.554436e+001
6.089390e+002,7.551748e+001
6.094211e+002,7.546388e+001
6.099033e+002,7.539576e+001
6.103854e+002,7.532732e+001
6.108676e+002,7.526974e+001
6.113497e+002,7.522778e+001
6.118318e+002,7.519906e+001
6.123140e+002,7.517682e+001
6.127961e+002,7.515371e+001
6.132783e+002,7.512549e+001
6.137604e+002,7.509200e+001
6.142426e+002,7.505568e+001
6.147247e+002,7.501874e+001
6.152068e+002,7.498074e+001
6.156890e+002,7.493845e+001
6.161711e+002,7.488779e+001
6.166532e+002,7.482701e+001
6.171354e+002,7.475887e+001
6.176175e+002,7.469050e+001
6.180996e+002,7.463082e+001
6.185818e+002,7.458675e+001
6.190639e+002,7.456024e+001
6.195460e+002,7.454774e+001
6.200282e+002,7.454213e+001
6.205103e+002,7.453567e+001
6.209924e+002,7.452306e+001
6.214746e+002,7.450224e+001
6.219567e+002,7.447388e+001
6.224388e+002,7.443938e+001
6.229210e+002,7.439940e+001
6.234031e+002,7.435370e+001
6.238853e+002,7.430219e+001
6.243674e+002,7.424660e+001
6.248495e+002,7.419128e+001
6.253317e+002,7.414218e+001
6.258138e+002,7.410454e+001
6.262960e+002,7.408016e+001
6.267781e+002,7.406612e+001
6.272603e+002,7.405539e+001
6.277424e+002,7.403977e+001
6.282245e+002,7.401283e+001
6.287067e+002,7.397220e+001
6.291888e+002,7.391959e+001
6.296709e+002,7.385868e+001
6.301531e+002,7.379203e+001
6.306352e+002,7.371851e+001
6.311173e+002,7.363222e+001
6.315995e+002,7.352396e+001
6.320816e+002,7.338397e+001
6.325637e+002,7.320566e+001
6.330459e+002,7.298860e+001
6.335280e+002,7.274071e+001
6.340101e+002,7.247880e+001
6.344923e+002,7.222790e+001
6.349744e+002,7.201885e+001
6.354565e+002,7.188439e+001
6.359387e+002,7.185339e+001
6.364208e+002,7.194472e+001
6.369030e+002,7.216212e+001
6.373851e+002,7.249229e+001
6.378672e+002,7.290779e+001
6.383494e+002,7.337369e+001
6.388315e+002,7.385627e+001
6.393137e+002,7.432998e+001
6.397958e+002,7.478096e+001
6.402780e+002,7.520579e+001
6.407601e+002,7.560652e+001
6.412422e+002,7.598422e+001
6.417244e+002,7.633451e+001
6.422065e+002,7.664671e+001
6.426886e+002,7.690701e+001
6.431708e+002,7.710431e+001
6.436529e+002,7.723507e+001
6.441350e+002,7.730614e+001
6.446172e+002,7.733284e+001
6.450993e+002,7.733408e+001
6.455814e+002,7.732673e+001
6.460636e+002,7.732206e+001
6.465457e+002,7.732559e+001
6.470278e+002,7.733976e+001
6.475100e+002,7.736750e+001
6.479921e+002,7.741402e+001
6.484742e+002,7.748586e+001
6.489564e+002,7.758784e+001
6.494385e+002,7.771984e+001
6.499207e+002,7.787587e+001
6.504028e+002,7.804591e+001
6.508849e+002,7.822030e+001
6.513671e+002,7.839352e+001
6.518492e+002,7.856629e+001
6.523314e+002,7.874409e+001
6.528135e+002,7.893296e+001
6.532957e+002,7.913474e+001
6.537778e+002,7.934447e+001
6.542599e+002,7.955136e+001
6.547421e+002,7.974275e+001
6.552242e+002,7.990926e+001
6.557063e+002,8.004870e+001
6.561885e+002,8.016589e+001
6.566706e+002,8.026880e+001
6.571527e+002,8.036263e+001
6.576349e+002,8.044514e+001
6.581170e+002,8.050593e+001
6.585991e+002,8.053038e+001
6.590813e+002,8.050658e+001
6.595634e+002,8.043180e+001
6.600455e+002,8.031477e+001
6.605277e+002,8.017236e+001
6.610098e+002,8.002245e+001
6.614919e+002,7.987647e+001
6.619741e+002,7.973641e+001
6.624562e+002,7.959678e+001
6.629384e+002,7.945088e+001
6.634205e+002,7.929800e+001
6.639026e+002,7.914759e+001
6.643848e+002,7.901884e+001
6.648669e+002,7.893713e+001
6.653491e+002,7.893082e+001
6.658312e+002,7.902965e+001
6.663134e+002,7.926258e+001
6.667955e+002,7.964919e+001
6.672776e+002,8.017982e+001
6.677598e+002,8.079282e+001
6.682419e+002,8.138072e+001
6.687240e+002,8.184482e+001
6.692062e+002,8.215174e+001
6.696883e+002,8.233320e+001
6.701704e+002,8.244600e+001
6.706526e+002,8.253922e+001
6.711347e+002,8.264337e+001
6.716168e+002,8.277157e+001
6.720990e+002,8.292409e+001
6.725811e+002,8.309334e+001
6.730632e+002,8.326931e+001
6.735454e+002,8.344415e+001
6.740275e+002,8.361469e+001
6.745096e+002,8.378159e+001
6.749918e+002,8.394610e+001
6.754739e+002,8.410695e+001
6.759561e+002,8.425855e+001
6.764382e+002,8.439240e+001
6.769203e+002,8.450031e+001
6.774025e+002,8.457803e+001
6.778846e+002,8.462750e+001
6.783668e+002,8.465646e+001
6.788489e+002,8.467621e+001
6.793311e+002,8.469870e+001
6.798132e+002,8.473384e+001
6.802953e+002,8.478759e+001
6.807775e+002,8.486121e+001
6.812596e+002,8.495174e+001
6.817417e+002,8.505309e+001
6.822239e+002,8.515752e+001
6.827060e+002,8.525689e+001
6.831881e+002,8.534353e+001
6.836703e+002,8.541111e+001
6.841524e+002,8.545575e+001
6.846345e+002,8.547681e+001
6.851167e+002,8.547703e+001
6.855988e+002,8.546182e+001
6.860809e+002,8.543802e+001
6.865631e+002,8.541222e+001
6.870452e+002,8.538979e+001
6.875273e+002,8.537401e+001
6.880095e+002,8.536565e+001
6.884916e+002,8.536329e+001
6.889738e+002,8.536378e+001
6.894559e+002,8.536299e+001
6.899380e+002,8.535651e+001
6.904202e+002,8.534008e+001
6.909023e+002,8.530959e+001
6.913845e+002,8.526133e+001
6.918666e+002,8.519170e+001
6.923488e+002,8.509760e+001
6.928309e+002,8.497646e+001
6.933130e+002,8.482712e+001
6.937952e+002,8.465022e+001
6.942773e+002,8.444908e+001
6.947594e+002,8.423001e+001
6.952416e+002,8.400210e+001
6.957237e+002,8.377597e+001
6.962058e+002,8.356212e+001
6.966880e+002,8.336922e+001
6.971701e+002,8.320344e+001
6.976522e+002,8.306873e+001
6.981344e+002,8.296794e+001
6.986165e+002,8.290358e+001
6.990986e+002,8.287749e+001
6.995808e+002,8.288983e+001
7.000629e+002,8.293726e+001
7.005450e+002,8.301208e+001
7.010272e+002,8.310244e+001
7.015093e+002,8.319385e+001
7.019915e+002,8.327151e+001
7.024736e+002,8.332300e+001
7.029557e+002,8.334044e+001
7.034379e+002,8.332170e+001
7.039200e+002,8.327033e+001
7.044022e+002,8.319400e+001
7.048843e+002,8.310210e+001
7.053665e+002,8.300336e+001
7.058486e+002,8.290445e+001
7.063307e+002,8.280955e+001
7.068129e+002,8.272103e+001
7.072950e+002,8.264040e+001
7.077771e+002,8.256942e+001
7.082593e+002,8.251072e+001
7.087414e+002,8.246782e+001
7.092235e+002,8.244435e+001
7.097056e+002,8.244307e+001
7.101878e+002,8.246463e+001
7.106699e+002,8.250665e+001
7.111520e+002,8.256382e+001
7.116342e+002,8.262892e+001
7.121163e+002,8.269466e+001
7.125984e+002,8.275563e+001
7.130806e+002,8.280970e+001
7.135627e+002,8.285789e+001
7.140449e+002,8.290374e+001
7.145270e+002,8.295172e+001
7.150092e+002,8.300606e+001
7.154913e+002,8.306998e+001
7.159734e+002,8.314573e+001
7.164556e+002,8.323497e+001
7.169377e+002,8.333891e+001
7.174199e+002,8.345788e+001
7.179020e+002,8.359039e+001
7.183841e+002,8.373176e+001
7.188663e+002,8.387370e+001
7.193484e+002,8.400501e+001
7.198305e+002,8.411370e+001
7.203127e+002,8.418988e+001
7.207948e+002,8.422813e+001
7.212769e+002,8.422897e+001
7.217591e+002,8.419837e+001
7.222412e+002,8.414624e+001
7.227233e+002,8.408430e+001
7.232055e+002,8.402379e+001
7.236876e+002,8.397381e+001
7.241697e+002,8.394061e+001
7.246519e+002,8.392744e+001
7.251340e+002,8.393475e+001
7.256161e+002,8.396051e+001
7.260983e+002,8.400063e+001
7.265804e+002,8.404922e+001
7.270626e+002,8.409962e+001
7.275447e+002,8.414534e+001
7.280269e+002,8.418105e+001
7.285090e+002,8.420327e+001
7.289911e+002,8.421043e+001
7.294733e+002,8.420240e+001
7.299554e+002,8.418008e+001
7.304376e+002,8.414491e+001
7.309197e+002,8.409909e+001
7.314018e+002,8.404588e+001
7.318840e+002,8.399006e+001
7.323661e+002,8.393799e+001
7.328482e+002,8.389689e+001
7.333304e+002,8.387345e+001
7.338125e+002,8.387209e+001
7.342946e+002,8.389341e+001
7.347768e+002,8.393377e+001
7.352589e+002,8.398591e+001
7.357410e+002,8.404076e+001
7.362232e+002,8.408933e+001
7.367053e+002,8.412426e+001
7.371874e+002,8.414056e+001
7.376696e+002,8.413555e+001
7.381517e+002,8.410842e+001
7.386339e+002,8.405992e+001
7.391160e+002,8.399197e+001
7.395981e+002,8.390786e+001
7.400803e+002,8.381208e+001
7.405624e+002,8.371019e+001
7.410446e+002,8.360821e+001
7.415267e+002,8.351162e+001
7.420089e+002,8.342457e+001
7.424910e+002,8.334945e+001
7.429731e+002,8.328712e+001
7.434553e+002,8.323761e+001
7.439374e+002,8.320089e+001
7.444195e+002,8.317717e+001
7.449017e+002,8.316656e+001
7.453838e+002,8.316813e+001
7.458659e+002,8.317944e+001
7.463481e+002,8.319640e+001
7.468302e+002,8.321440e+001
7.473123e+002,8.322993e+001
7.477945e+002,8.324174e+001
7.482766e+002,8.325142e+001
7.487587e+002,8.326260e+001
7.492409e+002,8.327927e+001
7.497230e+002,8.330398e+001
7.502051e+002,8.333662e+001
7.506873e+002,8.337456e+001
7.511694e+002,8.341348e+001
7.516516e+002,8.344909e+001
7.521337e+002,8.347801e+001
7.526158e+002,8.349777e+001
7.530980e+002,8.350610e+001
7.535801e+002,8.349963e+001
7.540623e+002,8.347336e+001
7.545444e+002,8.342079e+001
7.550266e+002,8.333556e+001
7.555087e+002,8.321336e+001
7.559908e+002,8.305400e+001
7.564730e+002,8.286246e+001
7.569551e+002,8.264894e+001
7.574372e+002,8.242736e+001
7.579194e+002,8.221329e+001
7.584015e+002,8.202159e+001
7.588836e+002,8.186472e+001
7.593658e+002,8.175166e+001
7.598479e+002,8.168742e+001
7.603300e+002,8.167230e+001
7.608122e+002,8.170119e+001
7.612943e+002,8.176314e+001
7.617764e+002,8.184187e+001
7.622586e+002,8.191751e+001
7.627407e+002,8.196967e+001
7.632228e+002,8.198026e+001
7.637050e+002,8.193617e+001
7.641871e+002,8.183044e+001
7.646693e+002,8.166236e+001
7.651514e+002,8.143609e+001
7.656335e+002,8.115864e+001
7.661157e+002,8.083784e+001
7.665978e+002,8.048074e+001
7.670800e+002,8.009329e+001
7.675621e+002,7.968092e+001
7.680443e+002,7.924956e+001
7.685264e+002,7.880662e+001
7.690085e+002,7.836143e+001
7.694907e+002,7.792493e+001
7.699728e+002,7.750867e+001
7.704549e+002,7.712366e+001
7.709371e+002,7.677864e+001
7.714192e+002,7.647867e+001
7.719013e+002,7.622331e+001
7.723835e+002,7.600639e+001
7.728656e+002,7.581712e+001
7.733477e+002,7.564448e+001
7.738299e+002,7.548287e+001
7.743120e+002,7.533856e+001
7.747941e+002,7.523296e+001
7.752763e+002,7.520176e+001
7.757584e+002,7.528862e+001
7.762405e+002,7.553471e+001
7.767227e+002,7.596755e+001
7.772048e+002,7.659262e+001
7.776870e+002,7.739123e+001
7.781691e+002,7.832498e+001
7.786512e+002,7.934421e+001
7.791334e+002,8.039738e+001
7.796155e+002,8.143841e+001
7.800977e+002,8.243094e+001
7.805798e+002,8.335010e+001
7.810620e+002,8.418215e+001
7.815441e+002,8.492283e+001
7.820262e+002,8.557487e+001
7.825084e+002,8.614520e+001
7.829905e+002,8.664251e+001
7.834726e+002,8.707519e+001
7.839548e+002,8.745024e+001
7.844369e+002,8.777296e+001
7.849190e+002,8.804710e+001
7.854012e+002,8.827545e+001
7.858833e+002,8.846036e+001
7.863654e+002,8.860413e+001
7.868476e+002,8.870929e+001
7.873297e+002,8.877881e+001
7.878118e+002,8.881589e+001
7.882940e+002,8.882388e+001
7.887761e+002,8.880581e+001
7.892582e+002,8.876390e+001
7.897404e+002,8.869908e+001
7.902225e+002,8.861093e+001
7.907047e+002,8.849776e+001
7.911868e+002,8.835690e+001
7.916689e+002,8.818513e+001
7.921511e+002,8.797887e+001
7.926332e+002,8.773451e+001
7.931154e+002,8.744899e+001
7.935975e+002,8.712074e+001
7.940797e+002,8.675111e+001
7.945618e+002,8.634564e+001
7.950439e+002,8.591476e+001
7.955261e+002,8.547250e+001
7.960082e+002,8.503368e+001
7.964903e+002,8.460970e+001
7.969725e+002,8.420481e+001
7.974546e+002,8.381464e+001
7.979367e+002,8.342802e+001
7.984189e+002,8.303178e+001
7.989010e+002,8.261723e+001
7.993831e+002,8.218587e+001
7.998653e+002,8.175273e+001
8.003474e+002,8.134548e+001
8.008295e+002,8.099987e+001
8.013117e+002,8.075290e+001
8.017938e+002,8.063535e+001
8.022759e+002,8.066558e+001
8.027581e+002,8.084538e+001
8.032402e+002,8.115849e+001
8.037224e+002,8.157225e+001
8.042045e+002,8.204253e+001
8.046866e+002,8.252069e+001
8.051688e+002,8.296115e+001
8.056509e+002,8.332799e+001
8.061331e+002,8.359939e+001
8.066152e+002,8.377047e+001
8.070974e+002,8.385408e+001
8.075795e+002,8.387954e+001
8.080616e+002,8.388864e+001
8.085438e+002,8.392915e+001
8.090259e+002,8.404674e+001
8.095080e+002,8.427670e+001
8.099902e+002,8.463758e+001
8.104723e+002,8.512752e+001
8.109544e+002,8.572463e+001
8.114366e+002,8.639174e+001
8.119187e+002,8.708419e+001
8.124008e+002,8.775890e+001
8.128830e+002,8.838128e+001
8.133651e+002,8.892860e+001
8.138472e+002,8.938949e+001
8.143294e+002,8.976112e+001
8.148115e+002,9.004638e+001
8.152936e+002,9.025180e+001
8.157758e+002,9.038681e+001
8.162579e+002,9.046312e+001
8.167401e+002,9.049403e+001
8.172222e+002,9.049286e+001
8.177043e+002,9.047085e+001
8.181865e+002,9.043559e+001
8.186686e+002,9.039038e+001
8.191508e+002,9.033481e+001
8.196329e+002,9.026684e+001
8.201151e+002,9.018494e+001
8.205972e+002,9.008968e+001
8.210793e+002,8.998393e+001
