4.532090e+002,7.115086e-003
4.536911e+002,7.037154e-003
4.541732e+002,7.047998e-003
4.546554e+002,7.162007e-003
4.551375e+002,7.332992e-003
4.556197e+002,7.481189e-003
4.561018e+002,7.536442e-003
4.565839e+002,7.478458e-003
4.570661e+002,7.353986e-003
4.575482e+002,7.257110e-003
4.580303e+002,7.276686e-003
4.585125e+002,7.451120e-003
4.589946e+002,7.761744e-003
4.594767e+002,8.160060e-003
4.599589e+002,8.605717e-003
4.604410e+002,9.082620e-003
4.609232e+002,9.590296e-003
4.614053e+002,1.011976e-002
4.618875e+002,1.063018e-002
4.623696e+002,1.104565e-002
4.628517e+002,1.128094e-002
4.633339e+002,1.128873e-002
4.638160e+002,1.109351e-002
4.642981e+002,1.080821e-002
4.647803e+002,1.059786e-002
4.652624e+002,1.062111e-002
4.657445e+002,1.097234e-002
4.662267e+002,1.164632e-002
4.667088e+002,1.253993e-002
4.671909e+002,1.348528e-002
4.676731e+002,1.431132e-002
4.681552e+002,1.490161e-002
4.686374e+002,1.522194e-002
4.691195e+002,1.530427e-002
4.696016e+002,1.520553e-002
4.700838e+002,1.497263e-002
4.705659e+002,1.463717e-002
4.710480e+002,1.423538e-002
4.715302e+002,1.383771e-002
4.720123e+002,1.355980e-002
4.724944e+002,1.353006e-002
4.729766e+002,1.383138e-002
4.734587e+002,1.445024e-002
4.739409e+002,1.527276e-002
4.744230e+002,1.612845e-002
4.749052e+002,1.685997e-002
4.753873e+002,1.738555e-002
4.758694e+002,1.773418e-002
4.763516e+002,1.803371e-002
4.768337e+002,1.845615e-002
4.773158e+002,1.913731e-002
4.777980e+002,2.010774e-002
4.782801e+002,2.126851e-002
4.787622e+002,2.241973e-002
4.792444e+002,2.333592e-002
4.797265e+002,2.385081e-002
4.802086e+002,2.391540e-002
4.806908e+002,2.360676e-002
4.811729e+002,2.308946e-002
4.816551e+002,2.255303e-002
4.821372e+002,2.215570e-002
4.826193e+002,2.199258e-002
4.831015e+002,2.208945e-002
4.835836e+002,2.241774e-002
4.840657e+002,2.291670e-002
4.845479e+002,2.351416e-002
4.850300e+002,2.413721e-002
4.855121e+002,2.471807e-002
4.859943e+002,2.520072e-002
4.864764e+002,2.555439e-002
4.869586e+002,2.578600e-002
4.874407e+002,2.594742e-002
4.879229e+002,2.611995e-002
4.884050e+002,2.638848e-002
4.888871e+002,2.680553e-002
4.893693e+002,2.736739e-002
4.898514e+002,2.801339e-002
4.903335e+002,2.864947e-002
4.908157e+002,2.918892e-002
4.912978e+002,2.959629e-002
4.917799e+002,2.990368e-002
4.922621e+002,3.019804e-002
4.927442e+002,3.057913e-002
4.932263e+002,3.111087e-002
4.937085e+002,3.179315e-002
4.941906e+002,3.256299e-002
4.946728e+002,3.331864e-002
4.951549e+002,3.396513e-002
4.956371e+002,3.444426e-002
4.961192e+002,3.474965e-002
4.966013e+002,3.491673e-002
4.970835e+002,3.499954e-002
4.975656e+002,3.505083e-002
4.980477e+002,3.510999e-002
4.985299e+002,3.520441e-002
4.990120e+002,3.535772e-002
4.994941e+002,3.559333e-002
4.999763e+002,3.593311e-002
5.004584e+002,3.638422e-002
5.009406e+002,3.692813e-002
5.014227e+002,3.751623e-002
5.019048e+002,3.808084e-002
5.023870e+002,3.856217e-002
5.028691e+002,3.893726e-002
5.033512e+002,3.923060e-002
5.038334e+002,3.950232e-002
5.043155e+002,3.981913e-002
5.047976e+002,4.022522e-002
5.052798e+002,4.072637e-002
5.057619e+002,4.128811e-002
5.062440e+002,4.185017e-002
5.067262e+002,4.235010e-002
5.072083e+002,4.274383e-002
5.076905e+002,4.301717e-002
5.081726e+002,4.317989e-002
5.086548e+002,4.325423e-002
5.091369e+002,4.326601e-002
5.096190e+002,4.324204e-002
5.101012e+002,4.321748e-002
5.105833e+002,4.323786e-002
5.110654e+002,4.335523e-002
5.115476e+002,4.361526e-002
5.120297e+002,4.404218e-002
5.125118e+002,4.462890e-002
5.129940e+002,4.533936e-002
5.134761e+002,4.612053e-002
5.139583e+002,4.691958e-002
5.144404e+002,4.769758e-002
5.149225e+002,4.843245e-002
5.154047e+002,4.911224e-002
5.158868e+002,4.972179e-002
5.163690e+002,5.023451e-002
5.168511e+002,5.061588e-002
5.173332e+002,5.083995e-002
5.178154e+002,5.091042e-002
5.182975e+002,5.087220e-002
5.187796e+002,5.080173e-002
5.192618e+002,5.078262e-002
5.197439e+002,5.087611e-002
5.202260e+002,5.110382e-002
5.207082e+002,5.144924e-002
5.211903e+002,5.187428e-002
5.216724e+002,5.234132e-002
5.221546e+002,5.282942e-002
5.226367e+002,5.333365e-002
5.231188e+002,5.385508e-002
5.236010e+002,5.438126e-002
5.240831e+002,5.487767e-002
5.245652e+002,5.529302e-002
5.250474e+002,5.558127e-002
5.255295e+002,5.572902e-002
5.260117e+002,5.577310e-002
5.264938e+002,5.579062e-002
5.269760e+002,5.586360e-002
5.274581e+002,5.603905e-002
5.279402e+002,5.630724e-002
5.284224e+002,5.660707e-002
5.289045e+002,5.685431e-002
5.293867e+002,5.697715e-002
5.298688e+002,5.694462e-002
5.303509e+002,5.677428e-002
5.308331e+002,5.651849e-002
5.313152e+002,5.623573e-002
5.317973e+002,5.596596e-002
5.322795e+002,5.572281e-002
5.327616e+002,5.550110e-002
5.332437e+002,5.529392e-002
5.337259e+002,5.510237e-002
5.342080e+002,5.493084e-002
5.346901e+002,5.477121e-002
5.351723e+002,5.458714e-002
5.356544e+002,5.431206e-002
5.361365e+002,5.386888e-002
5.366187e+002,5.320554e-002
5.371008e+002,5.232492e-002
5.375829e+002,5.129723e-002
5.380651e+002,5.023507e-002
5.385472e+002,4.924831e-002
5.390294e+002,4.839633e-002
5.395115e+002,4.766389e-002
5.399937e+002,4.697514e-002
5.404758e+002,4.623370e-002
5.409579e+002,4.537456e-002
5.414401e+002,4.439965e-002
5.419222e+002,4.337782e-002
5.424044e+002,4.241234e-002
5.428865e+002,4.158970e-002
5.433686e+002,4.094233e-002
5.438508e+002,4.043570e-002
5.443329e+002,3.998759e-002
5.448150e+002,3.950551e-002
5.452972e+002,3.892581e-002
5.457793e+002,3.823318e-002
5.462614e+002,3.745760e-002
5.467436e+002,3.664767e-002
5.472257e+002,3.584443e-002
5.477078e+002,3.506689e-002
5.481900e+002,3.431690e-002
5.486721e+002,3.359356e-002
5.491542e+002,3.290791e-002
5.496364e+002,3.228280e-002
5.501185e+002,3.174249e-002
5.506006e+002,3.129362e-002
5.510828e+002,3.091457e-002
5.515649e+002,3.055808e-002
5.520471e+002,3.016895e-002
5.525292e+002,2.970612e-002
5.530114e+002,2.915944e-002
5.534935e+002,2.855144e-002
5.539756e+002,2.792281e-002
5.544578e+002,2.731104e-002
5.549399e+002,2.673494e-002
5.554221e+002,2.619199e-002
5.559042e+002,2.566862e-002
5.563864e+002,2.515634e-002
5.568685e+002,2.466210e-002
5.573506e+002,2.420601e-002
5.578328e+002,2.380895e-002
5.583149e+002,2.347828e-002
5.587970e+002,2.319913e-002
5.592792e+002,2.294157e-002
5.597613e+002,2.267583e-002
5.602434e+002,2.239039e-002
5.607256e+002,2.210040e-002
5.612077e+002,2.184019e-002
5.616898e+002,2.164340e-002
5.621720e+002,2.152013e-002
5.626541e+002,2.144598e-002
5.631362e+002,2.136672e-002
5.636184e+002,2.122011e-002
5.641005e+002,2.096484e-002
5.645826e+002,2.060134e-002
5.650648e+002,2.017344e-002
5.655469e+002,1.975230e-002
5.660291e+002,1.940932e-002
5.665112e+002,1.919016e-002
5.669933e+002,1.910397e-002
5.674755e+002,1.912450e-002
5.679576e+002,1.920588e-002
5.684398e+002,1.930227e-002
5.689219e+002,1.938108e-002
5.694041e+002,1.942834e-002
5.698862e+002,1.944331e-002
5.703683e+002,1.943105e-002
5.708505e+002,1.939886e-002
5.713326e+002,1.935663e-002
5.718147e+002,1.932046e-002
5.722969e+002,1.931284e-002
5.727790e+002,1.935714e-002
5.732611e+002,1.946740e-002
5.737433e+002,1.963955e-002
5.742254e+002,1.984726e-002
5.747075e+002,2.004784e-002
5.751897e+002,2.019596e-002
5.756718e+002,2.025949e-002
5.761539e+002,2.023300e-002
5.766361e+002,2.013751e-002
5.771182e+002,2.000950e-002
5.776003e+002,1.988479e-002
5.780825e+002,1.978528e-002
5.785646e+002,1.971825e-002
5.790468e+002,1.967977e-002
5.795289e+002,1.966417e-002
5.800110e+002,1.966947e-002
5.804932e+002,1.969578e-002
5.809753e+002,1.974044e-002
5.814575e+002,1.979128e-002
5.819396e+002,1.982669e-002
5.824218e+002,1.982294e-002
5.829039e+002,1.976555e-002
5.833860e+002,1.966025e-002
5.838682e+002,1.953577e-002
5.843503e+002,1.943531e-002
5.848324e+002,1.940260e-002
5.853146e+002,1.946462e-002
5.857967e+002,1.962309e-002
5.862788e+002,1.985686e-002
5.867610e+002,2.013123e-002
5.872431e+002,2.041241e-002
5.877252e+002,2.067653e-002
5.882074e+002,2.091053e-002
5.886895e+002,2.110841e-002
5.891716e+002,2.126475e-002
5.896538e+002,2.137159e-002
5.901359e+002,2.142426e-002
5.906180e+002,2.142791e-002
5.911002e+002,2.140567e-002
5.915823e+002,2.139526e-002
5.920645e+002,2.143634e-002
5.925466e+002,2.155338e-002
5.930287e+002,2.174257e-002
5.935109e+002,2.196993e-002
5.939930e+002,2.218520e-002
5.944752e+002,2.234201e-002
5.949573e+002,2.241736e-002
5.954395e+002,2.242148e-002
5.959216e+002,2.238945e-002
5.964037e+002,2.236604e-002
5.968859e+002,2.238286e-002
5.973680e+002,2.244750e-002
5.978501e+002,2.254420e-002
5.983323e+002,2.264724e-002
5.988144e+002,2.273769e-002
5.992965e+002,2.281612e-002
5.997787e+002,2.290105e-002
6.002608e+002,2.301832e-002
6.007429e+002,2.318361e-002
6.012251e+002,2.339134e-002
6.017072e+002,2.361498e-002
6.021893e+002,2.381696e-002
6.026715e+002,2.396546e-002
6.031536e+002,2.404590e-002
6.036357e+002,2.406310e-002
6.041179e+002,2.403399e-002
6.046000e+002,2.397618e-002
6.050822e+002,2.389859e-002
6.055643e+002,2.380153e-002
6.060464e+002,2.368471e-002
6.065286e+002,2.355638e-002
6.070107e+002,2.343862e-002
6.074929e+002,2.336179e-002
6.079750e+002,2.335123e-002
6.084572e+002,2.341400e-002
6.089393e+002,2.353102e-002
6.094214e+002,2.366274e-002
6.099036e+002,2.376558e-002
6.103857e+002,2.381052e-002
6.108678e+002,2.379768e-002
6.113500e+002,2.375424e-002
6.118321e+002,2.372138e-002
6.123142e+002,2.373332e-002
6.127964e+002,2.380013e-002
6.132785e+002,2.390381e-002
6.137606e+002,2.400731e-002
6.142428e+002,2.407318e-002
6.147249e+002,2.408208e-002
6.152070e+002,2.404135e-002
6.156892e+002,2.398084e-002
6.161713e+002,2.393837e-002
6.166534e+002,2.394134e-002
6.171356e+002,2.399463e-002
6.176177e+002,2.407921e-002
6.180999e+002,2.416173e-002
6.185820e+002,2.420958e-002
6.190641e+002,2.420261e-002
6.195463e+002,2.413815e-002
6.200284e+002,2.402804e-002
6.205106e+002,2.389023e-002
6.209927e+002,2.374269e-002
6.214749e+002,2.359913e-002
6.219570e+002,2.346841e-002
6.224391e+002,2.335606e-002
6.229213e+002,2.326477e-002
6.234034e+002,2.319497e-002
6.238855e+002,2.314377e-002
6.243677e+002,2.310505e-002
6.248498e+002,2.307091e-002
6.253319e+002,2.303485e-002
6.258141e+002,2.299411e-002
6.262962e+002,2.295052e-002
6.267783e+002,2.290755e-002
6.272605e+002,2.286812e-002
6.277426e+002,2.283197e-002
6.282248e+002,2.279618e-002
6.287069e+002,2.275920e-002
6.291890e+002,2.272463e-002
6.296712e+002,2.270184e-002
6.301533e+002,2.270309e-002
6.306354e+002,2.273598e-002
6.311176e+002,2.279611e-002
6.315997e+002,2.286532e-002
6.320818e+002,2.291565e-002
6.325640e+002,2.292128e-002
6.330461e+002,2.287175e-002
6.335283e+002,2.278064e-002
6.340104e+002,2.268438e-002
6.344926e+002,2.262926e-002
6.349747e+002,2.265383e-002
6.354568e+002,2.277177e-002
6.359390e+002,2.296581e-002
6.364211e+002,2.319374e-002
6.369033e+002,2.340487e-002
6.373854e+002,2.355866e-002
6.378675e+002,2.363817e-002
6.383497e+002,2.365164e-002
6.388318e+002,2.362484e-002
6.393139e+002,2.358724e-002
6.397961e+002,2.356037e-002
6.402782e+002,2.355390e-002
6.407603e+002,2.356778e-002
6.412425e+002,2.359885e-002
6.417246e+002,2.364762e-002
6.422067e+002,2.371848e-002
6.426889e+002,2.381584e-002
6.431710e+002,2.393812e-002
6.436531e+002,2.407444e-002
6.441353e+002,2.420576e-002
6.446174e+002,2.431263e-002
6.450995e+002,2.438268e-002
6.455817e+002,2.441671e-002
6.460638e+002,2.442618e-002
6.465460e+002,2.442740e-002
6.470281e+002,2.443242e-002
6.475103e+002,2.444374e-002
6.479924e+002,2.445471e-002
6.484745e+002,2.445615e-002
6.489567e+002,2.444381e-002
6.494388e+002,2.442334e-002
6.499210e+002,2.440792e-002
6.504031e+002,2.441177e-002
6.508852e+002,2.444121e-002
6.513674e+002,2.448983e-002
6.518495e+002,2.454011e-002
6.523316e+002,2.457040e-002
6.528138e+002,2.456500e-002
6.532959e+002,2.452026e-002
6.537780e+002,2.444521e-002
6.542602e+002,2.435622e-002
6.547423e+002,2.426883e-002
6.552244e+002,2.419227e-002
6.557066e+002,2.412806e-002
6.561887e+002,2.407367e-002
6.566708e+002,2.402853e-002
6.571530e+002,2.399838e-002
6.576351e+002,2.399383e-002
6.581172e+002,2.402545e-002
6.585994e+002,2.409665e-002
6.590815e+002,2.419767e-002
6.595637e+002,2.430614e-002
6.600458e+002,2.439341e-002
6.605280e+002,2.443413e-002
6.610101e+002,2.441699e-002
6.614922e+002,2.434816e-002
6.619744e+002,2.425124e-002
6.624565e+002,2.416015e-002
6.629387e+002,2.410775e-002
6.634208e+002,2.411482e-002
6.639029e+002,2.418099e-002
6.643851e+002,2.428162e-002
6.648672e+002,2.437118e-002
6.653493e+002,2.438548e-002
6.658315e+002,2.424332e-002
6.663136e+002,2.385337e-002
6.667957e+002,2.314167e-002
6.672779e+002,2.212048e-002
6.677600e+002,2.097124e-002
6.682421e+002,2.001939e-002
6.687243e+002,1.953307e-002
6.692064e+002,1.954319e-002
6.696885e+002,1.988794e-002
6.701707e+002,2.036320e-002
6.706528e+002,2.081044e-002
6.711349e+002,2.113241e-002
6.716171e+002,2.128393e-002
6.720992e+002,2.126308e-002
6.725814e+002,2.110406e-002
6.730635e+002,2.086172e-002
6.735457e+002,2.059091e-002
6.740278e+002,2.032539e-002
6.745099e+002,2.007057e-002
6.749921e+002,1.981167e-002
6.754742e+002,1.953158e-002
6.759564e+002,1.922597e-002
6.764385e+002,1.890942e-002
6.769206e+002,1.860926e-002
6.774028e+002,1.835089e-002
6.778849e+002,1.814566e-002
6.783670e+002,1.798674e-002
6.788492e+002,1.785487e-002
6.793313e+002,1.772839e-002
6.798134e+002,1.759463e-002
6.802956e+002,1.745222e-002
6.807777e+002,1.730744e-002
6.812598e+002,1.716768e-002
6.817420e+002,1.703530e-002
6.822241e+002,1.690792e-002
6.827062e+002,1.678316e-002
6.831884e+002,1.666550e-002
6.836705e+002,1.656801e-002
6.841526e+002,1.650959e-002
6.846348e+002,1.650398e-002
6.851169e+002,1.655141e-002
6.855991e+002,1.663407e-002
6.860812e+002,1.672173e-002
6.865634e+002,1.678285e-002
6.870455e+002,1.679735e-002
6.875276e+002,1.676477e-002
6.880098e+002,1.670410e-002
6.884919e+002,1.664484e-002
6.889741e+002,1.661431e-002
6.894562e+002,1.662673e-002
6.899383e+002,1.668110e-002
6.904205e+002,1.676701e-002
6.909026e+002,1.687406e-002
6.913847e+002,1.699950e-002
6.918669e+002,1.714976e-002
6.923490e+002,1.733541e-002
6.928311e+002,1.756285e-002
6.933133e+002,1.782835e-002
6.937954e+002,1.811612e-002
6.942775e+002,1.840457e-002
6.947597e+002,1.867353e-002
6.952418e+002,1.891192e-002
6.957239e+002,1.911958e-002
6.962061e+002,1.930425e-002
6.966882e+002,1.947398e-002
6.971703e+002,1.963050e-002
6.976525e+002,1.976652e-002
6.981346e+002,1.986890e-002
6.986168e+002,1.992599e-002
6.990989e+002,1.993318e-002
6.995811e+002,1.989606e-002
7.000632e+002,1.982679e-002
7.005453e+002,1.973823e-002
7.010275e+002,1.963654e-002
7.015096e+002,1.952018e-002
7.019918e+002,1.938247e-002
7.024739e+002,1.921776e-002
7.029560e+002,1.902621e-002
7.034382e+002,1.881603e-002
7.039203e+002,1.859865e-002
7.044025e+002,1.838380e-002
7.048846e+002,1.817396e-002
7.053667e+002,1.796574e-002
7.058489e+002,1.775345e-002
7.063310e+002,1.753577e-002
7.068131e+002,1.731827e-002
7.072953e+002,1.711195e-002
7.077774e+002,1.692639e-002
7.082595e+002,1.676333e-002
7.087417e+002,1.661289e-002
7.092238e+002,1.645690e-002
7.097059e+002,1.627844e-002
7.101881e+002,1.606951e-002
7.106702e+002,1.583821e-002
7.111523e+002,1.560459e-002
7.116345e+002,1.539125e-002
7.121166e+002,1.521243e-002
7.125988e+002,1.506644e-002
7.130809e+002,1.493631e-002
7.135630e+002,1.479985e-002
7.140452e+002,1.464040e-002
7.145273e+002,1.445599e-002
7.150095e+002,1.426010e-002
7.154916e+002,1.407418e-002
7.159738e+002,1.391663e-002
7.164559e+002,1.379348e-002
7.169380e+002,1.369673e-002
7.174202e+002,1.360988e-002
7.179023e+002,1.351817e-002
7.183844e+002,1.341686e-002
7.188666e+002,1.331391e-002
7.193487e+002,1.322488e-002
7.198308e+002,1.316351e-002
7.203130e+002,1.313321e-002
7.207951e+002,1.312464e-002
7.212772e+002,1.312054e-002
7.217594e+002,1.310415e-002
7.222415e+002,1.306679e-002
7.227236e+002,1.301104e-002
7.232058e+002,1.294545e-002
7.236879e+002,1.287876e-002
7.241700e+002,1.281207e-002
7.246522e+002,1.273857e-002
7.251343e+002,1.264819e-002
7.256165e+002,1.253516e-002
7.260986e+002,1.240398e-002
7.265807e+002,1.227021e-002
7.270629e+002,1.215458e-002
7.275450e+002,1.207308e-002
7.280272e+002,1.203019e-002
7.285093e+002,1.201660e-002
7.289915e+002,1.201514e-002
7.294736e+002,1.200979e-002
7.299557e+002,1.199371e-002
7.304379e+002,1.197304e-002
7.309200e+002,1.196221e-002
7.314021e+002,1.197552e-002
7.318843e+002,1.201902e-002
7.323664e+002,1.208613e-002
7.328485e+002,1.216092e-002
7.333307e+002,1.222553e-002
7.338128e+002,1.226786e-002
7.342949e+002,1.228739e-002
7.347771e+002,1.229356e-002
7.352592e+002,1.230089e-002
7.357413e+002,1.232182e-002
7.362235e+002,1.236273e-002
7.367056e+002,1.242426e-002
7.371877e+002,1.250467e-002
7.376699e+002,1.260293e-002
7.381520e+002,1.272106e-002
7.386342e+002,1.286026e-002
7.391163e+002,1.301749e-002
7.395984e+002,1.318110e-002
7.400806e+002,1.333212e-002
7.405627e+002,1.344817e-002
7.410449e+002,1.351160e-002
7.415270e+002,1.351646e-002
7.420092e+002,1.347124e-002
7.424913e+002,1.339475e-002
7.429734e+002,1.330841e-002
7.434556e+002,1.322850e-002
7.439377e+002,1.316094e-002
7.444198e+002,1.310258e-002
7.449020e+002,1.304607e-002
7.453841e+002,1.298574e-002
7.458662e+002,1.292132e-002
7.463484e+002,1.285678e-002
7.468305e+002,1.279678e-002
7.473126e+002,1.274232e-002
7.477948e+002,1.268828e-002
7.482769e+002,1.262677e-002
7.487590e+002,1.255050e-002
7.492412e+002,1.245846e-002
7.497233e+002,1.235659e-002
7.502054e+002,1.225505e-002
7.506876e+002,1.216337e-002
7.511697e+002,1.208443e-002
7.516519e+002,1.201357e-002
7.521340e+002,1.194140e-002
7.526161e+002,1.185933e-002
7.530983e+002,1.176607e-002
7.535804e+002,1.167014e-002
7.540626e+002,1.158785e-002
7.545447e+002,1.153783e-002
7.550269e+002,1.153351e-002
7.555090e+002,1.157928e-002
7.559911e+002,1.166926e-002
7.564733e+002,1.178976e-002
7.569554e+002,1.192464e-002
7.574375e+002,1.205830e-002
7.579197e+002,1.217881e-002
7.584018e+002,1.227918e-002
7.588839e+002,1.235659e-002
7.593661e+002,1.241287e-002
7.598482e+002,1.245444e-002
7.603303e+002,1.249226e-002
7.608125e+002,1.254020e-002
7.612946e+002,1.261238e-002
7.617767e+002,1.271721e-002
7.622589e+002,1.285524e-002
7.627410e+002,1.301776e-002
7.632231e+002,1.319021e-002
7.637053e+002,1.335877e-002
7.641874e+002,1.351629e-002
7.646696e+002,1.366500e-002
7.651517e+002,1.381691e-002
7.656339e+002,1.398677e-002
7.661160e+002,1.418590e-002
7.665981e+002,1.441551e-002
7.670803e+002,1.466651e-002
7.675624e+002,1.492260e-002
7.680446e+002,1.516679e-002
7.685267e+002,1.538703e-002
7.690088e+002,1.557969e-002
7.694910e+002,1.574657e-002
7.699731e+002,1.589168e-002
7.704552e+002,1.601450e-002
7.709374e+002,1.610802e-002
7.714195e+002,1.616005e-002
7.719016e+002,1.615719e-002
7.723838e+002,1.609179e-002
7.728659e+002,1.596421e-002
7.733480e+002,1.578306e-002
7.738302e+002,1.556238e-002
7.743123e+002,1.531652e-002
7.747944e+002,1.505783e-002
7.752766e+002,1.479573e-002
7.757587e+002,1.453845e-002
7.762408e+002,1.429437e-002
7.767230e+002,1.407120e-002
7.772051e+002,1.387397e-002
7.776873e+002,1.370248e-002
7.781694e+002,1.354996e-002
7.786516e+002,1.340579e-002
7.791337e+002,1.325986e-002
7.796158e+002,1.310661e-002
7.800980e+002,1.294825e-002
7.805801e+002,1.279313e-002
7.810623e+002,1.265075e-002
7.815444e+002,1.252612e-002
7.820266e+002,1.241594e-002
7.825087e+002,1.230927e-002
7.829908e+002,1.219155e-002
7.834730e+002,1.205132e-002
7.839551e+002,1.188449e-002
7.844372e+002,1.169605e-002
7.849194e+002,1.149659e-002
7.854015e+002,1.129747e-002
7.858836e+002,1.110612e-002
7.863658e+002,1.092436e-002
7.868479e+002,1.075101e-002
7.873300e+002,1.058506e-002
7.878122e+002,1.042874e-002
7.882943e+002,1.028883e-002
7.887764e+002,1.017284e-002
7.892586e+002,1.008690e-002
7.897407e+002,1.003163e-002
7.902228e+002,1.000348e-002
7.907050e+002,9.996057e-003
7.911871e+002,1.000453e-002
7.916693e+002,1.002698e-002
7.921514e+002,1.006523e-002
7.926335e+002,1.012190e-002
7.931157e+002,1.019832e-002
7.935978e+002,1.029256e-002
7.940800e+002,1.040077e-002
7.945621e+002,1.051920e-002
7.950443e+002,1.064668e-002
7.955264e+002,1.078531e-002
7.960085e+002,1.093884e-002
7.964907e+002,1.110833e-002
7.969728e+002,1.128992e-002
7.974549e+002,1.147325e-002
7.979371e+002,1.164492e-002
7.984192e+002,1.179194e-002
7.989013e+002,1.190748e-002
7.993835e+002,1.199228e-002
7.998656e+002,1.205397e-002
8.003477e+002,1.210235e-002
8.008299e+002,1.214504e-002
8.013120e+002,1.218454e-002
8.017941e+002,1.221865e-002
8.022763e+002,1.224445e-002
8.027584e+002,1.226142e-002
8.032405e+002,1.227369e-002
8.037227e+002,1.228838e-002
8.042048e+002,1.231176e-002
8.046870e+002,1.234507e-002
8.051691e+002,1.238342e-002
8.056512e+002,1.241768e-002
8.061334e+002,1.243991e-002
8.066155e+002,1.244755e-002
8.070977e+002,1.244551e-002
8.075798e+002,1.244370e-002
8.080620e+002,1.245089e-002
8.085441e+002,1.246975e-002
8.090262e+002,1.249362e-002
8.095084e+002,1.250954e-002
8.099905e+002,1.250382e-002
8.104726e+002,1.246965e-002
8.109548e+002,1.241103e-002
8.114369e+002,1.234227e-002
8.119190e+002,1.228184e-002
8.124012e+002,1.224601e-002
8.128833e+002,1.224182e-002
8.133654e+002,1.226677e-002
8.138476e+002,1.231108e-002
8.143297e+002,1.236405e-002
8.148118e+002,1.241710e-002
8.152940e+002,1.246689e-002
8.157761e+002,1.251238e-002
8.162582e+002,1.255255e-002
8.167404e+002,1.258328e-002
8.172225e+002,1.259808e-002
8.177047e+002,1.259109e-002
8.181868e+002,1.256121e-002
8.186689e+002,1.251459e-002
8.191511e+002,1.246361e-002
8.196332e+002,1.242263e-002
8.201154e+002,1.240241e-002
8.205975e+002,1.240582e-002
