4.961192e+002,3.102417e-002
4.966013e+002,3.075592e-002
4.970835e+002,3.041765e-002
4.975656e+002,3.008152e-002
4.980477e+002,2.981360e-002
4.985299e+002,2.966638e-002
4.990120e+002,2.967422e-002
4.994941e+002,2.984352e-002
4.999763e+002,3.015045e-002
5.004584e+002,3.054052e-002
5.009406e+002,3.093987e-002
5.014227e+002,3.127335e-002
5.019048e+002,3.148994e-002
5.023870e+002,3.158404e-002
5.028691e+002,3.159989e-002
5.033512e+002,3.161408e-002
5.038334e+002,3.170774e-002
5.043155e+002,3.193788e-002
5.047976e+002,3.232570e-002
5.052798e+002,3.285941e-002
5.057619e+002,3.350647e-002
5.062440e+002,3.422953e-002
5.067262e+002,3.499814e-002
5.072083e+002,3.579229e-002
5.076905e+002,3.659634e-002
5.081726e+002,3.738710e-002
5.086548e+002,3.812794e-002
5.091369e+002,3.877065e-002
5.096190e+002,3.926890e-002
5.101012e+002,3.959396e-002
5.105833e+002,3.974973e-002
5.110654e+002,3.977308e-002
5.115476e+002,3.972196e-002
5.120297e+002,3.965603e-002
5.125118e+002,3.961973e-002
5.129940e+002,3.963682e-002
5.134761e+002,3.971495e-002
5.139583e+002,3.985559e-002
5.144404e+002,4.006298e-002
5.149225e+002,4.034388e-002
5.154047e+002,4.070082e-002
5.158868e+002,4.112194e-002
5.163690e+002,4.157662e-002
5.168511e+002,4.201914e-002
5.173332e+002,4.240310e-002
5.178154e+002,4.269791e-002
5.182975e+002,4.290158e-002
5.187796e+002,4.303671e-002
5.192618e+002,4.313854e-002
5.197439e+002,4.323596e-002
5.202260e+002,4.334051e-002
5.207082e+002,4.344703e-002
5.211903e+002,4.354386e-002
5.216724e+002,4.362584e-002
5.221546e+002,4.370333e-002
5.226367e+002,4.379916e-002
5.231188e+002,4.393813e-002
5.236010e+002,4.413456e-002
5.240831e+002,4.438530e-002
5.245652e+002,4.467249e-002
5.250474e+002,4.497377e-002
5.255295e+002,4.527349e-002
5.260117e+002,4.557102e-002
5.264938e+002,4.587591e-002
5.269760e+002,4.619423e-002
5.274581e+002,4.651563e-002
5.279402e+002,4.680878e-002
5.284224e+002,4.702849e-002
5.289045e+002,4.713433e-002
5.293867e+002,4.710538e-002
5.298688e+002,4.695354e-002
5.303509e+002,4.671619e-002
5.308331e+002,4.644302e-002
5.313152e+002,4.617540e-002
5.317973e+002,4.593546e-002
5.322795e+002,4.572738e-002
5.327616e+002,4.554622e-002
5.332437e+002,4.539026e-002
5.337259e+002,4.526304e-002
5.342080e+002,4.516535e-002
5.346901e+002,4.508219e-002
5.351723e+002,4.497296e-002
5.356544e+002,4.477900e-002
5.361365e+002,4.444226e-002
5.366187e+002,4.393340e-002
5.371008e+002,4.327154e-002
5.375829e+002,4.252306e-002
5.380651e+002,4.177564e-002
5.385472e+002,4.109954e-002
5.390294e+002,4.051269e-002
5.395115e+002,3.997353e-002
5.399937e+002,3.940145e-002
5.404758e+002,3.871744e-002
5.409579e+002,3.788697e-002
5.414401e+002,3.694079e-002
5.419222e+002,3.596525e-002
5.424044e+002,3.506161e-002
5.428865e+002,3.430084e-002
5.433686e+002,3.369216e-002
5.438508e+002,3.318246e-002
5.443329e+002,3.268397e-002
5.448150e+002,3.211673e-002
5.452972e+002,3.144776e-002
5.457793e+002,3.070656e-002
5.462614e+002,2.997099e-002
5.467436e+002,2.933105e-002
5.472257e+002,2.885271e-002
5.477078e+002,2.855293e-002
5.481900e+002,2.839853e-002
5.486721e+002,2.832136e-002
5.491542e+002,2.824380e-002
5.496364e+002,2.809959e-002
5.501185e+002,2.784611e-002
5.506006e+002,2.746519e-002
5.510828e+002,2.695894e-002
5.515649e+002,2.634711e-002
5.520471e+002,2.566661e-002
5.525292e+002,2.497195e-002
5.530114e+002,2.432832e-002
5.534935e+002,2.379607e-002
5.539756e+002,2.341148e-002
5.544578e+002,2.316917e-002
5.549399e+002,2.302133e-002
5.554221e+002,2.289075e-002
5.559042e+002,2.269970e-002
5.563864e+002,2.240180e-002
5.568685e+002,2.200088e-002
5.573506e+002,2.155056e-002
5.578328e+002,2.113077e-002
5.583149e+002,2.081242e-002
5.587970e+002,2.062945e-002
5.592792e+002,2.056399e-002
5.597613e+002,2.055635e-002
5.602434e+002,2.052946e-002
5.607256e+002,2.042203e-002
5.612077e+002,2.020974e-002
5.616898e+002,1.991306e-002
5.621720e+002,1.958246e-002
5.626541e+002,1.927629e-002
5.631362e+002,1.903957e-002
5.636184e+002,1.889025e-002
5.641005e+002,1.882039e-002
5.645826e+002,1.880423e-002
5.650648e+002,1.881042e-002
5.655469e+002,1.881315e-002
5.660291e+002,1.879440e-002
5.665112e+002,1.874302e-002
5.669933e+002,1.865329e-002
5.674755e+002,1.852381e-002
5.679576e+002,1.835960e-002
5.684398e+002,1.817548e-002
5.689219e+002,1.799451e-002
5.694041e+002,1.784330e-002
5.698862e+002,1.774199e-002
5.703683e+002,1.769701e-002
5.708505e+002,1.769522e-002
5.713326e+002,1.770764e-002
5.718147e+002,1.769774e-002
5.722969e+002,1.763555e-002
5.727790e+002,1.750893e-002
5.732611e+002,1.732900e-002
5.737433e+002,1.712652e-002
5.742254e+002,1.694182e-002
5.747075e+002,1.681247e-002
5.751897e+002,1.676043e-002
5.756718e+002,1.678575e-002
5.761539e+002,1.686731e-002
5.766361e+002,1.697076e-002
5.771182e+002,1.706277e-002
5.776003e+002,1.712184e-002
5.780825e+002,1.714462e-002
5.785646e+002,1.714372e-002
5.790468e+002,1.714045e-002
5.795289e+002,1.715451e-002
5.800110e+002,1.719643e-002
5.804932e+002,1.726341e-002
5.809753e+002,1.734375e-002
5.814575e+002,1.742483e-002
5.819396e+002,1.750162e-002
5.824218e+002,1.758010e-002
5.829039e+002,1.767320e-002
5.833860e+002,1.779117e-002
5.838682e+002,1.792972e-002
5.843503e+002,1.806431e-002
5.848324e+002,1.815461e-002
5.853146e+002,1.815855e-002
5.857967e+002,1.805194e-002
5.862788e+002,1.784441e-002
5.867610e+002,1.758324e-002
5.872431e+002,1.734272e-002
5.877252e+002,1.719850e-002
5.882074e+002,1.719998e-002
5.886895e+002,1.735110e-002
5.891716e+002,1.760895e-002
5.896538e+002,1.790044e-002
5.901359e+002,1.814977e-002
5.906180e+002,1.830751e-002
5.911002e+002,1.836662e-002
5.915823e+002,1.836375e-002
5.920645e+002,1.835991e-002
5.925466e+002,1.841546e-002
5.930287e+002,1.856489e-002
5.935109e+002,1.880841e-002
5.939930e+002,1.911536e-002
5.944752e+002,1.943985e-002
5.949573e+002,1.973687e-002
5.954395e+002,1.997366e-002
5.959216e+002,2.013314e-002
5.964037e+002,2.021155e-002
5.968859e+002,2.021363e-002
5.973680e+002,2.014970e-002
5.978501e+002,2.003823e-002
5.983323e+002,1.990730e-002
5.988144e+002,1.979516e-002
5.992965e+002,1.974260e-002
5.997787e+002,1.978178e-002
6.002608e+002,1.992398e-002
6.007429e+002,2.015344e-002
6.012251e+002,2.043241e-002
6.017072e+002,2.071528e-002
6.021893e+002,2.096522e-002
6.026715e+002,2.116758e-002
6.031536e+002,2.133174e-002
6.036357e+002,2.148229e-002
6.041179e+002,2.164243e-002
6.046000e+002,2.181956e-002
6.050822e+002,2.199854e-002
6.055643e+002,2.214635e-002
6.060464e+002,2.222558e-002
6.065286e+002,2.220975e-002
6.070107e+002,2.209378e-002
6.074929e+002,2.189458e-002
6.079750e+002,2.164386e-002
6.084572e+002,2.137671e-002
6.089393e+002,2.112447e-002
6.094214e+002,2.091081e-002
6.099036e+002,2.075378e-002
6.103857e+002,2.066774e-002
6.108678e+002,2.066267e-002
6.113500e+002,2.074044e-002
6.118321e+002,2.088894e-002
6.123142e+002,2.107957e-002
6.127964e+002,2.127230e-002
6.132785e+002,2.142645e-002
6.137606e+002,2.151421e-002
6.142428e+002,2.153086e-002
6.147249e+002,2.149566e-002
6.152070e+002,2.144253e-002
6.156892e+002,2.140525e-002
6.161713e+002,2.140073e-002
6.166534e+002,2.142356e-002
6.171356e+002,2.144835e-002
6.176177e+002,2.144337e-002
6.180999e+002,2.138565e-002
6.185820e+002,2.127182e-002
6.190641e+002,2.111762e-002
6.195463e+002,2.094909e-002
6.200284e+002,2.079122e-002
6.205106e+002,2.065856e-002
6.209927e+002,2.055371e-002
6.214749e+002,2.047277e-002
6.219570e+002,2.041081e-002
6.224391e+002,2.036879e-002
6.229213e+002,2.035199e-002
6.234034e+002,2.036535e-002
6.238855e+002,2.040716e-002
6.243677e+002,2.046485e-002
6.248498e+002,2.051817e-002
6.253319e+002,2.054547e-002
6.258141e+002,2.053328e-002
6.262962e+002,2.048236e-002
6.267783e+002,2.040616e-002
6.272605e+002,2.032570e-002
6.277426e+002,2.025973e-002
6.282248e+002,2.021908e-002
6.287069e+002,2.020513e-002
6.291890e+002,2.021197e-002
6.296712e+002,2.023210e-002
6.301533e+002,2.025928e-002
6.306354e+002,2.028931e-002
6.311176e+002,2.031726e-002
6.315997e+002,2.033428e-002
6.320818e+002,2.032830e-002
6.325640e+002,2.028744e-002
6.330461e+002,2.020683e-002
6.335283e+002,2.009389e-002
6.340104e+002,1.996887e-002
6.344926e+002,1.985974e-002
6.349747e+002,1.979236e-002
6.354568e+002,1.978133e-002
6.359390e+002,1.982457e-002
6.364211e+002,1.990577e-002
6.369033e+002,2.000242e-002
6.373854e+002,2.009465e-002
6.378675e+002,2.017285e-002
6.383497e+002,2.023769e-002
6.388318e+002,2.029667e-002
6.393139e+002,2.035560e-002
6.397961e+002,2.041550e-002
6.402782e+002,2.047072e-002
6.407603e+002,2.051407e-002
6.412425e+002,2.054210e-002
6.417246e+002,2.055934e-002
6.422067e+002,2.057629e-002
6.426889e+002,2.060554e-002
6.431710e+002,2.065370e-002
6.436531e+002,2.071837e-002
6.441353e+002,2.078833e-002
6.446174e+002,2.084955e-002
6.450995e+002,2.089182e-002
6.455817e+002,2.091432e-002
6.460638e+002,2.092468e-002
6.465460e+002,2.093480e-002
6.470281e+002,2.095291e-002
6.475103e+002,2.097868e-002
6.479924e+002,2.100250e-002
6.484745e+002,2.101029e-002
6.489567e+002,2.099151e-002
6.494388e+002,2.094571e-002
6.499210e+002,2.088372e-002
6.504031e+002,2.082462e-002
6.508852e+002,2.078719e-002
6.513674e+002,2.078371e-002
6.518495e+002,2.081433e-002
6.523316e+002,2.086912e-002
6.528138e+002,2.093240e-002
6.532959e+002,2.098935e-002
6.537780e+002,2.103105e-002
6.542602e+002,2.105540e-002
6.547423e+002,2.106500e-002
6.552244e+002,2.106375e-002
6.557066e+002,2.105369e-002
6.561887e+002,2.103317e-002
6.566708e+002,2.099972e-002
6.571530e+002,2.095176e-002
6.576351e+002,2.089068e-002
6.581172e+002,2.082181e-002
6.585994e+002,2.075306e-002
6.590815e+002,2.069144e-002
6.595637e+002,2.064119e-002
6.600458e+002,2.060214e-002
6.605280e+002,2.057129e-002
6.610101e+002,2.054575e-002
6.614922e+002,2.052685e-002
6.619744e+002,2.052331e-002
6.624565e+002,2.054801e-002
6.629387e+002,2.061266e-002
6.634208e+002,2.071702e-002
6.639029e+002,2.084086e-002
6.643851e+002,2.093984e-002
6.648672e+002,2.094481e-002
6.653493e+002,2.076532e-002
6.658315e+002,2.029369e-002
6.663136e+002,1.942450e-002
6.667957e+002,1.810970e-002
6.672779e+002,1.646227e-002
6.677600e+002,1.483821e-002
6.682421e+002,1.372703e-002
6.687243e+002,1.343132e-002
6.692064e+002,1.387685e-002
6.696885e+002,1.475251e-002
6.701707e+002,1.574255e-002
6.706528e+002,1.663341e-002
6.711349e+002,1.731224e-002
6.716171e+002,1.774026e-002
6.720992e+002,1.793290e-002
6.725814e+002,1.794354e-002
6.730635e+002,1.784441e-002
6.735457e+002,1.770188e-002
6.740278e+002,1.755399e-002
6.745099e+002,1.740649e-002
6.749921e+002,1.724314e-002
6.754742e+002,1.704581e-002
6.759564e+002,1.681034e-002
6.764385e+002,1.655179e-002
6.769206e+002,1.629684e-002
6.774028e+002,1.606862e-002
6.778849e+002,1.587470e-002
6.783670e+002,1.570496e-002
6.788492e+002,1.554057e-002
6.793313e+002,1.536578e-002
6.798134e+002,1.518045e-002
6.802956e+002,1.499973e-002
6.807777e+002,1.484665e-002
6.812598e+002,1.473924e-002
6.817420e+002,1.467946e-002
6.822241e+002,1.465246e-002
6.827062e+002,1.463272e-002
6.831884e+002,1.459612e-002
6.836705e+002,1.452989e-002
6.841526e+002,1.443760e-002
6.846348e+002,1.433485e-002
6.851169e+002,1.424055e-002
6.855991e+002,1.416838e-002
6.860812e+002,1.412244e-002
6.865634e+002,1.409944e-002
6.870455e+002,1.409406e-002
6.875276e+002,1.410389e-002
6.880098e+002,1.413062e-002
6.884919e+002,1.417721e-002
6.889741e+002,1.424352e-002
6.894562e+002,1.432334e-002
6.899383e+002,1.440636e-002
6.904205e+002,1.448323e-002
6.909026e+002,1.455264e-002
6.913847e+002,1.462412e-002
6.918669e+002,1.471696e-002
6.923490e+002,1.485224e-002
6.928311e+002,1.504374e-002
6.933133e+002,1.529051e-002
6.937954e+002,1.557632e-002
6.942775e+002,1.587364e-002
6.947597e+002,1.615286e-002
6.952418e+002,1.639125e-002
6.957239e+002,1.657799e-002
6.962061e+002,1.671608e-002
6.966882e+002,1.681781e-002
6.971703e+002,1.689876e-002
6.976525e+002,1.697245e-002
6.981346e+002,1.704798e-002
6.986168e+002,1.712963e-002
6.990989e+002,1.721742e-002
6.995811e+002,1.730762e-002
7.000632e+002,1.739166e-002
7.005453e+002,1.745567e-002
7.010275e+002,1.748306e-002
7.015096e+002,1.745815e-002
7.019918e+002,1.737327e-002
7.024739e+002,1.723325e-002
7.029560e+002,1.705746e-002
7.034382e+002,1.687544e-002
7.039203e+002,1.671656e-002
7.044025e+002,1.659971e-002
7.048846e+002,1.652529e-002
7.053667e+002,1.647521e-002
7.058489e+002,1.642046e-002
7.063310e+002,1.633152e-002
7.068131e+002,1.618952e-002
7.072953e+002,1.599150e-002
7.077774e+002,1.574962e-002
7.082595e+002,1.548491e-002
7.087417e+002,1.521885e-002
7.092238e+002,1.496794e-002
7.097059e+002,1.474253e-002
7.101881e+002,1.454675e-002
7.106702e+002,1.438338e-002
7.111523e+002,1.425267e-002
7.116345e+002,1.415167e-002
7.121166e+002,1.407250e-002
7.125988e+002,1.400200e-002
7.130809e+002,1.392563e-002
7.135630e+002,1.383145e-002
7.140452e+002,1.371595e-002
7.145273e+002,1.358592e-002
7.150095e+002,1.345528e-002
7.154916e+002,1.333950e-002
7.159738e+002,1.324719e-002
7.164559e+002,1.317635e-002
7.169380e+002,1.311535e-002
7.174202e+002,1.304863e-002
7.179023e+002,1.296484e-002
7.183844e+002,1.286275e-002
7.188666e+002,1.275198e-002
7.193487e+002,1.264870e-002
7.198308e+002,1.256780e-002
7.203130e+002,1.251555e-002
7.207951e+002,1.248741e-002
7.212772e+002,1.247060e-002
7.217594e+002,1.245123e-002
7.222415e+002,1.242003e-002
7.227236e+002,1.237537e-002
7.232058e+002,1.232192e-002
7.236879e+002,1.226612e-002
7.241700e+002,1.221166e-002
7.246522e+002,1.215779e-002
7.251343e+002,1.210048e-002
7.256165e+002,1.203619e-002
7.260986e+002,1.196582e-002
7.265807e+002,1.189474e-002
7.270629e+002,1.183164e-002
7.275450e+002,1.178398e-002
7.280272e+002,1.175426e-002
7.285093e+002,1.173907e-002
7.289915e+002,1.173104e-002
7.294736e+002,1.172253e-002
7.299557e+002,1.170898e-002
7.304379e+002,1.169063e-002
7.309200e+002,1.167110e-002
7.314021e+002,1.165520e-002
7.318843e+002,1.164584e-002
7.323664e+002,1.164377e-002
7.328485e+002,1.164897e-002
7.333307e+002,1.166163e-002
7.338128e+002,1.168410e-002
7.342949e+002,1.171940e-002
7.347771e+002,1.176944e-002
7.352592e+002,1.183219e-002
7.357413e+002,1.190175e-002
7.362235e+002,1.196977e-002
7.367056e+002,1.202934e-002
7.371877e+002,1.207871e-002
7.376699e+002,1.212167e-002
7.381520e+002,1.216716e-002
7.386342e+002,1.222386e-002
7.391163e+002,1.229625e-002
7.395984e+002,1.238171e-002
7.400806e+002,1.247135e-002
7.405627e+002,1.255429e-002
7.410449e+002,1.262124e-002
7.415270e+002,1.266825e-002
7.420092e+002,1.269670e-002
7.424913e+002,1.271011e-002
7.429734e+002,1.271117e-002
7.434556e+002,1.269899e-002
7.439377e+002,1.267026e-002
7.444198e+002,1.262189e-002
7.449020e+002,1.255483e-002
7.453841e+002,1.247476e-002
7.458662e+002,1.239211e-002
7.463484e+002,1.231647e-002
7.468305e+002,1.225321e-002
7.473126e+002,1.220089e-002
7.477948e+002,1.215288e-002
7.482769e+002,1.210140e-002
7.487590e+002,1.204225e-002
7.492412e+002,1.197746e-002
7.497233e+002,1.191453e-002
7.502054e+002,1.186130e-002
7.506876e+002,1.182303e-002
7.511697e+002,1.179824e-002
7.516519e+002,1.178040e-002
7.521340e+002,1.176215e-002
7.526161e+002,1.173907e-002
7.530983e+002,1.171303e-002
7.535804e+002,1.168988e-002
7.540626e+002,1.167668e-002
7.545447e+002,1.167603e-002
7.550269e+002,1.168389e-002
7.555090e+002,1.169166e-002
7.559911e+002,1.169019e-002
7.564733e+002,1.167620e-002
7.569554e+002,1.165442e-002
7.574375e+002,1.163730e-002
7.579197e+002,1.163958e-002
7.584018e+002,1.167249e-002
7.588839e+002,1.173822e-002
7.593661e+002,1.183038e-002
7.598482e+002,1.193683e-002
7.603303e+002,1.204518e-002
7.608125e+002,1.214811e-002
7.612946e+002,1.224462e-002
7.617767e+002,1.233852e-002
7.622589e+002,1.243582e-002
7.627410e+002,1.253966e-002
7.632231e+002,1.265089e-002
7.637053e+002,1.276791e-002
7.641874e+002,1.288995e-002
7.646696e+002,1.301831e-002
7.651517e+002,1.315630e-002
7.656339e+002,1.330697e-002
7.661160e+002,1.347045e-002
7.665981e+002,1.364257e-002
7.670803e+002,1.381599e-002
7.675624e+002,1.398335e-002
7.680446e+002,1.414017e-002
7.685267e+002,1.428694e-002
7.690088e+002,1.442719e-002
7.694910e+002,1.456391e-002
7.699731e+002,1.469585e-002
7.704552e+002,1.481462e-002
7.709374e+002,1.490713e-002
7.714195e+002,1.495998e-002
7.719016e+002,1.496406e-002
7.723838e+002,1.491958e-002
7.728659e+002,1.483458e-002
7.733480e+002,1.472128e-002
7.738302e+002,1.459101e-002
7.743123e+002,1.444911e-002
7.747944e+002,1.429540e-002
7.752766e+002,1.412689e-002
7.757587e+002,1.394332e-002
7.762408e+002,1.375005e-002
7.767230e+002,1.355843e-002
7.772051e+002,1.338105e-002
7.776873e+002,1.322632e-002
7.781694e+002,1.309445e-002
7.786516e+002,1.297717e-002
7.791337e+002,1.286268e-002
7.796158e+002,1.274044e-002
7.800980e+002,1.260757e-002
7.805801e+002,1.246917e-002
7.810623e+002,1.233576e-002
7.815444e+002,1.221677e-002
7.820266e+002,1.211591e-002
7.825087e+002,1.202887e-002
7.829908e+002,1.194508e-002
7.834730e+002,1.185221e-002
7.839551e+002,1.174183e-002
7.844372e+002,1.161130e-002
7.849194e+002,1.146444e-002
7.854015e+002,1.130828e-002
7.858836e+002,1.114949e-002
7.863658e+002,1.099277e-002
7.868479e+002,1.084021e-002
7.873300e+002,1.069361e-002
7.878122e+002,1.055545e-002
7.882943e+002,1.042897e-002
7.887764e+002,1.031777e-002
7.892586e+002,1.022345e-002
7.897407e+002,1.014578e-002
7.902228e+002,1.008351e-002
7.907050e+002,1.003654e-002
7.911871e+002,1.000809e-002
7.916693e+002,1.000474e-002
7.921514e+002,1.003437e-002
7.926335e+002,1.010280e-002
7.931157e+002,1.020968e-002
7.935978e+002,1.034824e-002
7.940800e+002,1.050643e-002
7.945621e+002,1.067103e-002
7.950443e+002,1.083117e-002
7.955264e+002,1.098118e-002
7.960085e+002,1.111975e-002
7.964907e+002,1.124809e-002
7.969728e+002,1.136712e-002
7.974549e+002,1.147543e-002
7.979371e+002,1.157046e-002
7.984192e+002,1.165044e-002
7.989013e+002,1.171664e-002
7.993835e+002,1.177468e-002
7.998656e+002,1.183232e-002
8.003477e+002,1.189617e-002
8.008299e+002,1.196851e-002
8.013120e+002,1.204600e-002
8.017941e+002,1.212078e-002
8.022763e+002,1.218447e-002
8.027584e+002,1.223119e-002
8.032405e+002,1.225931e-002
8.037227e+002,1.227076e-002
8.042048e+002,1.226800e-002
8.046870e+002,1.225218e-002
8.051691e+002,1.222165e-002
8.056512e+002,1.217520e-002
8.061334e+002,1.211489e-002
8.066155e+002,1.204920e-002
8.070977e+002,1.199242e-002
8.075798e+002,1.196078e-002
8.080620e+002,1.196537e-002
8.085441e+002,1.200734e-002
8.090262e+002,1.207554e-002
8.095084e+002,1.215090e-002
8.099905e+002,1.221248e-002
8.104726e+002,1.224533e-002
8.109548e+002,1.224543e-002
8.114369e+002,1.221929e-002
8.119190e+002,1.218007e-002
8.124012e+002,1.214102e-002
8.128833e+002,1.211066e-002
8.133654e+002,1.209053e-002
8.138476e+002,1.207802e-002
8.143297e+002,1.206940e-002
8.148118e+002,1.206307e-002
8.152940e+002,1.206048e-002
8.157761e+002,1.206351e-002
8.162582e+002,1.207244e-002
8.167404e+002,1.208409e-002
8.172225e+002,1.209288e-002
8.177047e+002,1.209397e-002
8.181868e+002,1.208600e-002
8.186689e+002,1.207336e-002
8.191511e+002,1.206375e-002
8.196332e+002,1.206515e-002
8.201154e+002,1.208041e-002
8.205975e+002,1.210617e-002
