5.795289e+002,1.480712e-002
5.800110e+002,1.465530e-002
5.804932e+002,1.449429e-002
5.809753e+002,1.433553e-002
5.814575e+002,1.419727e-002
5.819396e+002,1.410019e-002
5.824218e+002,1.406624e-002
5.829039e+002,1.411457e-002
5.833860e+002,1.425647e-002
5.838682e+002,1.449008e-002
5.843503e+002,1.479759e-002
5.848324e+002,1.514531e-002
5.853146e+002,1.549150e-002
5.857967e+002,1.579752e-002
5.862788e+002,1.603946e-002
5.867610e+002,1.621583e-002
5.872431e+002,1.634693e-002
5.877252e+002,1.646286e-002
5.882074e+002,1.658838e-002
5.886895e+002,1.672848e-002
5.891716e+002,1.686331e-002
5.896538e+002,1.695560e-002
5.901359e+002,1.696901e-002
5.906180e+002,1.688770e-002
5.911002e+002,1.672996e-002
5.915823e+002,1.654659e-002
5.920645e+002,1.640339e-002
5.925466e+002,1.635436e-002
5.930287e+002,1.642025e-002
5.935109e+002,1.658005e-002
5.939930e+002,1.678196e-002
5.944752e+002,1.696453e-002
5.949573e+002,1.708172e-002
5.954395e+002,1.711732e-002
5.959216e+002,1.708789e-002
5.964037e+002,1.703027e-002
5.968859e+002,1.698296e-002
5.973680e+002,1.697059e-002
5.978501e+002,1.699864e-002
5.983323e+002,1.705832e-002
5.988144e+002,1.713766e-002
5.992965e+002,1.723052e-002
5.997787e+002,1.734013e-002
6.002608e+002,1.747264e-002
6.007429e+002,1.762831e-002
6.012251e+002,1.779428e-002
6.017072e+002,1.794543e-002
6.021893e+002,1.805377e-002
6.026715e+002,1.810054e-002
6.031536e+002,1.808697e-002
6.036357e+002,1.803581e-002
6.041179e+002,1.798411e-002
6.046000e+002,1.796902e-002
6.050822e+002,1.801526e-002
6.055643e+002,1.812645e-002
6.060464e+002,1.828744e-002
6.065286e+002,1.847185e-002
6.070107e+002,1.865187e-002
6.074929e+002,1.880675e-002
6.079750e+002,1.892507e-002
6.084572e+002,1.900395e-002
6.089393e+002,1.904539e-002
6.094214e+002,1.905484e-002
6.099036e+002,1.904130e-002
6.103857e+002,1.901842e-002
6.108678e+002,1.900295e-002
6.113500e+002,1.901212e-002
6.118321e+002,1.905688e-002
6.123142e+002,1.913776e-002
6.127964e+002,1.924301e-002
6.132785e+002,1.935274e-002
6.137606e+002,1.944716e-002
6.142428e+002,1.951432e-002
6.147249e+002,1.955362e-002
6.152070e+002,1.957470e-002
6.156892e+002,1.958925e-002
6.161713e+002,1.960406e-002
6.166534e+002,1.961574e-002
6.171356e+002,1.961324e-002
6.176177e+002,1.958416e-002
6.180999e+002,1.952447e-002
6.185820e+002,1.944186e-002
6.190641e+002,1.935534e-002
6.195463e+002,1.928706e-002
6.200284e+002,1.925360e-002
6.205106e+002,1.925963e-002
6.209927e+002,1.929825e-002
6.214749e+002,1.935410e-002
6.219570e+002,1.941112e-002
6.224391e+002,1.945697e-002
6.229213e+002,1.948448e-002
6.234034e+002,1.948843e-002
6.238855e+002,1.946189e-002
6.243677e+002,1.939529e-002
6.248498e+002,1.927847e-002
6.253319e+002,1.910740e-002
6.258141e+002,1.889025e-002
6.262962e+002,1.864745e-002
6.267783e+002,1.840810e-002
6.272605e+002,1.819997e-002
6.277426e+002,1.804103e-002
6.282248e+002,1.793452e-002
6.287069e+002,1.787009e-002
6.291890e+002,1.783084e-002
6.296712e+002,1.780156e-002
6.301533e+002,1.777430e-002
6.306354e+002,1.775020e-002
6.311176e+002,1.773498e-002
6.315997e+002,1.773519e-002
6.320818e+002,1.775289e-002
6.325640e+002,1.778586e-002
6.330461e+002,1.783156e-002
6.335283e+002,1.788912e-002
6.340104e+002,1.796097e-002
6.344926e+002,1.805094e-002
6.349747e+002,1.815945e-002
6.354568e+002,1.827976e-002
6.359390e+002,1.839825e-002
6.364211e+002,1.849926e-002
6.369033e+002,1.857236e-002
6.373854e+002,1.861884e-002
6.378675e+002,1.865080e-002
6.383497e+002,1.868709e-002
6.388318e+002,1.874212e-002
6.393139e+002,1.881917e-002
6.397961e+002,1.890652e-002
6.402782e+002,1.898294e-002
6.407603e+002,1.902836e-002
6.412425e+002,1.903504e-002
6.417246e+002,1.901351e-002
6.422067e+002,1.899045e-002
6.426889e+002,1.899862e-002
6.431710e+002,1.906505e-002
6.436531e+002,1.920203e-002
6.441353e+002,1.940409e-002
6.446174e+002,1.965252e-002
6.450995e+002,1.992440e-002
6.455817e+002,2.019940e-002
6.460638e+002,2.046405e-002
6.465460e+002,2.070857e-002
6.470281e+002,2.092329e-002
6.475103e+002,2.109498e-002
6.479924e+002,2.120922e-002
6.484745e+002,2.125539e-002
6.489567e+002,2.123424e-002
6.494388e+002,2.116020e-002
6.499210e+002,2.105853e-002
6.504031e+002,2.095688e-002
6.508852e+002,2.087691e-002
6.513674e+002,2.082869e-002
6.518495e+002,2.080985e-002
6.523316e+002,2.081062e-002
6.528138e+002,2.082031e-002
6.532959e+002,2.083227e-002
6.537780e+002,2.084472e-002
6.542602e+002,2.085831e-002
6.547423e+002,2.087131e-002
6.552244e+002,2.087830e-002
6.557066e+002,2.087069e-002
6.561887e+002,2.084131e-002
6.566708e+002,2.078879e-002
6.571530e+002,2.071813e-002
6.576351e+002,2.063942e-002
6.581172e+002,2.056264e-002
6.585994e+002,2.049281e-002
6.590815e+002,2.042901e-002
6.595637e+002,2.036584e-002
6.600458e+002,2.029744e-002
6.605280e+002,2.022120e-002
6.610101e+002,2.013803e-002
6.614922e+002,2.005121e-002
6.619744e+002,1.996266e-002
6.624565e+002,1.987278e-002
6.629387e+002,1.978213e-002
6.634208e+002,1.969506e-002
6.639029e+002,1.962288e-002
6.643851e+002,1.958305e-002
6.648672e+002,1.959466e-002
6.653493e+002,1.967190e-002
6.658315e+002,1.981573e-002
6.663136e+002,2.000329e-002
6.667957e+002,2.017628e-002
6.672779e+002,2.024189e-002
6.677600e+002,2.011076e-002
6.682421e+002,1.976912e-002
6.687243e+002,1.930989e-002
6.692064e+002,1.886527e-002
6.696885e+002,1.851932e-002
6.701707e+002,1.828664e-002
6.706528e+002,1.813720e-002
6.711349e+002,1.802556e-002
6.716171e+002,1.790904e-002
6.720992e+002,1.775956e-002
6.725814e+002,1.756903e-002
6.730635e+002,1.734917e-002
6.735457e+002,1.712153e-002
6.740278e+002,1.690472e-002
6.745099e+002,1.670479e-002
6.749921e+002,1.651324e-002
6.754742e+002,1.631473e-002
6.759564e+002,1.609719e-002
6.764385e+002,1.585975e-002
6.769206e+002,1.561383e-002
6.774028e+002,1.537783e-002
6.778849e+002,1.516830e-002
6.783670e+002,1.499355e-002
6.788492e+002,1.485230e-002
6.793313e+002,1.473698e-002
6.798134e+002,1.463937e-002
6.802956e+002,1.455363e-002
6.807777e+002,1.447617e-002
6.812598e+002,1.440413e-002
6.817420e+002,1.433269e-002
6.822241e+002,1.425452e-002
6.827062e+002,1.416310e-002
6.831884e+002,1.405628e-002
6.836705e+002,1.393980e-002
6.841526e+002,1.382642e-002
6.846348e+002,1.373100e-002
6.851169e+002,1.366268e-002
6.855991e+002,1.361987e-002
6.860812e+002,1.358954e-002
6.865634e+002,1.355242e-002
6.870455e+002,1.349133e-002
6.875276e+002,1.339903e-002
6.880098e+002,1.328173e-002
6.884919e+002,1.315729e-002
6.889741e+002,1.304829e-002
6.894562e+002,1.297290e-002
6.899383e+002,1.294122e-002
6.904205e+002,1.295450e-002
6.909026e+002,1.300912e-002
6.913847e+002,1.310128e-002
6.918669e+002,1.322980e-002
6.923490e+002,1.339564e-002
6.928311e+002,1.359850e-002
6.933133e+002,1.383415e-002
6.937954e+002,1.409269e-002
6.942775e+002,1.435957e-002
6.947597e+002,1.461966e-002
6.952418e+002,1.486070e-002
6.957239e+002,1.507481e-002
6.962061e+002,1.525859e-002
6.966882e+002,1.540914e-002
6.971703e+002,1.552165e-002
6.976525e+002,1.558783e-002
6.981346e+002,1.559827e-002
6.986168e+002,1.554782e-002
6.990989e+002,1.543997e-002
6.995811e+002,1.528985e-002
7.000632e+002,1.512054e-002
7.005453e+002,1.495634e-002
7.010275e+002,1.481514e-002
7.015096e+002,1.470359e-002
7.019918e+002,1.461658e-002
7.024739e+002,1.454188e-002
7.029560e+002,1.446535e-002
7.034382e+002,1.437526e-002
7.039203e+002,1.426640e-002
7.044025e+002,1.413723e-002
7.048846e+002,1.398920e-002
7.053667e+002,1.382488e-002
7.058489e+002,1.364780e-002
7.063310e+002,1.346317e-002
7.068131e+002,1.327811e-002
7.072953e+002,1.309964e-002
7.077774e+002,1.293132e-002
7.082595e+002,1.276877e-002
7.087417e+002,1.259911e-002
7.092238e+002,1.240435e-002
7.097059e+002,1.216801e-002
7.101881e+002,1.188309e-002
7.106702e+002,1.155933e-002
7.111523e+002,1.122079e-002
7.116345e+002,1.089990e-002
7.121166e+002,1.062682e-002
7.125988e+002,1.041964e-002
7.130809e+002,1.027977e-002
7.135630e+002,1.019421e-002
7.140452e+002,1.014238e-002
7.145273e+002,1.010545e-002
7.150095e+002,1.007198e-002
7.154916e+002,1.004010e-002
7.159738e+002,1.001501e-002
7.164559e+002,1.000352e-002
7.169380e+002,1.000894e-002
7.174202e+002,1.002901e-002
7.179023e+002,1.005526e-002
7.183844e+002,1.007639e-002
7.188666e+002,1.007988e-002
7.193487e+002,1.005604e-002
7.198308e+002,9.998769e-003
7.203130e+002,9.906861e-003
7.207951e+002,9.784741e-003
7.212772e+002,9.642532e-003
7.217594e+002,9.494375e-003
7.222415e+002,9.356392e-003
7.227236e+002,9.241298e-003
7.232058e+002,9.154592e-003
7.236879e+002,9.091045e-003
7.241700e+002,9.036473e-003
7.246522e+002,8.972335e-003
7.251343e+002,8.883720e-003
7.256165e+002,8.766215e-003
7.260986e+002,8.628598e-003
7.265807e+002,8.489673e-003
7.270629e+002,8.371262e-003
7.275450e+002,8.288917e-003
7.280272e+002,8.245791e-003
7.285093e+002,8.232486e-003
7.289915e+002,8.233500e-003
7.294736e+002,8.234175e-003
7.299557e+002,8.229245e-003
7.304379e+002,8.223775e-003
7.309200e+002,8.230426e-003
7.314021e+002,8.261933e-003
7.318843e+002,8.323096e-003
7.323664e+002,8.407745e-003
7.328485e+002,8.500351e-003
7.333307e+002,8.582262e-003
7.338128e+002,8.639583e-003
7.342949e+002,8.668483e-003
7.347771e+002,8.676562e-003
7.352592e+002,8.679300e-003
7.357413e+002,8.693295e-003
7.362235e+002,8.730717e-003
7.367056e+002,8.795530e-003
7.371877e+002,8.883822e-003
7.376699e+002,8.986474e-003
7.381520e+002,9.092296e-003
7.386342e+002,9.191411e-003
7.391163e+002,9.276432e-003
7.395984e+002,9.343493e-003
7.400806e+002,9.391841e-003
7.405627e+002,9.424447e-003
7.410449e+002,9.447778e-003
7.415270e+002,9.471313e-003
7.420092e+002,9.505111e-003
7.424913e+002,9.556253e-003
7.429734e+002,9.626068e-003
7.434556e+002,9.708125e-003
7.439377e+002,9.789520e-003
7.444198e+002,9.854117e-003
7.449020e+002,9.887539e-003
7.453841e+002,9.880827e-003
7.458662e+002,9.832392e-003
7.463484e+002,9.747296e-003
7.468305e+002,9.634097e-003
7.473126e+002,9.502064e-003
7.477948e+002,9.359202e-003
7.482769e+002,9.212529e-003
7.487590e+002,9.068951e-003
7.492412e+002,8.935432e-003
7.497233e+002,8.818489e-003
7.502054e+002,8.721792e-003
7.506876e+002,8.644484e-003
7.511697e+002,8.580911e-003
7.516519e+002,8.523226e-003
7.521340e+002,8.465110e-003
7.526161e+002,8.405413e-003
7.530983e+002,8.349678e-003
7.535804e+002,8.307559e-003
7.540626e+002,8.289153e-003
7.545447e+002,8.298508e-003
7.550269e+002,8.332012e-003
7.555090e+002,8.379065e-003
7.559911e+002,8.426392e-003
7.564733e+002,8.463657e-003
7.569554e+002,8.487747e-003
7.574375e+002,8.503594e-003
7.579197e+002,8.521098e-003
7.584018e+002,8.550665e-003
7.588839e+002,8.598687e-003
7.593661e+002,8.665914e-003
7.598482e+002,8.749041e-003
7.603303e+002,8.843883e-003
7.608125e+002,8.948454e-003
7.612946e+002,9.064350e-003
7.617767e+002,9.194897e-003
7.622589e+002,9.342816e-003
7.627410e+002,9.507719e-003
7.632231e+002,9.685491e-003
7.637053e+002,9.870049e-003
7.641874e+002,1.005590e-002
7.646696e+002,1.024120e-002
7.651517e+002,1.042667e-002
7.656339e+002,1.061517e-002
7.661160e+002,1.080865e-002
7.665981e+002,1.100592e-002
7.670803e+002,1.120222e-002
7.675624e+002,1.139229e-002
7.680446e+002,1.157213e-002
7.685267e+002,1.174210e-002
7.690088e+002,1.190547e-002
7.694910e+002,1.206600e-002
7.699731e+002,1.222281e-002
7.704552e+002,1.236859e-002
7.709374e+002,1.248874e-002
7.714195e+002,1.256544e-002
7.719016e+002,1.258362e-002
7.723838e+002,1.253611e-002
7.728659e+002,1.242597e-002
7.733480e+002,1.226496e-002
7.738302e+002,1.206889e-002
7.743123e+002,1.185241e-002
7.747944e+002,1.162590e-002
7.752766e+002,1.139532e-002
7.757587e+002,1.116520e-002
7.762408e+002,1.094166e-002
7.767230e+002,1.073304e-002
7.772051e+002,1.054795e-002
7.776873e+002,1.039236e-002
7.781694e+002,1.026569e-002
7.786516e+002,1.016087e-002
7.791337e+002,1.006584e-002
7.796158e+002,9.968188e-003
7.800980e+002,9.859032e-003
7.805801e+002,9.734385e-003
7.810623e+002,9.594869e-003
7.815444e+002,9.442360e-003
7.820266e+002,9.277380e-003
7.825087e+002,9.098049e-003
7.829908e+002,8.901949e-003
7.834730e+002,8.689171e-003
7.839551e+002,8.465549e-003
7.844372e+002,8.242482e-003
7.849194e+002,8.034650e-003
7.854015e+002,7.854549e-003
7.858836e+002,7.708485e-003
7.863658e+002,7.595344e-003
7.868479e+002,7.506977e-003
7.873300e+002,7.433222e-003
7.878122e+002,7.365714e-003
7.882943e+002,7.300979e-003
7.887764e+002,7.241174e-003
7.892586e+002,7.191381e-003
7.897407e+002,7.157257e-003
7.902228e+002,7.141897e-003
7.907050e+002,7.145569e-003
7.911871e+002,7.166015e-003
7.916693e+002,7.200039e-003
7.921514e+002,7.245082e-003
7.926335e+002,7.299329e-003
7.931157e+002,7.362209e-003
7.935978e+002,7.433694e-003
7.940800e+002,7.514900e-003
7.945621e+002,7.607922e-003
7.950443e+002,7.715771e-003
7.955264e+002,7.841797e-003
7.960085e+002,7.987365e-003
7.964907e+002,8.150606e-003
7.969728e+002,8.323907e-003
7.974549e+002,8.495654e-003
7.979371e+002,8.652427e-003
7.984192e+002,8.783154e-003
7.989013e+002,8.883010e-003
7.993835e+002,8.955591e-003
7.998656e+002,9.011067e-003
8.003477e+002,9.063234e-003
8.008299e+002,9.123359e-003
8.013120e+002,9.196048e-003
8.017941e+002,9.277989e-003
8.022763e+002,9.358423e-003
8.027584e+002,9.424684e-003
8.032405e+002,9.465184e-003
8.037227e+002,9.473650e-003
8.042048e+002,9.450859e-003
8.046870e+002,9.402946e-003
8.051691e+002,9.339566e-003
8.056512e+002,9.271219e-003
8.061334e+002,9.208028e-003
8.066155e+002,9.158483e-003
8.070977e+002,9.128603e-003
8.075798e+002,9.120990e-003
8.080620e+002,9.134457e-003
8.085441e+002,9.163322e-003
8.090262e+002,9.199534e-003
8.095084e+002,9.234563e-003
8.099905e+002,9.262588e-003
8.104726e+002,9.282729e-003
8.109548e+002,9.299383e-003
8.114369e+002,9.319897e-003
8.119190e+002,9.351686e-003
8.124012e+002,9.398612e-003
8.128833e+002,9.458750e-003
8.133654e+002,9.525093e-003
8.138476e+002,9.588466e-003
8.143297e+002,9.640025e-003
8.148118e+002,9.674480e-003
8.152940e+002,9.691014e-003
8.157761e+002,9.692370e-003
8.162582e+002,9.683154e-003
8.167404e+002,9.667704e-003
8.172225e+002,9.649545e-003
8.177047e+002,9.630438e-003
8.181868e+002,9.612280e-003
8.186689e+002,9.596020e-003
8.191511e+002,9.581963e-003
8.196332e+002,9.568786e-003
8.201154e+002,9.553781e-003
8.205975e+002,9.533391e-003
