4.667088e+002,1.027210e-002
4.671909e+002,1.057901e-002
4.676731e+002,1.069633e-002
4.681552e+002,1.063993e-002
4.686374e+002,1.049333e-002
4.691195e+002,1.036545e-002
4.696016e+002,1.034559e-002
4.700838e+002,1.046970e-002
4.705659e+002,1.072190e-002
4.710480e+002,1.105622e-002
4.715302e+002,1.143498e-002
4.720123e+002,1.185643e-002
4.724944e+002,1.235846e-002
4.729766e+002,1.298874e-002
4.734587e+002,1.376164e-002
4.739409e+002,1.462638e-002
4.744230e+002,1.546867e-002
4.749052e+002,1.613900e-002
4.753873e+002,1.650168e-002
4.758694e+002,1.648013e-002
4.763516e+002,1.608766e-002
4.768337e+002,1.542671e-002
4.773158e+002,1.466192e-002
4.777980e+002,1.397531e-002
4.782801e+002,1.352722e-002
4.787622e+002,1.342520e-002
4.792444e+002,1.371192e-002
4.797265e+002,1.436341e-002
4.802086e+002,1.529685e-002
4.806908e+002,1.638481e-002
4.811729e+002,1.747664e-002
4.816551e+002,1.842331e-002
4.821372e+002,1.911069e-002
4.826193e+002,1.949023e-002
4.831015e+002,1.959955e-002
4.835836e+002,1.955657e-002
4.840657e+002,1.952194e-002
4.845479e+002,1.964035e-002
4.850300e+002,1.998612e-002
4.855121e+002,2.053863e-002
4.859943e+002,2.119784e-002
4.864764e+002,2.183067e-002
4.869586e+002,2.233081e-002
4.874407e+002,2.265973e-002
4.879229e+002,2.285673e-002
4.884050e+002,2.301081e-002
4.888871e+002,2.321447e-002
4.893693e+002,2.351524e-002
4.898514e+002,2.389663e-002
4.903335e+002,2.428670e-002
4.908157e+002,2.459452e-002
4.912978e+002,2.475715e-002
4.917799e+002,2.477244e-002
4.922621e+002,2.470317e-002
4.927442e+002,2.465161e-002
4.932263e+002,2.471853e-002
4.937085e+002,2.496851e-002
4.941906e+002,2.541142e-002
4.946728e+002,2.600395e-002
4.951549e+002,2.667289e-002
4.956371e+002,2.733878e-002
4.961192e+002,2.793550e-002
4.966013e+002,2.842078e-002
4.970835e+002,2.877489e-002
4.975656e+002,2.900011e-002
4.980477e+002,2.911589e-002
4.985299e+002,2.915763e-002
4.990120e+002,2.916918e-002
4.994941e+002,2.919388e-002
4.999763e+002,2.926363e-002
5.004584e+002,2.939167e-002
5.009406e+002,2.957100e-002
5.014227e+002,2.978450e-002
5.019048e+002,3.001796e-002
5.023870e+002,3.027481e-002
5.028691e+002,3.057856e-002
5.033512e+002,3.096353e-002
5.038334e+002,3.145602e-002
5.043155e+002,3.205851e-002
5.047976e+002,3.274382e-002
5.052798e+002,3.346349e-002
5.057619e+002,3.416339e-002
5.062440e+002,3.480281e-002
5.067262e+002,3.536581e-002
5.072083e+002,3.585800e-002
5.076905e+002,3.629102e-002
5.081726e+002,3.666451e-002
5.086548e+002,3.695595e-002
5.091369e+002,3.713305e-002
5.096190e+002,3.717434e-002
5.101012e+002,3.709552e-002
5.105833e+002,3.695862e-002
5.110654e+002,3.685967e-002
5.115476e+002,3.689253e-002
5.120297e+002,3.711298e-002
5.125118e+002,3.751210e-002
5.129940e+002,3.802218e-002
5.134761e+002,3.854324e-002
5.139583e+002,3.898598e-002
5.144404e+002,3.930568e-002
5.149225e+002,3.951629e-002
5.154047e+002,3.967556e-002
5.158868e+002,3.985468e-002
5.163690e+002,4.010252e-002
5.168511e+002,4.043057e-002
5.173332e+002,4.081514e-002
5.178154e+002,4.121913e-002
5.182975e+002,4.161559e-002
5.187796e+002,4.200045e-002
5.192618e+002,4.238425e-002
5.197439e+002,4.277509e-002
5.202260e+002,4.315925e-002
5.207082e+002,4.350079e-002
5.211903e+002,4.375500e-002
5.216724e+002,4.389380e-002
5.221546e+002,4.392632e-002
5.226367e+002,4.390069e-002
5.231188e+002,4.388838e-002
5.236010e+002,4.395514e-002
5.240831e+002,4.413456e-002
5.245652e+002,4.441814e-002
5.250474e+002,4.476053e-002
5.255295e+002,4.510278e-002
5.260117e+002,4.539905e-002
5.264938e+002,4.563340e-002
5.269760e+002,4.581666e-002
5.274581e+002,4.596942e-002
5.279402e+002,4.610174e-002
5.284224e+002,4.620643e-002
5.289045e+002,4.626636e-002
5.293867e+002,4.627015e-002
5.298688e+002,4.622335e-002
5.303509e+002,4.615001e-002
5.308331e+002,4.607636e-002
5.313152e+002,4.601126e-002
5.317973e+002,4.593107e-002
5.322795e+002,4.578562e-002
5.327616e+002,4.551870e-002
5.332437e+002,4.509877e-002
5.337259e+002,4.453968e-002
5.342080e+002,4.390069e-002
5.346901e+002,4.326177e-002
5.351723e+002,4.268771e-002
5.356544e+002,4.219886e-002
5.361365e+002,4.176535e-002
5.366187e+002,4.132451e-002
5.371008e+002,4.081539e-002
5.375829e+002,4.021090e-002
5.380651e+002,3.953302e-002
5.385472e+002,3.884192e-002
5.390294e+002,3.820673e-002
5.395115e+002,3.767386e-002
5.399937e+002,3.724989e-002
5.404758e+002,3.690162e-002
5.409579e+002,3.657568e-002
5.414401e+002,3.622298e-002
5.419222e+002,3.581698e-002
5.424044e+002,3.535654e-002
5.428865e+002,3.485677e-002
5.433686e+002,3.433153e-002
5.438508e+002,3.378624e-002
5.443329e+002,3.321498e-002
5.448150e+002,3.261096e-002
5.452972e+002,3.197411e-002
5.457793e+002,3.131641e-002
5.462614e+002,3.065553e-002
5.467436e+002,3.000670e-002
5.472257e+002,2.937323e-002
5.477078e+002,2.875007e-002
5.481900e+002,2.812851e-002
5.486721e+002,2.750942e-002
5.491542e+002,2.690697e-002
5.496364e+002,2.634539e-002
5.501185e+002,2.584494e-002
5.506006e+002,2.540819e-002
5.510828e+002,2.501294e-002
5.515649e+002,2.461816e-002
5.520471e+002,2.418057e-002
5.525292e+002,2.367488e-002
5.530114e+002,2.310742e-002
5.534935e+002,2.251524e-002
5.539756e+002,2.195219e-002
5.544578e+002,2.146756e-002
5.549399e+002,2.108646e-002
5.554221e+002,2.080439e-002
5.559042e+002,2.059178e-002
5.563864e+002,2.040855e-002
5.568685e+002,2.021776e-002
5.573506e+002,1.999500e-002
5.578328e+002,1.972879e-002
5.583149e+002,1.941532e-002
5.587970e+002,1.905328e-002
5.592792e+002,1.864447e-002
5.597613e+002,1.819807e-002
5.602434e+002,1.773712e-002
5.607256e+002,1.729807e-002
5.612077e+002,1.692291e-002
5.616898e+002,1.664415e-002
5.621720e+002,1.647122e-002
5.626541e+002,1.638378e-002
5.631362e+002,1.633713e-002
5.636184e+002,1.627723e-002
5.641005e+002,1.616153e-002
5.645826e+002,1.597315e-002
5.650648e+002,1.572530e-002
5.655469e+002,1.545336e-002
5.660291e+002,1.519819e-002
5.665112e+002,1.499040e-002
5.669933e+002,1.484209e-002
5.674755e+002,1.474774e-002
5.679576e+002,1.469088e-002
5.684398e+002,1.465410e-002
5.689219e+002,1.462559e-002
5.694041e+002,1.460129e-002
5.698862e+002,1.458221e-002
5.703683e+002,1.457001e-002
5.708505e+002,1.456652e-002
5.713326e+002,1.457388e-002
5.718147e+002,1.459561e-002
5.722969e+002,1.463680e-002
5.727790e+002,1.470167e-002
5.732611e+002,1.478943e-002
5.737433e+002,1.489331e-002
5.742254e+002,1.500079e-002
5.747075e+002,1.509996e-002
5.751897e+002,1.518584e-002
5.756718e+002,1.526350e-002
5.761539e+002,1.534467e-002
5.766361e+002,1.543887e-002
5.771182e+002,1.554150e-002
5.776003e+002,1.562929e-002
5.780825e+002,1.566401e-002
5.785646e+002,1.560737e-002
5.790468e+002,1.543821e-002
5.795289e+002,1.516724e-002
5.800110e+002,1.483928e-002
5.804932e+002,1.452098e-002
5.809753e+002,1.427749e-002
5.814575e+002,1.415044e-002
5.819396e+002,1.414452e-002
5.824218e+002,1.423370e-002
5.829039e+002,1.437656e-002
5.833860e+002,1.453743e-002
5.838682e+002,1.470034e-002
5.843503e+002,1.487085e-002
5.848324e+002,1.506507e-002
5.853146e+002,1.529479e-002
5.857967e+002,1.555239e-002
5.862788e+002,1.581065e-002
5.867610e+002,1.603032e-002
5.872431e+002,1.617731e-002
5.877252e+002,1.623719e-002
5.882074e+002,1.622185e-002
5.886895e+002,1.616497e-002
5.891716e+002,1.610960e-002
5.896538e+002,1.609396e-002
5.901359e+002,1.614289e-002
5.906180e+002,1.626564e-002
5.911002e+002,1.645890e-002
5.915823e+002,1.671188e-002
5.920645e+002,1.701042e-002
5.925466e+002,1.733748e-002
5.930287e+002,1.767334e-002
5.935109e+002,1.799482e-002
5.939930e+002,1.828032e-002
5.944752e+002,1.851375e-002
5.949573e+002,1.868958e-002
5.954395e+002,1.881436e-002
5.959216e+002,1.890147e-002
5.964037e+002,1.896290e-002
5.968859e+002,1.900132e-002
5.973680e+002,1.900876e-002
5.978501e+002,1.897169e-002
5.983323e+002,1.888288e-002
5.988144e+002,1.875136e-002
5.992965e+002,1.860612e-002
5.997787e+002,1.848917e-002
6.002608e+002,1.844170e-002
6.007429e+002,1.848779e-002
6.012251e+002,1.862490e-002
6.017072e+002,1.882634e-002
6.021893e+002,1.905145e-002
6.026715e+002,1.926105e-002
6.031536e+002,1.942914e-002
6.036357e+002,1.954582e-002
6.041179e+002,1.961282e-002
6.046000e+002,1.963494e-002
6.050822e+002,1.961279e-002
6.055643e+002,1.954430e-002
6.060464e+002,1.943015e-002
6.065286e+002,1.928305e-002
6.070107e+002,1.913049e-002
6.074929e+002,1.900997e-002
6.079750e+002,1.895670e-002
6.084572e+002,1.898969e-002
6.089393e+002,1.910314e-002
6.094214e+002,1.926926e-002
6.099036e+002,1.944837e-002
6.103857e+002,1.960648e-002
6.108678e+002,1.972668e-002
6.113500e+002,1.981226e-002
6.118321e+002,1.987958e-002
6.123142e+002,1.994383e-002
6.127964e+002,2.000842e-002
6.132785e+002,2.006113e-002
6.137606e+002,2.008074e-002
6.142428e+002,2.004961e-002
6.147249e+002,1.996492e-002
6.152070e+002,1.984285e-002
6.156892e+002,1.971312e-002
6.161713e+002,1.960738e-002
6.166534e+002,1.954621e-002
6.171356e+002,1.953341e-002
6.176177e+002,1.955671e-002
6.180999e+002,1.959747e-002
6.185820e+002,1.963969e-002
6.190641e+002,1.967620e-002
6.195463e+002,1.970691e-002
6.200284e+002,1.973257e-002
6.205106e+002,1.974818e-002
6.209927e+002,1.974166e-002
6.214749e+002,1.969787e-002
6.219570e+002,1.960749e-002
6.224391e+002,1.947353e-002
6.229213e+002,1.931356e-002
6.234034e+002,1.915373e-002
6.238855e+002,1.901960e-002
6.243677e+002,1.892583e-002
6.248498e+002,1.887222e-002
6.253319e+002,1.884609e-002
6.258141e+002,1.882990e-002
6.262962e+002,1.881070e-002
6.267783e+002,1.878482e-002
6.272605e+002,1.875738e-002
6.277426e+002,1.873666e-002
6.282248e+002,1.872711e-002
6.287069e+002,1.872694e-002
6.291890e+002,1.872898e-002
6.296712e+002,1.872583e-002
6.301533e+002,1.871559e-002
6.306354e+002,1.870328e-002
6.311176e+002,1.869836e-002
6.315997e+002,1.870833e-002
6.320818e+002,1.873258e-002
6.325640e+002,1.876139e-002
6.330461e+002,1.877814e-002
6.335283e+002,1.876821e-002
6.340104e+002,1.872562e-002
6.344926e+002,1.865769e-002
6.349747e+002,1.858243e-002
6.354568e+002,1.852271e-002
6.359390e+002,1.849674e-002
6.364211e+002,1.851361e-002
6.369033e+002,1.857150e-002
6.373854e+002,1.866118e-002
6.378675e+002,1.877108e-002
6.383497e+002,1.889146e-002
6.388318e+002,1.901454e-002
6.393139e+002,1.913378e-002
6.397961e+002,1.924030e-002
6.402782e+002,1.932361e-002
6.407603e+002,1.937353e-002
6.412425e+002,1.938604e-002
6.417246e+002,1.936598e-002
6.422067e+002,1.932797e-002
6.426889e+002,1.929216e-002
6.431710e+002,1.927626e-002
6.436531e+002,1.928977e-002
6.441353e+002,1.932974e-002
6.446174e+002,1.938285e-002
6.450995e+002,1.943226e-002
6.455817e+002,1.946507e-002
6.460638e+002,1.947779e-002
6.465460e+002,1.947745e-002
6.470281e+002,1.947706e-002
6.475103e+002,1.948909e-002
6.479924e+002,1.951986e-002
6.484745e+002,1.956638e-002
6.489567e+002,1.961931e-002
6.494388e+002,1.966632e-002
6.499210e+002,1.969873e-002
6.504031e+002,1.971423e-002
6.508852e+002,1.971642e-002
6.513674e+002,1.971271e-002
6.518495e+002,1.970969e-002
6.523316e+002,1.971125e-002
6.528138e+002,1.971801e-002
6.532959e+002,1.972671e-002
6.537780e+002,1.973386e-002
6.542602e+002,1.973621e-002
6.547423e+002,1.973219e-002
6.552244e+002,1.972061e-002
6.557066e+002,1.970116e-002
6.561887e+002,1.967322e-002
6.566708e+002,1.963709e-002
6.571530e+002,1.959484e-002
6.576351e+002,1.955092e-002
6.581172e+002,1.951259e-002
6.585994e+002,1.948864e-002
6.590815e+002,1.948625e-002
6.595637e+002,1.950791e-002
6.600458e+002,1.954925e-002
6.605280e+002,1.959972e-002
6.610101e+002,1.964579e-002
6.614922e+002,1.967602e-002
6.619744e+002,1.968601e-002
6.624565e+002,1.967991e-002
6.629387e+002,1.966750e-002
6.634208e+002,1.965637e-002
6.639029e+002,1.964163e-002
6.643851e+002,1.959730e-002
6.648672e+002,1.947294e-002
6.653493e+002,1.919358e-002
6.658315e+002,1.866595e-002
6.663136e+002,1.779929e-002
6.667957e+002,1.655843e-002
6.672779e+002,1.505828e-002
6.677600e+002,1.362995e-002
6.682421e+002,1.270943e-002
6.687243e+002,1.254672e-002
6.692064e+002,1.304873e-002
6.696885e+002,1.391882e-002
6.701707e+002,1.486719e-002
6.706528e+002,1.570094e-002
6.711349e+002,1.632037e-002
6.716171e+002,1.669305e-002
6.720992e+002,1.683534e-002
6.725814e+002,1.679821e-002
6.730635e+002,1.664973e-002
6.735457e+002,1.645098e-002
6.740278e+002,1.623826e-002
6.745099e+002,1.601842e-002
6.749921e+002,1.578096e-002
6.754742e+002,1.551640e-002
6.759564e+002,1.523058e-002
6.764385e+002,1.494739e-002
6.769206e+002,1.469784e-002
6.774028e+002,1.450491e-002
6.778849e+002,1.437190e-002
6.783670e+002,1.428126e-002
6.788492e+002,1.420528e-002
6.793313e+002,1.411943e-002
6.798134e+002,1.401391e-002
6.802956e+002,1.389450e-002
6.807777e+002,1.377601e-002
6.812598e+002,1.367109e-002
6.817420e+002,1.358147e-002
6.822241e+002,1.349673e-002
6.827062e+002,1.340214e-002
6.831884e+002,1.328856e-002
6.836705e+002,1.316019e-002
6.841526e+002,1.303487e-002
6.846348e+002,1.293614e-002
6.851169e+002,1.288145e-002
6.855991e+002,1.287418e-002
6.860812e+002,1.290241e-002
6.865634e+002,1.294532e-002
6.870455e+002,1.298372e-002
6.875276e+002,1.300827e-002
6.880098e+002,1.302281e-002
6.884919e+002,1.304030e-002
6.889741e+002,1.307458e-002
6.894562e+002,1.313328e-002
6.899383e+002,1.321423e-002
6.904205e+002,1.330926e-002
6.909026e+002,1.340958e-002
6.913847e+002,1.351140e-002
6.918669e+002,1.361765e-002
6.923490e+002,1.373507e-002
6.928311e+002,1.386959e-002
6.933133e+002,1.402230e-002
6.937954e+002,1.418864e-002
6.942775e+002,1.436259e-002
6.947597e+002,1.454030e-002
6.952418e+002,1.472323e-002
6.957239e+002,1.491653e-002
6.962061e+002,1.512480e-002
6.966882e+002,1.534580e-002
6.971703e+002,1.556812e-002
6.976525e+002,1.577306e-002
6.981346e+002,1.594149e-002
6.986168e+002,1.606219e-002
6.990989e+002,1.613701e-002
6.995811e+002,1.617958e-002
7.000632e+002,1.620871e-002
7.005453e+002,1.623767e-002
7.010275e+002,1.626677e-002
7.015096e+002,1.628150e-002
7.019918e+002,1.625934e-002
7.024739e+002,1.617969e-002
7.029560e+002,1.603386e-002
7.034382e+002,1.583000e-002
7.039203e+002,1.558968e-002
7.044025e+002,1.533839e-002
7.048846e+002,1.509674e-002
7.053667e+002,1.487442e-002
7.058489e+002,1.467158e-002
7.063310e+002,1.448535e-002
7.068131e+002,1.431595e-002
7.072953e+002,1.416875e-002
7.077774e+002,1.405152e-002
7.082595e+002,1.396713e-002
7.087417e+002,1.390835e-002
7.092238e+002,1.385533e-002
7.097059e+002,1.378196e-002
7.101881e+002,1.366415e-002
7.106702e+002,1.349116e-002
7.111523e+002,1.326864e-002
7.116345e+002,1.301763e-002
7.121166e+002,1.276542e-002
7.125988e+002,1.253625e-002
7.130809e+002,1.234309e-002
7.135630e+002,1.218743e-002
7.140452e+002,1.206235e-002
7.145273e+002,1.195873e-002
7.150095e+002,1.186927e-002
7.154916e+002,1.178976e-002
7.159738e+002,1.171589e-002
7.164559e+002,1.164155e-002
7.169380e+002,1.155644e-002
7.174202e+002,1.145026e-002
7.179023e+002,1.131699e-002
7.183844e+002,1.116027e-002
7.188666e+002,1.099515e-002
7.193487e+002,1.084395e-002
7.198308e+002,1.072846e-002
7.203130e+002,1.066169e-002
7.207951e+002,1.064217e-002
7.212772e+002,1.065551e-002
7.217594e+002,1.068010e-002
7.222415e+002,1.069626e-002
7.227236e+002,1.069120e-002
7.232058e+002,1.066261e-002
7.236879e+002,1.061592e-002
7.241700e+002,1.055963e-002
7.246522e+002,1.050076e-002
7.251343e+002,1.044286e-002
7.256165e+002,1.038655e-002
7.260986e+002,1.033158e-002
7.265807e+002,1.027902e-002
7.270629e+002,1.023170e-002
7.275450e+002,1.019279e-002
7.280272e+002,1.016457e-002
7.285093e+002,1.014628e-002
7.289915e+002,1.013574e-002
7.294736e+002,1.013048e-002
7.299557e+002,1.012936e-002
7.304379e+002,1.013296e-002
7.309200e+002,1.014333e-002
7.314021e+002,1.016094e-002
7.318843e+002,1.018427e-002
7.323664e+002,1.020866e-002
7.328485e+002,1.022891e-002
7.333307e+002,1.024126e-002
7.338128e+002,1.024533e-002
7.342949e+002,1.024479e-002
7.347771e+002,1.024561e-002
7.352592e+002,1.025375e-002
7.357413e+002,1.027322e-002
7.362235e+002,1.030583e-002
7.367056e+002,1.035248e-002
7.371877e+002,1.041557e-002
7.376699e+002,1.049849e-002
7.381520e+002,1.060495e-002
7.386342e+002,1.073515e-002
7.391163e+002,1.088322e-002
7.395984e+002,1.103617e-002
7.400806e+002,1.117611e-002
7.405627e+002,1.128509e-002
7.410449e+002,1.135103e-002
7.415270e+002,1.137273e-002
7.420092e+002,1.135943e-002
7.424913e+002,1.132740e-002
7.429734e+002,1.129373e-002
7.434556e+002,1.127036e-002
7.439377e+002,1.126050e-002
7.444198e+002,1.126047e-002
7.449020e+002,1.126193e-002
7.453841e+002,1.125768e-002
7.458662e+002,1.124343e-002
7.463484e+002,1.121837e-002
7.468305e+002,1.118332e-002
7.473126e+002,1.113865e-002
7.477948e+002,1.108263e-002
7.482769e+002,1.101333e-002
7.487590e+002,1.092994e-002
7.492412e+002,1.083535e-002
7.497233e+002,1.073573e-002
7.502054e+002,1.063860e-002
7.506876e+002,1.054948e-002
7.511697e+002,1.046882e-002
7.516519e+002,1.039225e-002
7.521340e+002,1.031299e-002
7.526161e+002,1.022528e-002
7.530983e+002,1.012889e-002
7.535804e+002,1.002915e-002
7.540626e+002,9.936523e-003
7.545447e+002,9.863032e-003
7.550269e+002,9.818157e-003
7.555090e+002,9.807109e-003
7.559911e+002,9.830663e-003
7.564733e+002,9.886217e-003
7.569554e+002,9.969916e-003
7.574375e+002,1.007652e-002
7.579197e+002,1.020056e-002
7.584018e+002,1.033470e-002
7.588839e+002,1.047069e-002
7.593661e+002,1.059979e-002
7.598482e+002,1.071531e-002
7.603303e+002,1.081436e-002
7.608125e+002,1.089892e-002
7.612946e+002,1.097516e-002
7.617767e+002,1.105207e-002
7.622589e+002,1.113739e-002
7.627410e+002,1.123721e-002
7.632231e+002,1.135426e-002
7.637053e+002,1.149003e-002
7.641874e+002,1.164499e-002
7.646696e+002,1.182003e-002
7.651517e+002,1.201490e-002
7.656339e+002,1.222706e-002
7.661160e+002,1.245028e-002
7.665981e+002,1.267477e-002
7.670803e+002,1.288951e-002
7.675624e+002,1.308496e-002
7.680446e+002,1.325621e-002
7.685267e+002,1.340333e-002
7.690088e+002,1.353006e-002
7.694910e+002,1.363936e-002
7.699731e+002,1.373090e-002
7.704552e+002,1.379827e-002
7.709374e+002,1.383073e-002
7.714195e+002,1.381753e-002
7.719016e+002,1.375207e-002
7.723838e+002,1.363635e-002
7.728659e+002,1.348070e-002
7.733480e+002,1.330045e-002
7.738302e+002,1.311194e-002
7.743123e+002,1.292716e-002
7.747944e+002,1.275303e-002
7.752766e+002,1.259228e-002
7.757587e+002,1.244578e-002
7.762408e+002,1.231490e-002
7.767230e+002,1.220048e-002
7.772051e+002,1.210174e-002
7.776873e+002,1.201343e-002
7.781694e+002,1.192576e-002
7.786516e+002,1.182633e-002
7.791337e+002,1.170483e-002
7.796158e+002,1.155699e-002
7.800980e+002,1.138736e-002
7.805801e+002,1.120702e-002
7.810623e+002,1.102964e-002
7.815444e+002,1.086450e-002
7.820266e+002,1.071399e-002
7.825087e+002,1.057263e-002
7.829908e+002,1.043152e-002
7.834730e+002,1.028381e-002
7.839551e+002,1.012858e-002
7.844372e+002,9.971679e-003
7.849194e+002,9.821648e-003
7.854015e+002,9.686136e-003
7.858836e+002,9.566179e-003
7.863658e+002,9.455769e-003
7.868479e+002,9.345490e-003
7.873300e+002,9.227421e-003
7.878122e+002,9.100180e-003
7.882943e+002,8.970913e-003
7.887764e+002,8.853521e-003
7.892586e+002,8.763342e-003
7.897407e+002,8.711177e-003
7.902228e+002,8.699345e-003
7.907050e+002,8.721251e-003
7.911871e+002,8.763782e-003
7.916693e+002,8.811658e-003
7.921514e+002,8.852879e-003
7.926335e+002,8.881927e-003
7.931157e+002,8.900968e-003
7.935978e+002,8.919468e-003
7.940800e+002,8.951059e-003
7.945621e+002,9.010424e-003
7.950443e+002,9.109079e-003
7.955264e+002,9.252163e-003
7.960085e+002,9.435588e-003
7.964907e+002,9.645784e-003
7.969728e+002,9.862388e-003
7.974549e+002,1.006255e-002
7.979371e+002,1.022688e-002
7.984192e+002,1.034437e-002
7.989013e+002,1.041540e-002
7.993835e+002,1.045019e-002
7.998656e+002,1.046485e-002
8.003477e+002,1.047551e-002
8.008299e+002,1.049329e-002
8.013120e+002,1.052133e-002
8.017941e+002,1.055633e-002
8.022763e+002,1.059195e-002
8.027584e+002,1.062227e-002
8.032405e+002,1.064492e-002
8.037227e+002,1.066071e-002
8.042048e+002,1.067147e-002
8.046870e+002,1.067833e-002
8.051691e+002,1.068020e-002
8.056512e+002,1.067555e-002
8.061334e+002,1.066437e-002
8.066155e+002,1.065086e-002
8.070977e+002,1.064373e-002
8.075798e+002,1.065412e-002
8.080620e+002,1.069093e-002
8.085441e+002,1.075688e-002
8.090262e+002,1.084694e-002
8.095084e+002,1.094903e-002
8.099905e+002,1.104806e-002
8.104726e+002,1.113022e-002
8.109548e+002,1.118730e-002
8.114369e+002,1.121742e-002
8.119190e+002,1.122449e-002
8.124012e+002,1.121518e-002
8.128833e+002,1.119723e-002
8.133654e+002,1.117662e-002
8.138476e+002,1.115847e-002
8.143297e+002,1.114630e-002
8.148118e+002,1.114252e-002
8.152940e+002,1.114708e-002
8.157761e+002,1.115728e-002
8.162582e+002,1.116724e-002
8.167404e+002,1.116972e-002
8.172225e+002,1.115891e-002
8.177047e+002,1.113294e-002
8.181868e+002,1.109578e-002
8.186689e+002,1.105642e-002
8.191511e+002,1.102492e-002
8.196332e+002,1.100874e-002
8.201154e+002,1.100942e-002
8.205975e+002,1.102281e-002
