4.483876e+002,5.579047e-004
4.488697e+002,5.380987e-004
4.493519e+002,8.442138e-004
4.498340e+002,1.504702e-003
4.503161e+002,2.458467e-003
4.507983e+002,3.548601e-003
4.512804e+002,4.560541e-003
4.517625e+002,5.292947e-003
4.522447e+002,5.650500e-003
4.527268e+002,5.699848e-003
4.532090e+002,5.647513e-003
4.536911e+002,5.735737e-003
4.541732e+002,6.128334e-003
4.546554e+002,6.843329e-003
4.551375e+002,7.755538e-003
4.556197e+002,8.644011e-003
4.561018e+002,9.272066e-003
4.565839e+002,9.479780e-003
4.570661e+002,9.259745e-003
4.575482e+002,8.762632e-003
4.580303e+002,8.212530e-003
4.585125e+002,7.783333e-003
4.589946e+002,7.525620e-003
4.594767e+002,7.375993e-003
4.599589e+002,7.226619e-003
4.604410e+002,6.996713e-003
4.609232e+002,6.675801e-003
4.614053e+002,6.322379e-003
4.618875e+002,6.034922e-003
4.623696e+002,5.906699e-003
4.628517e+002,5.991886e-003
4.633339e+002,6.293030e-003
4.638160e+002,6.762619e-003
4.642981e+002,7.334677e-003
4.647803e+002,7.947442e-003
4.652624e+002,8.553706e-003
4.657445e+002,9.122648e-003
4.662267e+002,9.635045e-003
4.667088e+002,1.008768e-002
4.671909e+002,1.049798e-002
4.676731e+002,1.090965e-002
4.681552e+002,1.138035e-002
4.686374e+002,1.195761e-002
4.691195e+002,1.264850e-002
4.696016e+002,1.340408e-002
4.700838e+002,1.412285e-002
4.705659e+002,1.468272e-002
4.710480e+002,1.498652e-002
4.715302e+002,1.501640e-002
4.720123e+002,1.486108e-002
4.724944e+002,1.469098e-002
4.729766e+002,1.468121e-002
4.734587e+002,1.492798e-002
4.739409e+002,1.540914e-002
4.744230e+002,1.601117e-002
4.749052e+002,1.659114e-002
4.753873e+002,1.704602e-002
4.758694e+002,1.735193e-002
4.763516e+002,1.756768e-002
4.768337e+002,1.779363e-002
4.773158e+002,1.811616e-002
4.777980e+002,1.855680e-002
4.782801e+002,1.906304e-002
4.787622e+002,1.953730e-002
4.792444e+002,1.989197e-002
4.797265e+002,2.010031e-002
4.802086e+002,2.021735e-002
4.806908e+002,2.035459e-002
4.811729e+002,2.063212e-002
4.816551e+002,2.112507e-002
4.821372e+002,2.183520e-002
4.826193e+002,2.269157e-002
4.831015e+002,2.358430e-002
4.835836e+002,2.440848e-002
4.840657e+002,2.510277e-002
4.845479e+002,2.566036e-002
4.850300e+002,2.611200e-002
4.855121e+002,2.649581e-002
4.859943e+002,2.683690e-002
4.864764e+002,2.714093e-002
4.869586e+002,2.740618e-002
4.874407e+002,2.763804e-002
4.879229e+002,2.785487e-002
4.884050e+002,2.808164e-002
4.888871e+002,2.833741e-002
4.893693e+002,2.862360e-002
4.898514e+002,2.892658e-002
4.903335e+002,2.922957e-002
4.908157e+002,2.952979e-002
4.912978e+002,2.984742e-002
4.917799e+002,3.021985e-002
4.922621e+002,3.068046e-002
4.927442e+002,3.123853e-002
4.932263e+002,3.186895e-002
4.937085e+002,3.252468e-002
4.941906e+002,3.316237e-002
4.946728e+002,3.376128e-002
4.951549e+002,3.433691e-002
4.956371e+002,3.492527e-002
4.961192e+002,3.555053e-002
4.966013e+002,3.619701e-002
4.970835e+002,3.679933e-002
4.975656e+002,3.726495e-002
4.980477e+002,3.751893e-002
4.985299e+002,3.755336e-002
4.990120e+002,3.744763e-002
4.994941e+002,3.735254e-002
4.999763e+002,3.743792e-002
5.004584e+002,3.783083e-002
5.009406e+002,3.856391e-002
5.014227e+002,3.955806e-002
5.019048e+002,4.064879e-002
5.023870e+002,4.165181e-002
5.028691e+002,4.243916e-002
5.033512e+002,4.298289e-002
5.038334e+002,4.334402e-002
5.043155e+002,4.362346e-002
5.047976e+002,4.390605e-002
5.052798e+002,4.423181e-002
5.057619e+002,4.459373e-002
5.062440e+002,4.495837e-002
5.067262e+002,4.529452e-002
5.072083e+002,4.559366e-002
5.076905e+002,4.586773e-002
5.081726e+002,4.613409e-002
5.086548e+002,4.639631e-002
5.091369e+002,4.664082e-002
5.096190e+002,4.684853e-002
5.101012e+002,4.701575e-002
5.105833e+002,4.716728e-002
5.110654e+002,4.735572e-002
5.115476e+002,4.763938e-002
5.120297e+002,4.805522e-002
5.125118e+002,4.860133e-002
5.129940e+002,4.924037e-002
5.134761e+002,4.992083e-002
5.139583e+002,5.060530e-002
5.144404e+002,5.128694e-002
5.149225e+002,5.198597e-002
5.154047e+002,5.272406e-002
5.158868e+002,5.349405e-002
5.163690e+002,5.424001e-002
5.168511e+002,5.486880e-002
5.173332e+002,5.528816e-002
5.178154e+002,5.545622e-002
5.182975e+002,5.541248e-002
5.187796e+002,5.526961e-002
5.192618e+002,5.516745e-002
5.197439e+002,5.521644e-002
5.202260e+002,5.545690e-002
5.207082e+002,5.585814e-002
5.211903e+002,5.634662e-002
5.216724e+002,5.685136e-002
5.221546e+002,5.733703e-002
5.226367e+002,5.781544e-002
5.231188e+002,5.832182e-002
5.236010e+002,5.888229e-002
5.240831e+002,5.948364e-002
5.245652e+002,6.007214e-002
5.250474e+002,6.057574e-002
5.255295e+002,6.094548e-002
5.260117e+002,6.118799e-002
5.264938e+002,6.136732e-002
5.269760e+002,6.156524e-002
5.274581e+002,6.183014e-002
5.279402e+002,6.214230e-002
5.284224e+002,6.241738e-002
5.289045e+002,6.254365e-002
5.293867e+002,6.243349e-002
5.298688e+002,6.206657e-002
5.303509e+002,6.150095e-002
5.308331e+002,6.084705e-002
5.313152e+002,6.021937e-002
5.317973e+002,5.969200e-002
5.322795e+002,5.928428e-002
5.327616e+002,5.897303e-002
5.332437e+002,5.872595e-002
5.337259e+002,5.852605e-002
5.342080e+002,5.837568e-002
5.346901e+002,5.827593e-002
5.351723e+002,5.819925e-002
5.356544e+002,5.807212e-002
5.361365e+002,5.779107e-002
5.366187e+002,5.726206e-002
5.371008e+002,5.644864e-002
5.375829e+002,5.539833e-002
5.380651e+002,5.423051e-002
5.385472e+002,5.308406e-002
5.390294e+002,5.205753e-002
5.395115e+002,5.116849e-002
5.399937e+002,5.035657e-002
5.404758e+002,4.952329e-002
5.409579e+002,4.858835e-002
5.414401e+002,4.753457e-002
5.419222e+002,4.641382e-002
5.424044e+002,4.531427e-002
5.428865e+002,4.430827e-002
5.433686e+002,4.341143e-002
5.438508e+002,4.257879e-002
5.443329e+002,4.173074e-002
5.448150e+002,4.080287e-002
5.452972e+002,3.978525e-002
5.457793e+002,3.873233e-002
5.462614e+002,3.773345e-002
5.467436e+002,3.686320e-002
5.472257e+002,3.613878e-002
5.477078e+002,3.551138e-002
5.481900e+002,3.488865e-002
5.486721e+002,3.418188e-002
5.491542e+002,3.334984e-002
5.496364e+002,3.241624e-002
5.501185e+002,3.145496e-002
5.506006e+002,3.055012e-002
5.510828e+002,2.975658e-002
5.515649e+002,2.908131e-002
5.520471e+002,2.849119e-002
5.525292e+002,2.794193e-002
5.530114e+002,2.740568e-002
5.534935e+002,2.688875e-002
5.539756e+002,2.642144e-002
5.544578e+002,2.603765e-002
5.549399e+002,2.574849e-002
5.554221e+002,2.553352e-002
5.559042e+002,2.534749e-002
5.563864e+002,2.514198e-002
5.568685e+002,2.488531e-002
5.573506e+002,2.457278e-002
5.578328e+002,2.421848e-002
5.583149e+002,2.383824e-002
5.587970e+002,2.343603e-002
5.592792e+002,2.300232e-002
5.597613e+002,2.252707e-002
5.602434e+002,2.201684e-002
5.607256e+002,2.150412e-002
5.612077e+002,2.104089e-002
5.616898e+002,2.067580e-002
5.621720e+002,2.042911e-002
5.626541e+002,2.027747e-002
5.631362e+002,2.016261e-002
5.636184e+002,2.001332e-002
5.641005e+002,1.978181e-002
5.645826e+002,1.946684e-002
5.650648e+002,1.911526e-002
5.655469e+002,1.880201e-002
5.660291e+002,1.859533e-002
5.665112e+002,1.852772e-002
5.669933e+002,1.858526e-002
5.674755e+002,1.871656e-002
5.679576e+002,1.885835e-002
5.684398e+002,1.896103e-002
5.689219e+002,1.900578e-002
5.694041e+002,1.900094e-002
5.698862e+002,1.896837e-002
5.703683e+002,1.892410e-002
5.708505e+002,1.887347e-002
5.713326e+002,1.881447e-002
5.718147e+002,1.874949e-002
5.722969e+002,1.869165e-002
5.727790e+002,1.866346e-002
5.732611e+002,1.868290e-002
5.737433e+002,1.874866e-002
5.742254e+002,1.883191e-002
5.747075e+002,1.888371e-002
5.751897e+002,1.885464e-002
5.756718e+002,1.872023e-002
5.761539e+002,1.849643e-002
5.766361e+002,1.823570e-002
5.771182e+002,1.800259e-002
5.776003e+002,1.784410e-002
5.780825e+002,1.776905e-002
5.785646e+002,1.774972e-002
5.790468e+002,1.773788e-002
5.795289e+002,1.769211e-002
5.800110e+002,1.759863e-002
5.804932e+002,1.747654e-002
5.809753e+002,1.736603e-002
5.814575e+002,1.730496e-002
5.819396e+002,1.730775e-002
5.824218e+002,1.736293e-002
5.829039e+002,1.744177e-002
5.833860e+002,1.751931e-002
5.838682e+002,1.758935e-002
5.843503e+002,1.766875e-002
5.848324e+002,1.778479e-002
5.853146e+002,1.795686e-002
5.857967e+002,1.818000e-002
5.862788e+002,1.842338e-002
5.867610e+002,1.864385e-002
5.872431e+002,1.880817e-002
5.877252e+002,1.891064e-002
5.882074e+002,1.897778e-002
5.886895e+002,1.905560e-002
5.891716e+002,1.918676e-002
5.896538e+002,1.938926e-002
5.901359e+002,1.964909e-002
5.906180e+002,1.992520e-002
5.911002e+002,2.017052e-002
5.915823e+002,2.035251e-002
5.920645e+002,2.046697e-002
5.925466e+002,2.053457e-002
5.930287e+002,2.058619e-002
5.935109e+002,2.064484e-002
5.939930e+002,2.071663e-002
5.944752e+002,2.079223e-002
5.949573e+002,2.085876e-002
5.954395e+002,2.091178e-002
5.959216e+002,2.096143e-002
5.964037e+002,2.102952e-002
5.968859e+002,2.113929e-002
5.973680e+002,2.130300e-002
5.978501e+002,2.151836e-002
5.983323e+002,2.177030e-002
5.988144e+002,2.203904e-002
5.992965e+002,2.230650e-002
5.997787e+002,2.255945e-002
6.002608e+002,2.278602e-002
6.007429e+002,2.297039e-002
6.012251e+002,2.309037e-002
6.017072e+002,2.312374e-002
6.021893e+002,2.305941e-002
6.026715e+002,2.290972e-002
6.031536e+002,2.271350e-002
6.036357e+002,2.252968e-002
6.041179e+002,2.241813e-002
6.046000e+002,2.241924e-002
6.050822e+002,2.253876e-002
6.055643e+002,2.274729e-002
6.060464e+002,2.299334e-002
6.065286e+002,2.322276e-002
6.070107e+002,2.339840e-002
6.074929e+002,2.350954e-002
6.079750e+002,2.356911e-002
6.084572e+002,2.360280e-002
6.089393e+002,2.363527e-002
6.094214e+002,2.368394e-002
6.099036e+002,2.375701e-002
6.103857e+002,2.385844e-002
6.108678e+002,2.399025e-002
6.113500e+002,2.415223e-002
6.118321e+002,2.433863e-002
6.123142e+002,2.453348e-002
6.127964e+002,2.471067e-002
6.132785e+002,2.484247e-002
6.137606e+002,2.490854e-002
6.142428e+002,2.490650e-002
6.147249e+002,2.485208e-002
6.152070e+002,2.477262e-002
6.156892e+002,2.469173e-002
6.161713e+002,2.461826e-002
6.166534e+002,2.454165e-002
6.171356e+002,2.444142e-002
6.176177e+002,2.430124e-002
6.180999e+002,2.412505e-002
6.185820e+002,2.393886e-002
6.190641e+002,2.378207e-002
6.195463e+002,2.368877e-002
6.200284e+002,2.367110e-002
6.205106e+002,2.371183e-002
6.209927e+002,2.377335e-002
6.214749e+002,2.381371e-002
6.219570e+002,2.380667e-002
6.224391e+002,2.375186e-002
6.229213e+002,2.367215e-002
6.234034e+002,2.359763e-002
6.238855e+002,2.354963e-002
6.243677e+002,2.352787e-002
6.248498e+002,2.351367e-002
6.253319e+002,2.348125e-002
6.258141e+002,2.341494e-002
6.262962e+002,2.331847e-002
6.267783e+002,2.321262e-002
6.272605e+002,2.312231e-002
6.277426e+002,2.306312e-002
6.282248e+002,2.303251e-002
6.287069e+002,2.301403e-002
6.291890e+002,2.298929e-002
6.296712e+002,2.295251e-002
6.301533e+002,2.291433e-002
6.306354e+002,2.289700e-002
6.311176e+002,2.291684e-002
6.315997e+002,2.297029e-002
6.320818e+002,2.302577e-002
6.325640e+002,2.303527e-002
6.330461e+002,2.295520e-002
6.335283e+002,2.277041e-002
6.340104e+002,2.250749e-002
6.344926e+002,2.223032e-002
6.349747e+002,2.201667e-002
6.354568e+002,2.192946e-002
6.359390e+002,2.199321e-002
6.364211e+002,2.218837e-002
6.369033e+002,2.246338e-002
6.373854e+002,2.275857e-002
6.378675e+002,2.302957e-002
6.383497e+002,2.325932e-002
6.388318e+002,2.345530e-002
6.393139e+002,2.363517e-002
6.397961e+002,2.381157e-002
6.402782e+002,2.398402e-002
6.407603e+002,2.414089e-002
6.412425e+002,2.427012e-002
6.417246e+002,2.436947e-002
6.422067e+002,2.445050e-002
6.426889e+002,2.453324e-002
6.431710e+002,2.463625e-002
6.436531e+002,2.476641e-002
6.441353e+002,2.491741e-002
6.446174e+002,2.507458e-002
6.450995e+002,2.522485e-002
6.455817e+002,2.536442e-002
6.460638e+002,2.549905e-002
6.465460e+002,2.563723e-002
6.470281e+002,2.578020e-002
6.475103e+002,2.591535e-002
6.479924e+002,2.601996e-002
6.484745e+002,2.607111e-002
6.489567e+002,2.606087e-002
6.494388e+002,2.600244e-002
6.499210e+002,2.592857e-002
6.504031e+002,2.587743e-002
6.508852e+002,2.587641e-002
6.513674e+002,2.593047e-002
6.518495e+002,2.602165e-002
6.523316e+002,2.611805e-002
6.528138e+002,2.619012e-002
6.532959e+002,2.622275e-002
6.537780e+002,2.621993e-002
6.542602e+002,2.619860e-002
6.547423e+002,2.617791e-002
6.552244e+002,2.616879e-002
6.557066e+002,2.617119e-002
6.561887e+002,2.617759e-002
6.566708e+002,2.617999e-002
6.571530e+002,2.617590e-002
6.576351e+002,2.616812e-002
6.581172e+002,2.615926e-002
6.585994e+002,2.614553e-002
6.590815e+002,2.611295e-002
6.595637e+002,2.604247e-002
6.600458e+002,2.591714e-002
6.605280e+002,2.573190e-002
6.610101e+002,2.549655e-002
6.614922e+002,2.523384e-002
6.619744e+002,2.497202e-002
6.624565e+002,2.473975e-002
6.629387e+002,2.456199e-002
6.634208e+002,2.446098e-002
6.639029e+002,2.445846e-002
6.643851e+002,2.457794e-002
6.648672e+002,2.484348e-002
6.653493e+002,2.527468e-002
6.658315e+002,2.587247e-002
6.663136e+002,2.659483e-002
6.667957e+002,2.731767e-002
6.672779e+002,2.781527e-002
6.677600e+002,2.782714e-002
6.682421e+002,2.724450e-002
6.687243e+002,2.624108e-002
6.692064e+002,2.514658e-002
6.696885e+002,2.421589e-002
6.701707e+002,2.354239e-002
6.706528e+002,2.310278e-002
6.711349e+002,2.282356e-002
6.716171e+002,2.262291e-002
6.720992e+002,2.243362e-002
6.725814e+002,2.221669e-002
6.730635e+002,2.196397e-002
6.735457e+002,2.169081e-002
6.740278e+002,2.141897e-002
6.745099e+002,2.116006e-002
6.749921e+002,2.090931e-002
6.754742e+002,2.065130e-002
6.759564e+002,2.037143e-002
6.764385e+002,2.006623e-002
6.769206e+002,1.974641e-002
6.774028e+002,1.942980e-002
6.778849e+002,1.913105e-002
6.783670e+002,1.885440e-002
6.788492e+002,1.859318e-002
6.793313e+002,1.833762e-002
6.798134e+002,1.808414e-002
6.802956e+002,1.783933e-002
6.807777e+002,1.761902e-002
6.812598e+002,1.743870e-002
6.817420e+002,1.730517e-002
6.822241e+002,1.721163e-002
6.827062e+002,1.714093e-002
6.831884e+002,1.707400e-002
6.836705e+002,1.699888e-002
6.841526e+002,1.691509e-002
6.846348e+002,1.683114e-002
6.851169e+002,1.675665e-002
6.855991e+002,1.669394e-002
6.860812e+002,1.663389e-002
6.865634e+002,1.656054e-002
6.870455e+002,1.646010e-002
6.875276e+002,1.633021e-002
6.880098e+002,1.618471e-002
6.884919e+002,1.604843e-002
6.889741e+002,1.594740e-002
6.894562e+002,1.589625e-002
6.899383e+002,1.589326e-002
6.904205e+002,1.592351e-002
6.909026e+002,1.596892e-002
6.913847e+002,1.601897e-002
6.918669e+002,1.607762e-002
6.923490e+002,1.616170e-002
6.928311e+002,1.629189e-002
6.933133e+002,1.648258e-002
6.937954e+002,1.673292e-002
6.942775e+002,1.702693e-002
6.947597e+002,1.733931e-002
6.952418e+002,1.764421e-002
6.957239e+002,1.792268e-002
6.962061e+002,1.816608e-002
6.966882e+002,1.837256e-002
6.971703e+002,1.854024e-002
6.976525e+002,1.866277e-002
6.981346e+002,1.872853e-002
6.986168e+002,1.872624e-002
6.990989e+002,1.865177e-002
6.995811e+002,1.851424e-002
7.000632e+002,1.833420e-002
7.005453e+002,1.813792e-002
7.010275e+002,1.794706e-002
7.015096e+002,1.777226e-002
7.019918e+002,1.761188e-002
7.024739e+002,1.745677e-002
7.029560e+002,1.729696e-002
7.034382e+002,1.712721e-002
7.039203e+002,1.694737e-002
7.044025e+002,1.675978e-002
7.048846e+002,1.656449e-002
7.053667e+002,1.635663e-002
7.058489e+002,1.612838e-002
7.063310e+002,1.587402e-002
7.068131e+002,1.559528e-002
7.072953e+002,1.530231e-002
7.077774e+002,1.501070e-002
7.082595e+002,1.473420e-002
7.087417e+002,1.447860e-002
7.092238e+002,1.423935e-002
7.097059e+002,1.400590e-002
7.101881e+002,1.376735e-002
7.106702e+002,1.352189e-002
7.111523e+002,1.327609e-002
7.116345e+002,1.304228e-002
7.121166e+002,1.283019e-002
7.125988e+002,1.264035e-002
7.130809e+002,1.246242e-002
7.135630e+002,1.228010e-002
7.140452e+002,1.207983e-002
7.145273e+002,1.185973e-002
7.150095e+002,1.163318e-002
7.154916e+002,1.142515e-002
7.159738e+002,1.126207e-002
7.164559e+002,1.116160e-002
7.169380e+002,1.112576e-002
7.174202e+002,1.114110e-002
7.179023e+002,1.118403e-002
7.183844e+002,1.122902e-002
7.188666e+002,1.125523e-002
7.193487e+002,1.124993e-002
7.198308e+002,1.120824e-002
7.203130e+002,1.113025e-002
7.207951e+002,1.101822e-002
7.212772e+002,1.087690e-002
7.217594e+002,1.071378e-002
7.222415e+002,1.054116e-002
7.227236e+002,1.037356e-002
7.232058e+002,1.022420e-002
7.236879e+002,1.009948e-002
7.241700e+002,9.996023e-003
7.246522e+002,9.900894e-003
7.251343e+002,9.797958e-003
7.256165e+002,9.674683e-003
7.260986e+002,9.528344e-003
7.265807e+002,9.367429e-003
7.270629e+002,9.208096e-003
7.275450e+002,9.066516e-003
7.280272e+002,8.952580e-003
7.285093e+002,8.867116e-003
7.289915e+002,8.803441e-003
7.294736e+002,8.753233e-003
7.299557e+002,8.711515e-003
7.304379e+002,8.678285e-003
7.309200e+002,8.658004e-003
7.314021e+002,8.654354e-003
7.318843e+002,8.667063e-003
7.323664e+002,8.690150e-003
7.328485e+002,8.714964e-003
7.333307e+002,8.734842e-003
7.338128e+002,8.747993e-003
7.342949e+002,8.759622e-003
7.347771e+002,8.778523e-003
7.352592e+002,8.812469e-003
7.357413e+002,8.864883e-003
7.362235e+002,8.933166e-003
7.367056e+002,9.012589e-003
7.371877e+002,9.098996e-003
7.376699e+002,9.192427e-003
7.381520e+002,9.296506e-003
7.386342e+002,9.415542e-003
7.391163e+002,9.549141e-003
7.395984e+002,9.690879e-003
7.400806e+002,9.827782e-003
7.405627e+002,9.946049e-003
7.410449e+002,1.003553e-002
7.415270e+002,1.009470e-002
7.420092e+002,1.012882e-002
7.424913e+002,1.014601e-002
7.429734e+002,1.015130e-002
7.434556e+002,1.014259e-002
7.439377e+002,1.011135e-002
7.444198e+002,1.004787e-002
7.449020e+002,9.948490e-003
7.453841e+002,9.820564e-003
7.458662e+002,9.680985e-003
7.463484e+002,9.551072e-003
7.468305e+002,9.447067e-003
7.473126e+002,9.374234e-003
7.477948e+002,9.324535e-003
7.482769e+002,9.281849e-003
7.487590e+002,9.229722e-003
7.492412e+002,9.157536e-003
7.497233e+002,9.064722e-003
7.502054e+002,8.957080e-003
7.506876e+002,8.842666e-003
7.511697e+002,8.726187e-003
7.516519e+002,8.607238e-003
7.521340e+002,8.483625e-003
7.526161e+002,8.355522e-003
7.530983e+002,8.229549e-003
7.535804e+002,8.117656e-003
7.540626e+002,8.033638e-003
7.545447e+002,7.986589e-003
7.550269e+002,7.977174e-003
7.555090e+002,7.997490e-003
7.559911e+002,8.035697e-003
7.564733e+002,8.082751e-003
7.569554e+002,8.135752e-003
7.574375e+002,8.198349e-003
7.579197e+002,8.276354e-003
7.584018e+002,8.372580e-003
7.588839e+002,8.482071e-003
7.593661e+002,8.593854e-003
7.598482e+002,8.696134e-003
7.603303e+002,8.783797e-003
7.608125e+002,8.862550e-003
7.612946e+002,8.948961e-003
7.617767e+002,9.064214e-003
7.622589e+002,9.224882e-003
7.627410e+002,9.436163e-003
7.632231e+002,9.689489e-003
7.637053e+002,9.967171e-003
7.641874e+002,1.024913e-002
7.646696e+002,1.052178e-002
7.651517e+002,1.078076e-002
7.656339e+002,1.103046e-002
7.661160e+002,1.127863e-002
7.665981e+002,1.153000e-002
7.670803e+002,1.178299e-002
7.675624e+002,1.202979e-002
7.680446e+002,1.226036e-002
7.685267e+002,1.246671e-002
7.690088e+002,1.264478e-002
7.694910e+002,1.279426e-002
7.699731e+002,1.291535e-002
7.704552e+002,1.300653e-002
7.709374e+002,1.306392e-002
7.714195e+002,1.308438e-002
7.719016e+002,1.306884e-002
7.723838e+002,1.302469e-002
7.728659e+002,1.296317e-002
7.733480e+002,1.289415e-002
7.738302e+002,1.281951e-002
7.743123e+002,1.272881e-002
7.747944e+002,1.260248e-002
7.752766e+002,1.241881e-002
7.757587e+002,1.216412e-002
7.762408e+002,1.184121e-002
7.767230e+002,1.146985e-002
7.772051e+002,1.108192e-002
7.776873e+002,1.071002e-002
7.781694e+002,1.037827e-002
7.786516e+002,1.009717e-002
7.791337e+002,9.864591e-003
7.796158e+002,9.672041e-003
7.800980e+002,9.510665e-003
7.805801e+002,9.373760e-003
7.810623e+002,9.256259e-003
7.815444e+002,9.151648e-003
7.820266e+002,9.048855e-003
7.825087e+002,8.932388e-003
7.829908e+002,8.787280e-003
7.834730e+002,8.603858e-003
7.839551e+002,8.382274e-003
7.844372e+002,8.132207e-003
7.849194e+002,7.868855e-003
7.854015e+002,7.605562e-003
7.858836e+002,7.350212e-003
7.863658e+002,7.103904e-003
7.868479e+002,6.865074e-003
7.873300e+002,6.635628e-003
7.878122e+002,6.423620e-003
7.882943e+002,6.241631e-003
7.887764e+002,6.101686e-003
7.892586e+002,6.007911e-003
7.897407e+002,5.952817e-003
7.902228e+002,5.919026e-003
7.907050e+002,5.886580e-003
7.911871e+002,5.842316e-003
7.916693e+002,5.786136e-003
7.921514e+002,5.732413e-003
7.926335e+002,5.703977e-003
7.931157e+002,5.723516e-003
7.935978e+002,5.804604e-003
7.940800e+002,5.948585e-003
7.945621e+002,6.146414e-003
7.950443e+002,6.383672e-003
7.955264e+002,6.646427e-003
7.960085e+002,6.923448e-003
7.964907e+002,7.205463e-003
7.969728e+002,7.481997e-003
7.974549e+002,7.738639e-003
7.979371e+002,7.957937e-003
7.984192e+002,8.123970e-003
7.989013e+002,8.227861e-003
7.993835e+002,8.273787e-003
7.998656e+002,8.277975e-003
8.003477e+002,8.264298e-003
8.008299e+002,8.255855e-003
8.013120e+002,8.267201e-003
8.017941e+002,8.301446e-003
8.022763e+002,8.352009e-003
8.027584e+002,8.408353e-003
8.032405e+002,8.461325e-003
8.037227e+002,8.506196e-003
8.042048e+002,8.542487e-003
8.046870e+002,8.570603e-003
8.051691e+002,8.588954e-003
8.056512e+002,8.593719e-003
8.061334e+002,8.581046e-003
8.066155e+002,8.551780e-003
8.070977e+002,8.512582e-003
8.075798e+002,8.475956e-003
8.080620e+002,8.454772e-003
8.085441e+002,8.457103e-003
8.090262e+002,8.481734e-003
8.095084e+002,8.519610e-003
8.099905e+002,8.557694e-003
8.104726e+002,8.585574e-003
8.109548e+002,8.599195e-003
8.114369e+002,8.601830e-003
8.119190e+002,8.600411e-003
8.124012e+002,8.600411e-003
8.128833e+002,8.602608e-003
8.133654e+002,8.602878e-003
8.138476e+002,8.596390e-003
8.143297e+002,8.582161e-003
8.148118e+002,8.565872e-003
8.152940e+002,8.557525e-003
8.157761e+002,8.566615e-003
8.162582e+002,8.596017e-003
8.167404e+002,8.639009e-003
8.172225e+002,8.681091e-003
8.177047e+002,8.706918e-003
8.181868e+002,8.707898e-003
8.186689e+002,8.686871e-003
8.191511e+002,8.656821e-003
8.196332e+002,8.634750e-003
8.201154e+002,8.632485e-003
8.205975e+002,8.649791e-003
