4.811729e+002,3.600981e-002
4.816551e+002,3.664472e-002
4.821372e+002,3.715850e-002
4.826193e+002,3.748729e-002
4.831015e+002,3.761547e-002
4.835836e+002,3.758450e-002
4.840657e+002,3.747920e-002
4.845479e+002,3.739638e-002
4.850300e+002,3.741296e-002
4.855121e+002,3.756488e-002
4.859943e+002,3.784464e-002
4.864764e+002,3.821567e-002
4.869586e+002,3.863127e-002
4.874407e+002,3.905006e-002
4.879229e+002,3.943893e-002
4.884050e+002,3.977039e-002
4.888871e+002,4.001284e-002
4.893693e+002,4.013464e-002
4.898514e+002,4.011229e-002
4.903335e+002,3.995293e-002
4.908157e+002,3.970801e-002
4.912978e+002,3.947416e-002
4.917799e+002,3.936908e-002
4.922621e+002,3.949230e-002
4.927442e+002,3.988479e-002
4.932263e+002,4.051026e-002
4.937085e+002,4.126348e-002
4.941906e+002,4.200760e-002
4.946728e+002,4.261881e-002
4.951549e+002,4.303378e-002
4.956371e+002,4.326385e-002
4.961192e+002,4.338016e-002
4.966013e+002,4.347493e-002
4.970835e+002,4.362064e-002
4.975656e+002,4.384084e-002
4.980477e+002,4.410970e-002
4.985299e+002,4.437451e-002
4.990120e+002,4.459028e-002
4.994941e+002,4.474903e-002
4.999763e+002,4.488896e-002
5.004584e+002,4.508171e-002
5.009406e+002,4.540373e-002
5.014227e+002,4.590544e-002
5.019048e+002,4.658940e-002
5.023870e+002,4.740686e-002
5.028691e+002,4.827401e-002
5.033512e+002,4.910044e-002
5.038334e+002,4.981416e-002
5.043155e+002,5.037283e-002
5.047976e+002,5.076393e-002
5.052798e+002,5.100078e-002
5.057619e+002,5.112216e-002
5.062440e+002,5.119377e-002
5.067262e+002,5.130446e-002
5.072083e+002,5.155023e-002
5.076905e+002,5.200770e-002
5.081726e+002,5.270588e-002
5.086548e+002,5.361209e-002
5.091369e+002,5.463719e-002
5.096190e+002,5.566224e-002
5.101012e+002,5.657933e-002
5.105833e+002,5.732962e-002
5.110654e+002,5.792345e-002
5.115476e+002,5.842992e-002
5.120297e+002,5.893864e-002
5.125118e+002,5.951328e-002
5.129940e+002,6.015722e-002
5.134761e+002,6.080764e-002
5.139583e+002,6.136186e-002
5.144404e+002,6.172261e-002
5.149225e+002,6.184389e-002
5.154047e+002,6.175267e-002
5.158868e+002,6.153939e-002
5.163690e+002,6.132248e-002
5.168511e+002,6.120360e-002
5.173332e+002,6.123335e-002
5.178154e+002,6.140117e-002
5.182975e+002,6.165329e-002
5.187796e+002,6.192665e-002
5.192618e+002,6.218091e-002
5.197439e+002,6.241287e-002
5.202260e+002,6.264812e-002
5.207082e+002,6.291974e-002
5.211903e+002,6.324571e-002
5.216724e+002,6.361742e-002
5.221546e+002,6.400328e-002
5.226367e+002,6.436454e-002
5.231188e+002,6.467129e-002
5.236010e+002,6.491366e-002
5.240831e+002,6.510223e-002
5.245652e+002,6.525997e-002
5.250474e+002,6.541272e-002
5.255295e+002,6.557765e-002
5.260117e+002,6.576092e-002
5.264938e+002,6.595850e-002
5.269760e+002,6.616022e-002
5.274581e+002,6.635215e-002
5.279402e+002,6.652050e-002
5.284224e+002,6.665140e-002
5.289045e+002,6.673388e-002
5.293867e+002,6.676259e-002
5.298688e+002,6.674064e-002
5.303509e+002,6.667843e-002
5.308331e+002,6.658716e-002
5.313152e+002,6.646937e-002
5.317973e+002,6.631178e-002
5.322795e+002,6.608321e-002
5.327616e+002,6.574299e-002
5.332437e+002,6.525612e-002
5.337259e+002,6.460916e-002
5.342080e+002,6.382036e-002
5.346901e+002,6.293697e-002
5.351723e+002,6.202315e-002
5.356544e+002,6.114294e-002
5.361365e+002,6.034682e-002
5.366187e+002,5.966554e-002
5.371008e+002,5.911048e-002
5.375829e+002,5.867986e-002
5.380651e+002,5.836286e-002
5.385472e+002,5.814125e-002
5.390294e+002,5.798737e-002
5.395115e+002,5.786030e-002
5.399937e+002,5.770546e-002
5.404758e+002,5.746118e-002
5.409579e+002,5.707187e-002
5.414401e+002,5.650543e-002
5.419222e+002,5.576473e-002
5.424044e+002,5.488914e-002
5.428865e+002,5.394248e-002
5.433686e+002,5.299458e-002
5.438508e+002,5.210142e-002
5.443329e+002,5.129085e-002
5.448150e+002,5.055784e-002
5.452972e+002,4.987039e-002
5.457793e+002,4.918519e-002
5.462614e+002,4.846564e-002
5.467436e+002,4.769699e-002
5.472257e+002,4.689382e-002
5.477078e+002,4.609408e-002
5.481900e+002,4.534782e-002
5.486721e+002,4.470136e-002
5.491542e+002,4.418265e-002
5.496364e+002,4.379297e-002
5.501185e+002,4.351046e-002
5.506006e+002,4.329768e-002
5.510828e+002,4.311603e-002
5.515649e+002,4.293329e-002
5.520471e+002,4.272895e-002
5.525292e+002,4.249097e-002
5.530114e+002,4.221153e-002
5.534935e+002,4.188195e-002
5.539756e+002,4.149287e-002
5.544578e+002,4.103806e-002
5.549399e+002,4.052084e-002
5.554221e+002,3.995860e-002
5.559042e+002,3.938298e-002
5.563864e+002,3.883315e-002
5.568685e+002,3.834413e-002
5.573506e+002,3.793626e-002
5.578328e+002,3.760940e-002
5.583149e+002,3.734597e-002
5.587970e+002,3.712020e-002
5.592792e+002,3.690681e-002
5.597613e+002,3.668975e-002
5.602434e+002,3.646259e-002
5.607256e+002,3.622550e-002
5.612077e+002,3.597778e-002
5.616898e+002,3.571404e-002
5.621720e+002,3.542290e-002
5.626541e+002,3.509275e-002
5.631362e+002,3.471630e-002
5.636184e+002,3.429654e-002
5.641005e+002,3.384516e-002
5.645826e+002,3.337950e-002
5.650648e+002,3.291520e-002
5.655469e+002,3.246247e-002
5.660291e+002,3.202562e-002
5.665112e+002,3.160856e-002
5.669933e+002,3.121873e-002
5.674755e+002,3.087003e-002
5.679576e+002,3.057856e-002
5.684398e+002,3.035624e-002
5.689219e+002,3.020277e-002
5.694041e+002,3.010332e-002
5.698862e+002,3.003241e-002
5.703683e+002,2.996435e-002
5.708505e+002,2.988228e-002
5.713326e+002,2.978496e-002
5.718147e+002,2.968558e-002
5.722969e+002,2.960384e-002
5.727790e+002,2.955543e-002
5.732611e+002,2.954412e-002
5.737433e+002,2.956007e-002
5.742254e+002,2.958458e-002
5.747075e+002,2.959820e-002
5.751897e+002,2.958969e-002
5.756718e+002,2.955734e-002
5.761539e+002,2.950886e-002
5.766361e+002,2.945301e-002
5.771182e+002,2.939444e-002
5.776003e+002,2.933013e-002
5.780825e+002,2.925441e-002
5.785646e+002,2.916401e-002
5.790468e+002,2.906615e-002
5.795289e+002,2.897861e-002
5.800110e+002,2.892736e-002
5.804932e+002,2.893654e-002
5.809753e+002,2.901960e-002
5.814575e+002,2.917404e-002
5.819396e+002,2.938228e-002
5.824218e+002,2.961888e-002
5.829039e+002,2.985906e-002
5.833860e+002,3.008677e-002
5.838682e+002,3.029854e-002
5.843503e+002,3.050138e-002
5.848324e+002,3.070809e-002
5.853146e+002,3.093033e-002
5.857967e+002,3.117356e-002
5.862788e+002,3.143376e-002
5.867610e+002,3.169776e-002
5.872431e+002,3.194708e-002
5.877252e+002,3.216133e-002
5.882074e+002,3.232331e-002
5.886895e+002,3.242291e-002
5.891716e+002,3.246072e-002
5.896538e+002,3.244812e-002
5.901359e+002,3.240681e-002
5.906180e+002,3.236401e-002
5.911002e+002,3.234644e-002
5.915823e+002,3.237232e-002
5.920645e+002,3.244533e-002
5.925466e+002,3.255503e-002
5.930287e+002,3.267987e-002
5.935109e+002,3.279770e-002
5.939930e+002,3.289326e-002
5.944752e+002,3.296403e-002
5.949573e+002,3.301901e-002
5.954395e+002,3.307397e-002
5.959216e+002,3.314270e-002
5.964037e+002,3.323111e-002
5.968859e+002,3.333381e-002
5.973680e+002,3.343998e-002
5.978501e+002,3.353869e-002
5.983323e+002,3.362657e-002
5.988144e+002,3.371042e-002
5.992965e+002,3.380472e-002
5.997787e+002,3.392422e-002
6.002608e+002,3.407590e-002
6.007429e+002,3.425437e-002
6.012251e+002,3.444340e-002
6.017072e+002,3.462199e-002
6.021893e+002,3.477380e-002
6.026715e+002,3.489335e-002
6.031536e+002,3.498841e-002
6.036357e+002,3.507486e-002
6.041179e+002,3.516963e-002
6.046000e+002,3.528196e-002
6.050822e+002,3.540956e-002
6.055643e+002,3.553899e-002
6.060464e+002,3.565171e-002
6.065286e+002,3.573023e-002
6.070107e+002,3.576441e-002
6.074929e+002,3.575221e-002
6.079750e+002,3.569872e-002
6.084572e+002,3.561189e-002
6.089393e+002,3.549930e-002
6.094214e+002,3.536707e-002
6.099036e+002,3.522062e-002
6.103857e+002,3.506559e-002
6.108678e+002,3.490862e-002
6.113500e+002,3.475564e-002
6.118321e+002,3.460986e-002
6.123142e+002,3.446818e-002
6.127964e+002,3.432279e-002
6.132785e+002,3.416228e-002
6.137606e+002,3.397803e-002
6.142428e+002,3.376823e-002
6.147249e+002,3.354198e-002
6.152070e+002,3.331907e-002
6.156892e+002,3.312628e-002
6.161713e+002,3.299031e-002
6.166534e+002,3.293115e-002
6.171356e+002,3.295656e-002
6.176177e+002,3.305909e-002
6.180999e+002,3.321905e-002
6.185820e+002,3.340988e-002
6.190641e+002,3.360534e-002
6.195463e+002,3.378617e-002
6.200284e+002,3.394174e-002
6.205106e+002,3.407027e-002
6.209927e+002,3.417479e-002
6.214749e+002,3.425932e-002
6.219570e+002,3.432465e-002
6.224391e+002,3.436740e-002
6.229213e+002,3.438038e-002
6.234034e+002,3.435696e-002
6.238855e+002,3.429439e-002
6.243677e+002,3.419773e-002
6.248498e+002,3.407973e-002
6.253319e+002,3.395868e-002
6.258141e+002,3.385221e-002
6.262962e+002,3.377252e-002
6.267783e+002,3.372135e-002
6.272605e+002,3.369066e-002
6.277426e+002,3.366613e-002
6.282248e+002,3.363380e-002
6.287069e+002,3.358554e-002
6.291890e+002,3.352211e-002
6.296712e+002,3.345300e-002
6.301533e+002,3.339203e-002
6.306354e+002,3.335199e-002
6.311176e+002,3.334050e-002
6.315997e+002,3.335761e-002
6.320818e+002,3.339786e-002
6.325640e+002,3.345282e-002
6.330461e+002,3.351513e-002
6.335283e+002,3.358100e-002
6.340104e+002,3.364952e-002
6.344926e+002,3.372210e-002
6.349747e+002,3.380010e-002
6.354568e+002,3.388213e-002
6.359390e+002,3.396488e-002
6.364211e+002,3.404228e-002
6.369033e+002,3.410797e-002
6.373854e+002,3.415658e-002
6.378675e+002,3.418554e-002
6.383497e+002,3.419529e-002
6.388318e+002,3.418995e-002
6.393139e+002,3.417604e-002
6.397961e+002,3.416188e-002
6.402782e+002,3.415511e-002
6.407603e+002,3.416141e-002
6.412425e+002,3.418120e-002
6.417246e+002,3.421045e-002
6.422067e+002,3.424050e-002
6.426889e+002,3.426101e-002
6.431710e+002,3.426273e-002
6.436531e+002,3.423906e-002
6.441353e+002,3.418730e-002
6.446174e+002,3.410772e-002
6.450995e+002,3.400147e-002
6.455817e+002,3.386969e-002
6.460638e+002,3.371340e-002
6.465460e+002,3.353600e-002
6.470281e+002,3.334541e-002
6.475103e+002,3.315575e-002
6.479924e+002,3.298562e-002
6.484745e+002,3.285287e-002
6.489567e+002,3.276943e-002
6.494388e+002,3.273574e-002
6.499210e+002,3.274053e-002
6.504031e+002,3.276493e-002
6.508852e+002,3.278869e-002
6.513674e+002,3.279634e-002
6.518495e+002,3.278048e-002
6.523316e+002,3.274096e-002
6.528138e+002,3.268194e-002
6.532959e+002,3.260785e-002
6.537780e+002,3.252132e-002
6.542602e+002,3.242430e-002
6.547423e+002,3.232082e-002
6.552244e+002,3.222020e-002
6.557066e+002,3.213578e-002
6.561887e+002,3.208180e-002
6.566708e+002,3.206832e-002
6.571530e+002,3.209703e-002
6.576351e+002,3.216029e-002
6.581172e+002,3.224486e-002
6.585994e+002,3.233616e-002
6.590815e+002,3.242248e-002
6.595637e+002,3.249696e-002
6.600458e+002,3.255660e-002
6.605280e+002,3.260089e-002
6.610101e+002,3.263129e-002
6.614922e+002,3.265254e-002
6.619744e+002,3.267422e-002
6.624565e+002,3.270905e-002
6.629387e+002,3.276536e-002
6.634208e+002,3.283329e-002
6.639029e+002,3.287221e-002
6.643851e+002,3.280345e-002
6.648672e+002,3.251068e-002
6.653493e+002,3.184845e-002
6.658315e+002,3.066033e-002
6.663136e+002,2.882963e-002
6.667957e+002,2.638887e-002
6.672779e+002,2.368250e-002
6.677600e+002,2.142506e-002
6.682421e+002,2.039654e-002
6.687243e+002,2.089036e-002
6.692064e+002,2.253774e-002
6.696885e+002,2.467851e-002
6.701707e+002,2.676158e-002
6.706528e+002,2.846805e-002
6.711349e+002,2.966787e-002
6.716171e+002,3.035361e-002
6.720992e+002,3.059871e-002
6.725814e+002,3.052875e-002
6.730635e+002,3.028692e-002
6.735457e+002,2.999410e-002
6.740278e+002,2.971886e-002
6.745099e+002,2.947414e-002
6.749921e+002,2.923832e-002
6.754742e+002,2.898513e-002
6.759564e+002,2.870589e-002
6.764385e+002,2.841410e-002
6.769206e+002,2.813526e-002
6.774028e+002,2.788918e-002
6.778849e+002,2.767886e-002
6.783670e+002,2.749258e-002
6.788492e+002,2.731443e-002
6.793313e+002,2.713617e-002
6.798134e+002,2.696486e-002
6.802956e+002,2.681639e-002
6.807777e+002,2.670305e-002
6.812598e+002,2.662329e-002
6.817420e+002,2.655812e-002
6.822241e+002,2.648046e-002
6.827062e+002,2.636845e-002
6.831884e+002,2.621866e-002
6.836705e+002,2.604842e-002
6.841526e+002,2.588816e-002
6.846348e+002,2.576487e-002
6.851169e+002,2.568809e-002
6.855991e+002,2.564486e-002
6.860812e+002,2.560749e-002
6.865634e+002,2.554856e-002
6.870455e+002,2.545562e-002
6.875276e+002,2.533786e-002
6.880098e+002,2.522169e-002
6.884919e+002,2.513650e-002
6.889741e+002,2.510091e-002
6.894562e+002,2.511463e-002
6.899383e+002,2.516298e-002
6.904205e+002,2.522752e-002
6.909026e+002,2.529863e-002
6.913847e+002,2.538117e-002
6.918669e+002,2.549110e-002
6.923490e+002,2.564528e-002
6.928311e+002,2.584993e-002
6.933133e+002,2.609525e-002
6.937954e+002,2.635922e-002
6.942775e+002,2.661734e-002
6.947597e+002,2.685435e-002
6.952418e+002,2.707019e-002
6.957239e+002,2.727886e-002
6.962061e+002,2.749922e-002
6.966882e+002,2.774374e-002
6.971703e+002,2.801080e-002
6.976525e+002,2.828443e-002
6.981346e+002,2.854143e-002
6.986168e+002,2.876126e-002
6.990989e+002,2.893438e-002
6.995811e+002,2.906377e-002
7.000632e+002,2.916195e-002
7.005453e+002,2.924204e-002
7.010275e+002,2.931049e-002
7.015096e+002,2.936469e-002
7.019918e+002,2.939522e-002
7.024739e+002,2.939238e-002
7.029560e+002,2.935072e-002
7.034382e+002,2.927231e-002
7.039203e+002,2.916376e-002
7.044025e+002,2.903306e-002
7.048846e+002,2.888511e-002
7.053667e+002,2.872242e-002
7.058489e+002,2.854748e-002
7.063310e+002,2.836603e-002
7.068131e+002,2.818871e-002
7.072953e+002,2.802738e-002
7.077774e+002,2.789059e-002
7.082595e+002,2.777768e-002
7.087417e+002,2.767801e-002
7.092238e+002,2.757487e-002
7.097059e+002,2.745344e-002
7.101881e+002,2.730596e-002
7.106702e+002,2.713741e-002
7.111523e+002,2.696102e-002
7.116345e+002,2.679115e-002
7.121166e+002,2.663632e-002
7.125988e+002,2.649479e-002
7.130809e+002,2.635753e-002
7.135630e+002,2.621437e-002
7.140452e+002,2.606130e-002
7.145273e+002,2.590307e-002
7.150095e+002,2.575123e-002
7.154916e+002,2.561684e-002
7.159738e+002,2.550298e-002
7.164559e+002,2.540193e-002
7.169380e+002,2.529881e-002
7.174202e+002,2.517878e-002
7.179023e+002,2.503611e-002
7.183844e+002,2.487839e-002
7.188666e+002,2.472446e-002
7.193487e+002,2.459642e-002
7.198308e+002,2.450989e-002
7.203130e+002,2.446701e-002
7.207951e+002,2.445692e-002
7.212772e+002,2.446155e-002
7.217594e+002,2.446452e-002
7.222415e+002,2.445632e-002
7.227236e+002,2.443610e-002
7.232058e+002,2.440641e-002
7.236879e+002,2.436849e-002
7.241700e+002,2.431778e-002
7.246522e+002,2.424563e-002
7.251343e+002,2.414397e-002
7.256165e+002,2.401162e-002
7.260986e+002,2.385687e-002
7.265807e+002,2.369584e-002
7.270629e+002,2.354634e-002
7.275450e+002,2.341945e-002
7.280272e+002,2.331550e-002
7.285093e+002,2.322503e-002
7.289915e+002,2.313482e-002
7.294736e+002,2.303551e-002
7.299557e+002,2.292704e-002
7.304379e+002,2.281856e-002
7.309200e+002,2.272386e-002
7.314021e+002,2.265446e-002
7.318843e+002,2.261355e-002
7.323664e+002,2.259673e-002
7.328485e+002,2.259435e-002
7.333307e+002,2.259851e-002
7.338128e+002,2.260615e-002
7.342949e+002,2.262116e-002
7.347771e+002,2.265020e-002
7.352592e+002,2.269918e-002
7.357413e+002,2.276873e-002
7.362235e+002,2.285509e-002
7.367056e+002,2.295153e-002
7.371877e+002,2.305319e-002
7.376699e+002,2.315869e-002
7.381520e+002,2.326904e-002
7.386342e+002,2.338543e-002
7.391163e+002,2.350507e-002
7.395984e+002,2.361960e-002
7.400806e+002,2.371844e-002
7.405627e+002,2.379257e-002
7.410449e+002,2.383940e-002
7.415270e+002,2.386621e-002
7.420092e+002,2.388676e-002
7.424913e+002,2.391631e-002
7.429734e+002,2.396462e-002
7.434556e+002,2.403193e-002
7.439377e+002,2.410936e-002
7.444198e+002,2.418324e-002
7.449020e+002,2.424129e-002
7.453841e+002,2.427773e-002
7.458662e+002,2.429388e-002
7.463484e+002,2.429630e-002
7.468305e+002,2.429213e-002
7.473126e+002,2.428568e-002
7.477948e+002,2.427731e-002
7.482769e+002,2.426518e-002
7.487590e+002,2.424899e-002
7.492412e+002,2.423018e-002
7.497233e+002,2.421196e-002
7.502054e+002,2.419623e-002
7.506876e+002,2.418026e-002
7.511697e+002,2.415619e-002
7.516519e+002,2.411367e-002
7.521340e+002,2.404527e-002
7.526161e+002,2.395132e-002
7.530983e+002,2.384132e-002
7.535804e+002,2.373188e-002
7.540626e+002,2.364003e-002
7.545447e+002,2.357604e-002
7.550269e+002,2.354033e-002
7.555090e+002,2.352357e-002
7.559911e+002,2.351266e-002
7.564733e+002,2.349737e-002
7.569554e+002,2.347485e-002
7.574375e+002,2.345058e-002
7.579197e+002,2.343369e-002
7.584018e+002,2.343159e-002
7.588839e+002,2.344516e-002
7.593661e+002,2.346876e-002
7.598482e+002,2.349395e-002
7.603303e+002,2.351493e-002
7.608125e+002,2.353350e-002
7.612946e+002,2.356005e-002
7.617767e+002,2.360924e-002
7.622589e+002,2.369440e-002
7.627410e+002,2.382113e-002
7.632231e+002,2.398493e-002
7.637053e+002,2.417234e-002
7.641874e+002,2.436624e-002
7.646696e+002,2.455119e-002
7.651517e+002,2.471783e-002
7.656339e+002,2.486380e-002
7.661160e+002,2.499237e-002
7.665981e+002,2.510905e-002
7.670803e+002,2.521891e-002
7.675624e+002,2.532483e-002
7.680446e+002,2.542909e-002
7.685267e+002,2.553306e-002
7.690088e+002,2.563863e-002
7.694910e+002,2.574712e-002
7.699731e+002,2.585739e-002
7.704552e+002,2.596480e-002
7.709374e+002,2.606080e-002
7.714195e+002,2.613452e-002
7.719016e+002,2.617478e-002
7.723838e+002,2.617393e-002
7.728659e+002,2.612882e-002
7.733480e+002,2.604100e-002
7.738302e+002,2.591608e-002
7.743123e+002,2.576115e-002
7.747944e+002,2.558381e-002
7.752766e+002,2.539196e-002
7.757587e+002,2.519345e-002
7.762408e+002,2.499630e-002
7.767230e+002,2.480787e-002
7.772051e+002,2.463387e-002
7.776873e+002,2.447711e-002
7.781694e+002,2.433803e-002
7.786516e+002,2.421540e-002
7.791337e+002,2.410810e-002
7.796158e+002,2.401575e-002
7.800980e+002,2.393837e-002
7.805801e+002,2.387454e-002
7.810623e+002,2.381997e-002
7.815444e+002,2.376656e-002
7.820266e+002,2.370371e-002
7.825087e+002,2.362170e-002
7.829908e+002,2.351392e-002
7.834730e+002,2.337948e-002
7.839551e+002,2.322244e-002
7.844372e+002,2.305012e-002
7.849194e+002,2.286976e-002
7.854015e+002,2.268710e-002
7.858836e+002,2.250641e-002
7.863658e+002,2.233203e-002
7.868479e+002,2.217205e-002
7.873300e+002,2.203737e-002
7.878122e+002,2.193971e-002
7.882943e+002,2.188663e-002
7.887764e+002,2.187740e-002
7.892586e+002,2.190009e-002
7.897407e+002,2.193514e-002
7.902228e+002,2.196083e-002
7.907050e+002,2.196229e-002
7.911871e+002,2.193577e-002
7.916693e+002,2.189040e-002
7.921514e+002,2.184430e-002
7.926335e+002,2.181785e-002
7.931157e+002,2.182597e-002
7.935978e+002,2.187447e-002
7.940800e+002,2.196058e-002
7.945621e+002,2.207596e-002
7.950443e+002,2.221163e-002
7.955264e+002,2.236011e-002
7.960085e+002,2.251621e-002
7.964907e+002,2.267405e-002
7.969728e+002,2.282589e-002
7.974549e+002,2.296093e-002
7.979371e+002,2.306790e-002
7.984192e+002,2.313790e-002
7.989013e+002,2.316890e-002
7.993835e+002,2.316652e-002
7.998656e+002,2.314268e-002
8.003477e+002,2.311165e-002
8.008299e+002,2.308565e-002
8.013120e+002,2.307105e-002
8.017941e+002,2.306832e-002
8.022763e+002,2.307384e-002
8.027584e+002,2.308219e-002
8.032405e+002,2.308841e-002
8.037227e+002,2.308859e-002
8.042048e+002,2.307916e-002
8.046870e+002,2.305739e-002
8.051691e+002,2.302070e-002
8.056512e+002,2.296927e-002
8.061334e+002,2.290685e-002
8.066155e+002,2.284231e-002
8.070977e+002,2.278692e-002
8.075798e+002,2.275155e-002
8.080620e+002,2.274209e-002
8.085441e+002,2.275714e-002
8.090262e+002,2.278808e-002
8.095084e+002,2.282321e-002
8.099905e+002,2.285195e-002
8.104726e+002,2.286889e-002
8.109548e+002,2.287556e-002
8.114369e+002,2.287839e-002
8.119190e+002,2.288558e-002
8.124012e+002,2.290364e-002
8.128833e+002,2.293459e-002
8.133654e+002,2.297724e-002
8.138476e+002,2.302797e-002
8.143297e+002,2.308359e-002
8.148118e+002,2.314181e-002
8.152940e+002,2.320105e-002
8.157761e+002,2.325967e-002
8.162582e+002,2.331498e-002
8.167404e+002,2.336441e-002
8.172225e+002,2.340627e-002
8.177047e+002,2.344117e-002
8.181868e+002,2.347278e-002
8.186689e+002,2.350535e-002
8.191511e+002,2.354204e-002
8.196332e+002,2.358150e-002
8.201154e+002,2.361872e-002
8.205975e+002,2.364563e-002
