4.300664e+002,4.265883e-003
4.305485e+002,2.579143e-003
4.310307e+002,1.693032e-003
4.315128e+002,1.605392e-003
4.319949e+002,2.159970e-003
4.324771e+002,3.116711e-003
4.329592e+002,4.230984e-003
4.334413e+002,5.298817e-003
4.339235e+002,6.180559e-003
4.344056e+002,6.789981e-003
4.348878e+002,7.083461e-003
4.353699e+002,7.052814e-003
4.358520e+002,6.744615e-003
4.363342e+002,6.269666e-003
4.368163e+002,5.795974e-003
4.372984e+002,5.489370e-003
4.377806e+002,5.444777e-003
4.382627e+002,5.632542e-003
4.387448e+002,5.908849e-003
4.392270e+002,6.062204e-003
4.397091e+002,5.891686e-003
4.401913e+002,5.279431e-003
4.406734e+002,4.251529e-003
4.411555e+002,2.978003e-003
4.416377e+002,1.720875e-003
4.421198e+002,7.274371e-004
4.426020e+002,1.483001e-004
4.430841e+002,-0.000000e+000
4.435662e+002,1.944409e-004
4.440484e+002,5.947655e-004
4.445305e+002,1.072680e-003
4.450126e+002,1.536589e-003
4.454948e+002,1.935258e-003
4.459769e+002,2.235099e-003
4.464590e+002,2.404621e-003
4.469412e+002,2.412585e-003
4.474233e+002,2.248222e-003
4.479055e+002,1.944011e-003
4.483876e+002,1.582545e-003
4.488697e+002,1.270825e-003
4.493519e+002,1.096828e-003
4.498340e+002,1.085236e-003
4.503161e+002,1.192440e-003
4.507983e+002,1.327122e-003
4.512804e+002,1.404202e-003
4.517625e+002,1.395360e-003
4.522447e+002,1.362686e-003
4.527268e+002,1.438641e-003
4.532090e+002,1.763290e-003
4.536911e+002,2.405921e-003
4.541732e+002,3.329514e-003
4.546554e+002,4.397941e-003
4.551375e+002,5.420721e-003
4.556197e+002,6.206540e-003
4.561018e+002,6.622742e-003
4.565839e+002,6.643971e-003
4.570661e+002,6.373316e-003
4.575482e+002,5.999142e-003
4.580303e+002,5.708174e-003
4.585125e+002,5.600051e-003
4.589946e+002,5.659631e-003
4.594767e+002,5.791105e-003
4.599589e+002,5.880737e-003
4.604410e+002,5.845473e-003
4.609232e+002,5.660839e-003
4.614053e+002,5.356276e-003
4.618875e+002,5.001948e-003
4.623696e+002,4.683947e-003
4.628517e+002,4.486046e-003
4.633339e+002,4.474329e-003
4.638160e+002,4.677583e-003
4.642981e+002,5.084276e-003
4.647803e+002,5.640933e-003
4.652624e+002,6.258102e-003
4.657445e+002,6.830235e-003
4.662267e+002,7.259098e-003
4.667088e+002,7.488504e-003
4.671909e+002,7.529801e-003
4.676731e+002,7.473839e-003
4.681552e+002,7.463727e-003
4.686374e+002,7.647241e-003
4.691195e+002,8.119075e-003
4.696016e+002,8.894001e-003
4.700838e+002,9.902657e-003
4.705659e+002,1.101618e-002
4.710480e+002,1.208054e-002
4.715302e+002,1.296423e-002
4.720123e+002,1.359696e-002
4.724944e+002,1.399509e-002
4.729766e+002,1.424161e-002
4.734587e+002,1.444393e-002
4.739409e+002,1.468745e-002
4.744230e+002,1.501293e-002
4.749052e+002,1.541628e-002
4.753873e+002,1.586553e-002
4.758694e+002,1.631408e-002
4.763516e+002,1.671670e-002
4.768337e+002,1.703385e-002
4.773158e+002,1.723921e-002
4.777980e+002,1.732355e-002
4.782801e+002,1.730234e-002
4.787622e+002,1.721487e-002
4.792444e+002,1.711987e-002
4.797265e+002,1.707617e-002
4.802086e+002,1.712329e-002
4.806908e+002,1.726355e-002
4.811729e+002,1.746391e-002
4.816551e+002,1.767127e-002
4.821372e+002,1.784389e-002
4.826193e+002,1.797745e-002
4.831015e+002,1.812006e-002
4.835836e+002,1.835614e-002
4.840657e+002,1.877153e-002
4.845479e+002,1.940634e-002
4.850300e+002,2.023064e-002
4.855121e+002,2.114719e-002
4.859943e+002,2.202684e-002
4.864764e+002,2.275480e-002
4.869586e+002,2.327187e-002
4.874407e+002,2.358916e-002
4.879229e+002,2.377636e-002
4.884050e+002,2.392576e-002
4.888871e+002,2.411602e-002
4.893693e+002,2.438885e-002
4.898514e+002,2.474652e-002
4.903335e+002,2.516663e-002
4.908157e+002,2.562444e-002
4.912978e+002,2.610345e-002
4.917799e+002,2.659645e-002
4.922621e+002,2.709064e-002
4.927442e+002,2.755694e-002
4.932263e+002,2.794712e-002
4.937085e+002,2.821272e-002
4.941906e+002,2.832928e-002
4.946728e+002,2.831411e-002
4.951549e+002,2.823160e-002
4.956371e+002,2.817284e-002
4.961192e+002,2.821870e-002
4.966013e+002,2.840808e-002
4.970835e+002,2.872073e-002
4.975656e+002,2.908999e-002
4.980477e+002,2.943510e-002
4.985299e+002,2.970385e-002
4.990120e+002,2.989679e-002
4.994941e+002,3.007101e-002
4.999763e+002,3.031158e-002
5.004584e+002,3.069664e-002
5.009406e+002,3.126096e-002
5.014227e+002,3.197989e-002
5.019048e+002,3.277372e-002
5.023870e+002,3.354130e-002
5.028691e+002,3.419694e-002
5.033512e+002,3.470334e-002
5.038334e+002,3.506998e-002
5.043155e+002,3.533716e-002
5.047976e+002,3.555039e-002
5.052798e+002,3.574746e-002
5.057619e+002,3.595546e-002
5.062440e+002,3.619838e-002
5.067262e+002,3.649880e-002
5.072083e+002,3.687835e-002
5.076905e+002,3.734557e-002
5.081726e+002,3.788809e-002
5.086548e+002,3.846764e-002
5.091369e+002,3.902857e-002
5.096190e+002,3.951244e-002
5.101012e+002,3.987840e-002
5.105833e+002,4.011418e-002
5.110654e+002,4.024158e-002
5.115476e+002,4.030348e-002
5.120297e+002,4.035031e-002
5.125118e+002,4.042515e-002
5.129940e+002,4.055958e-002
5.134761e+002,4.077503e-002
5.139583e+002,4.108829e-002
5.144404e+002,4.150727e-002
5.149225e+002,4.202713e-002
5.154047e+002,4.261716e-002
5.158868e+002,4.322110e-002
5.163690e+002,4.376207e-002
5.168511e+002,4.416732e-002
5.173332e+002,4.439627e-002
5.178154e+002,4.446502e-002
5.182975e+002,4.444501e-002
5.187796e+002,4.444083e-002
5.192618e+002,4.454827e-002
5.197439e+002,4.482272e-002
5.202260e+002,4.526588e-002
5.207082e+002,4.583731e-002
5.211903e+002,4.647923e-002
5.216724e+002,4.714353e-002
5.221546e+002,4.780369e-002
5.226367e+002,4.845168e-002
5.231188e+002,4.907818e-002
5.236010e+002,4.965515e-002
5.240831e+002,5.012781e-002
5.245652e+002,5.043003e-002
5.250474e+002,5.051317e-002
5.255295e+002,5.037868e-002
5.260117e+002,5.009014e-002
5.264938e+002,4.975631e-002
5.269760e+002,4.948048e-002
5.274581e+002,4.931961e-002
5.279402e+002,4.926505e-002
5.284224e+002,4.926189e-002
5.289045e+002,4.924445e-002
5.293867e+002,4.917576e-002
5.298688e+002,4.906598e-002
5.303509e+002,4.896434e-002
5.308331e+002,4.892503e-002
5.313152e+002,4.896946e-002
5.317973e+002,4.906268e-002
5.322795e+002,4.912159e-002
5.327616e+002,4.904735e-002
5.332437e+002,4.877141e-002
5.337259e+002,4.828612e-002
5.342080e+002,4.764918e-002
5.346901e+002,4.695484e-002
5.351723e+002,4.629198e-002
5.356544e+002,4.570846e-002
5.361365e+002,4.520219e-002
5.366187e+002,4.473665e-002
5.371008e+002,4.427096e-002
5.375829e+002,4.378362e-002
5.380651e+002,4.328256e-002
5.385472e+002,4.278800e-002
5.390294e+002,4.231167e-002
5.395115e+002,4.183857e-002
5.399937e+002,4.132994e-002
5.404758e+002,4.074143e-002
5.409579e+002,4.005256e-002
5.414401e+002,3.928206e-002
5.419222e+002,3.848777e-002
5.424044e+002,3.773877e-002
5.428865e+002,3.708556e-002
5.433686e+002,3.653506e-002
5.438508e+002,3.605060e-002
5.443329e+002,3.556589e-002
5.448150e+002,3.501775e-002
5.452972e+002,3.436797e-002
5.457793e+002,3.361694e-002
5.462614e+002,3.279141e-002
5.467436e+002,3.192547e-002
5.472257e+002,3.103933e-002
5.477078e+002,3.013439e-002
5.481900e+002,2.920150e-002
5.486721e+002,2.823779e-002
5.491542e+002,2.725914e-002
5.496364e+002,2.630367e-002
5.501185e+002,2.542027e-002
5.506006e+002,2.465505e-002
5.510828e+002,2.403777e-002
5.515649e+002,2.357828e-002
5.520471e+002,2.326851e-002
5.525292e+002,2.308789e-002
5.530114e+002,2.300498e-002
5.534935e+002,2.297783e-002
5.539756e+002,2.295205e-002
5.544578e+002,2.286655e-002
5.549399e+002,2.266270e-002
5.554221e+002,2.230395e-002
5.559042e+002,2.179092e-002
5.563864e+002,2.116939e-002
5.568685e+002,2.051796e-002
5.573506e+002,1.992377e-002
5.578328e+002,1.944931e-002
5.583149e+002,1.911301e-002
5.587970e+002,1.888707e-002
5.592792e+002,1.871524e-002
5.597613e+002,1.854010e-002
5.602434e+002,1.832825e-002
5.607256e+002,1.808006e-002
5.612077e+002,1.782138e-002
5.616898e+002,1.758214e-002
5.621720e+002,1.737672e-002
5.626541e+002,1.719450e-002
5.631362e+002,1.700866e-002
5.636184e+002,1.679384e-002
5.641005e+002,1.654680e-002
5.645826e+002,1.629099e-002
5.650648e+002,1.607040e-002
5.655469e+002,1.592677e-002
5.660291e+002,1.587955e-002
5.665112e+002,1.591461e-002
5.669933e+002,1.599006e-002
5.674755e+002,1.605197e-002
5.679576e+002,1.605885e-002
5.684398e+002,1.599370e-002
5.689219e+002,1.586921e-002
5.694041e+002,1.571383e-002
5.698862e+002,1.555792e-002
5.703683e+002,1.542019e-002
5.708505e+002,1.530825e-002
5.713326e+002,1.522345e-002
5.718147e+002,1.517016e-002
5.722969e+002,1.515719e-002
5.727790e+002,1.519562e-002
5.732611e+002,1.528680e-002
5.737433e+002,1.541679e-002
5.742254e+002,1.555472e-002
5.747075e+002,1.566254e-002
5.751897e+002,1.570946e-002
5.756718e+002,1.568868e-002
5.761539e+002,1.562060e-002
5.766361e+002,1.554627e-002
5.771182e+002,1.550723e-002
5.776003e+002,1.552715e-002
5.780825e+002,1.560043e-002
5.785646e+002,1.569679e-002
5.790468e+002,1.577295e-002
5.795289e+002,1.579065e-002
5.800110e+002,1.572870e-002
5.804932e+002,1.559058e-002
5.809753e+002,1.539839e-002
5.814575e+002,1.518416e-002
5.819396e+002,1.497960e-002
5.824218e+002,1.481044e-002
5.829039e+002,1.469492e-002
5.833860e+002,1.464427e-002
5.838682e+002,1.466113e-002
5.843503e+002,1.473880e-002
5.848324e+002,1.485974e-002
5.853146e+002,1.500059e-002
5.857967e+002,1.513890e-002
5.862788e+002,1.526504e-002
5.867610e+002,1.538720e-002
5.872431e+002,1.553268e-002
5.877252e+002,1.573458e-002
5.882074e+002,1.601883e-002
5.886895e+002,1.638622e-002
5.891716e+002,1.681006e-002
5.896538e+002,1.724066e-002
5.901359e+002,1.762223e-002
5.906180e+002,1.791015e-002
5.911002e+002,1.808576e-002
5.915823e+002,1.815630e-002
5.920645e+002,1.814787e-002
5.925466e+002,1.808773e-002
5.930287e+002,1.799447e-002
5.935109e+002,1.787462e-002
5.939930e+002,1.773236e-002
5.944752e+002,1.757903e-002
5.949573e+002,1.744005e-002
5.954395e+002,1.734700e-002
5.959216e+002,1.732600e-002
5.964037e+002,1.737972e-002
5.968859e+002,1.748382e-002
5.973680e+002,1.759439e-002
5.978501e+002,1.766844e-002
5.983323e+002,1.768621e-002
5.988144e+002,1.766464e-002
5.992965e+002,1.765077e-002
5.997787e+002,1.770167e-002
6.002608e+002,1.785307e-002
6.007429e+002,1.809896e-002
6.012251e+002,1.838819e-002
6.017072e+002,1.864520e-002
6.021893e+002,1.880052e-002
6.026715e+002,1.882205e-002
6.031536e+002,1.872756e-002
6.036357e+002,1.857804e-002
6.041179e+002,1.845038e-002
6.046000e+002,1.840792e-002
6.050822e+002,1.847551e-002
6.055643e+002,1.863638e-002
6.060464e+002,1.884218e-002
6.065286e+002,1.903777e-002
6.070107e+002,1.917977e-002
6.074929e+002,1.925101e-002
6.079750e+002,1.925797e-002
6.084572e+002,1.922295e-002
6.089393e+002,1.917191e-002
6.094214e+002,1.912852e-002
6.099036e+002,1.911176e-002
6.103857e+002,1.913627e-002
6.108678e+002,1.921052e-002
6.113500e+002,1.933341e-002
6.118321e+002,1.948850e-002
6.123142e+002,1.964347e-002
6.127964e+002,1.975556e-002
6.132785e+002,1.978539e-002
6.137606e+002,1.971170e-002
6.142428e+002,1.954302e-002
6.147249e+002,1.931647e-002
6.152070e+002,1.908617e-002
6.156892e+002,1.890275e-002
6.161713e+002,1.879665e-002
6.166534e+002,1.876849e-002
6.171356e+002,1.879464e-002
6.176177e+002,1.884129e-002
6.180999e+002,1.888212e-002
6.185820e+002,1.890807e-002
6.190641e+002,1.892773e-002
6.195463e+002,1.895608e-002
6.200284e+002,1.900353e-002
6.205106e+002,1.906789e-002
6.209927e+002,1.913607e-002
6.214749e+002,1.919099e-002
6.219570e+002,1.922212e-002
6.224391e+002,1.922829e-002
6.229213e+002,1.921783e-002
6.234034e+002,1.919895e-002
6.238855e+002,1.917461e-002
6.243677e+002,1.913863e-002
6.248498e+002,1.908146e-002
6.253319e+002,1.899769e-002
6.258141e+002,1.889437e-002
6.262962e+002,1.878876e-002
6.267783e+002,1.870272e-002
6.272605e+002,1.864938e-002
6.277426e+002,1.862607e-002
6.282248e+002,1.861303e-002
6.287069e+002,1.858336e-002
6.291890e+002,1.851541e-002
6.296712e+002,1.840533e-002
6.301533e+002,1.826801e-002
6.306354e+002,1.813281e-002
6.311176e+002,1.802697e-002
6.315997e+002,1.796636e-002
6.320818e+002,1.794958e-002
6.325640e+002,1.796419e-002
6.330461e+002,1.799717e-002
6.335283e+002,1.804597e-002
6.340104e+002,1.812058e-002
6.344926e+002,1.823812e-002
6.349747e+002,1.840882e-002
6.354568e+002,1.862649e-002
6.359390e+002,1.886444e-002
6.364211e+002,1.908475e-002
6.369033e+002,1.925326e-002
6.373854e+002,1.935631e-002
6.378675e+002,1.940679e-002
6.383497e+002,1.943985e-002
6.388318e+002,1.949727e-002
6.393139e+002,1.961092e-002
6.397961e+002,1.978958e-002
6.402782e+002,2.001814e-002
6.407603e+002,2.026428e-002
6.412425e+002,2.049410e-002
6.417246e+002,2.068188e-002
6.422067e+002,2.081736e-002
6.426889e+002,2.090201e-002
6.431710e+002,2.094429e-002
6.436531e+002,2.095368e-002
6.441353e+002,2.094050e-002
6.446174e+002,2.091644e-002
6.450995e+002,2.089784e-002
6.455817e+002,2.090222e-002
6.460638e+002,2.094405e-002
6.465460e+002,2.102667e-002
6.470281e+002,2.113926e-002
6.475103e+002,2.125692e-002
6.479924e+002,2.135092e-002
6.484745e+002,2.139885e-002
6.489567e+002,2.139571e-002
6.494388e+002,2.135353e-002
6.499210e+002,2.129548e-002
6.504031e+002,2.124280e-002
6.508852e+002,2.120599e-002
6.513674e+002,2.118208e-002
6.518495e+002,2.116045e-002
6.523316e+002,2.113230e-002
6.528138e+002,2.109971e-002
6.532959e+002,2.107505e-002
6.537780e+002,2.107606e-002
6.542602e+002,2.111331e-002
6.547423e+002,2.118358e-002
6.552244e+002,2.126733e-002
6.557066e+002,2.133783e-002
6.561887e+002,2.137285e-002
6.566708e+002,2.136588e-002
6.571530e+002,2.132781e-002
6.576351e+002,2.128086e-002
6.581172e+002,2.124579e-002
6.585994e+002,2.123086e-002
6.590815e+002,2.122742e-002
6.595637e+002,2.121479e-002
6.600458e+002,2.117001e-002
6.605280e+002,2.107856e-002
6.610101e+002,2.093949e-002
6.614922e+002,2.076525e-002
6.619744e+002,2.057566e-002
6.624565e+002,2.039494e-002
6.629387e+002,2.024838e-002
6.634208e+002,2.016358e-002
6.639029e+002,2.016913e-002
6.643851e+002,2.029424e-002
6.648672e+002,2.056406e-002
6.653493e+002,2.099513e-002
6.658315e+002,2.158326e-002
6.663136e+002,2.228323e-002
6.667957e+002,2.297500e-002
6.672779e+002,2.344806e-002
6.677600e+002,2.346250e-002
6.682421e+002,2.292257e-002
6.687243e+002,2.199227e-002
6.692064e+002,2.097346e-002
6.696885e+002,2.009139e-002
6.701707e+002,1.942360e-002
6.706528e+002,1.894632e-002
6.711349e+002,1.859972e-002
6.716171e+002,1.832397e-002
6.720992e+002,1.807712e-002
6.725814e+002,1.783823e-002
6.730635e+002,1.760546e-002
6.735457e+002,1.738369e-002
6.740278e+002,1.717647e-002
6.745099e+002,1.697910e-002
6.749921e+002,1.678406e-002
6.754742e+002,1.658832e-002
6.759564e+002,1.640102e-002
6.764385e+002,1.624049e-002
6.769206e+002,1.612638e-002
6.774028e+002,1.606514e-002
6.778849e+002,1.604280e-002
6.783670e+002,1.602681e-002
6.788492e+002,1.597923e-002
6.793313e+002,1.587079e-002
6.798134e+002,1.569620e-002
6.802956e+002,1.547485e-002
6.807777e+002,1.524208e-002
6.812598e+002,1.503170e-002
6.817420e+002,1.486067e-002
6.822241e+002,1.472286e-002
6.827062e+002,1.459742e-002
6.831884e+002,1.446069e-002
6.836705e+002,1.430153e-002
6.841526e+002,1.412566e-002
6.846348e+002,1.395369e-002
6.851169e+002,1.380658e-002
6.855991e+002,1.369533e-002
6.860812e+002,1.361443e-002
6.865634e+002,1.354712e-002
6.870455e+002,1.347448e-002
6.875276e+002,1.338775e-002
6.880098e+002,1.329215e-002
6.884919e+002,1.320589e-002
6.889741e+002,1.314940e-002
6.894562e+002,1.313629e-002
6.899383e+002,1.316740e-002
6.904205e+002,1.323387e-002
6.909026e+002,1.332252e-002
6.913847e+002,1.342541e-002
6.918669e+002,1.354083e-002
6.923490e+002,1.367427e-002
6.928311e+002,1.383104e-002
6.933133e+002,1.401186e-002
6.937954e+002,1.421062e-002
6.942775e+002,1.441759e-002
6.947597e+002,1.462381e-002
6.952418e+002,1.482656e-002
6.957239e+002,1.502854e-002
6.962061e+002,1.523484e-002
6.966882e+002,1.544498e-002
6.971703e+002,1.564911e-002
6.976525e+002,1.582749e-002
6.981346e+002,1.595754e-002
6.986168e+002,1.602110e-002
6.990989e+002,1.601333e-002
6.995811e+002,1.594286e-002
7.000632e+002,1.582783e-002
7.005453e+002,1.568524e-002
7.010275e+002,1.552368e-002
7.015096e+002,1.533962e-002
7.019918e+002,1.512398e-002
7.024739e+002,1.486989e-002
7.029560e+002,1.458279e-002
7.034382e+002,1.428112e-002
7.039203e+002,1.399263e-002
7.044025e+002,1.374215e-002
7.048846e+002,1.354288e-002
7.053667e+002,1.339117e-002
7.058489e+002,1.327110e-002
7.063310e+002,1.316129e-002
7.068131e+002,1.304521e-002
7.072953e+002,1.291350e-002
7.077774e+002,1.276453e-002
7.082595e+002,1.259815e-002
7.087417e+002,1.241189e-002
7.092238e+002,1.219929e-002
7.097059e+002,1.195543e-002
7.101881e+002,1.168233e-002
7.106702e+002,1.139573e-002
7.111523e+002,1.112111e-002
7.116345e+002,1.088672e-002
7.121166e+002,1.071127e-002
7.125988e+002,1.059643e-002
7.130809e+002,1.052435e-002
7.135630e+002,1.046621e-002
7.140452e+002,1.039225e-002
7.145273e+002,1.028510e-002
7.150095e+002,1.014371e-002
7.154916e+002,9.983106e-003
7.159738e+002,9.824156e-003
7.164559e+002,9.685119e-003
7.169380e+002,9.573800e-003
7.174202e+002,9.487941e-003
7.179023e+002,9.418420e-003
7.183844e+002,9.355647e-003
7.188666e+002,9.292951e-003
7.193487e+002,9.227726e-003
7.198308e+002,9.159193e-003
7.203130e+002,9.086240e-003
7.207951e+002,9.006466e-003
7.212772e+002,8.919096e-003
7.217594e+002,8.826435e-003
7.222415e+002,8.736396e-003
7.227236e+002,8.658038e-003
7.232058e+002,8.598485e-003
7.236879e+002,8.557052e-003
7.241700e+002,8.524409e-003
7.246522e+002,8.485551e-003
7.251343e+002,8.427777e-003
7.256165e+002,8.347786e-003
7.260986e+002,8.255314e-003
7.265807e+002,8.169648e-003
7.270629e+002,8.111512e-003
7.275450e+002,8.092068e-003
7.280272e+002,8.107360e-003
7.285093e+002,8.138183e-003
7.289915e+002,8.158710e-003
7.294736e+002,8.146994e-003
7.299557e+002,8.095241e-003
7.304379e+002,8.011632e-003
7.309200e+002,7.917713e-003
7.314021e+002,7.838052e-003
7.318843e+002,7.792205e-003
7.323664e+002,7.787819e-003
7.328485e+002,7.822937e-003
7.333307e+002,7.888324e-003
7.338128e+002,7.973967e-003
7.342949e+002,8.070903e-003
7.347771e+002,8.171607e-003
7.352592e+002,8.267810e-003
7.357413e+002,8.350219e-003
7.362235e+002,8.409806e-003
7.367056e+002,8.441257e-003
7.371877e+002,8.447677e-003
7.376699e+002,8.440919e-003
7.381520e+002,8.438420e-003
7.386342e+002,8.456258e-003
7.391163e+002,8.501465e-003
7.395984e+002,8.568609e-003
7.400806e+002,8.641780e-003
7.405627e+002,8.702252e-003
7.410449e+002,8.736633e-003
7.415270e+002,8.743970e-003
7.420092e+002,8.734368e-003
7.424913e+002,8.724226e-003
7.429734e+002,8.726390e-003
7.434556e+002,8.745220e-003
7.439377e+002,8.774769e-003
7.444198e+002,8.803103e-003
7.449020e+002,8.819165e-003
7.453841e+002,8.819131e-003
7.458662e+002,8.805707e-003
7.463484e+002,8.785555e-003
7.468305e+002,8.762565e-003
7.473126e+002,8.734030e-003
7.477948e+002,8.690996e-003
7.482769e+002,8.623866e-003
7.487590e+002,8.528396e-003
7.492412e+002,8.411122e-003
7.497233e+002,8.287464e-003
7.502054e+002,8.175219e-003
7.506876e+002,8.087038e-003
7.511697e+002,8.024390e-003
7.516519e+002,7.977949e-003
7.521340e+002,7.934079e-003
7.526161e+002,7.882588e-003
7.530983e+002,7.822667e-003
7.535804e+002,7.762958e-003
7.540626e+002,7.716411e-003
7.545447e+002,7.691521e-003
7.550269e+002,7.688114e-003
7.555090e+002,7.696107e-003
7.559911e+002,7.702043e-003
7.564733e+002,7.697018e-003
7.569554e+002,7.682415e-003
7.574375e+002,7.669262e-003
7.579197e+002,7.673848e-003
7.584018e+002,7.707338e-003
7.588839e+002,7.770683e-003
7.593661e+002,7.853470e-003
7.598482e+002,7.940524e-003
7.603303e+002,8.019664e-003
7.608125e+002,8.090718e-003
7.612946e+002,8.164720e-003
7.617767e+002,8.260684e-003
7.622589e+002,8.394469e-003
7.627410e+002,8.571584e-003
7.632231e+002,8.782986e-003
7.637053e+002,9.009950e-003
7.641874e+002,9.231483e-003
7.646696e+002,9.434131e-003
7.651517e+002,9.616583e-003
7.656339e+002,9.789485e-003
7.661160e+002,9.968153e-003
7.665981e+002,1.016528e-002
7.670803e+002,1.038465e-002
7.675624e+002,1.062020e-002
7.680446e+002,1.085886e-002
7.685267e+002,1.108630e-002
7.690088e+002,1.128978e-002
7.694910e+002,1.146111e-002
7.699731e+002,1.159435e-002
7.704552e+002,1.168492e-002
7.709374e+002,1.172770e-002
7.714195e+002,1.172038e-002
7.719016e+002,1.166466e-002
7.723838e+002,1.156947e-002
7.728659e+002,1.144791e-002
7.733480e+002,1.131454e-002
7.738302e+002,1.117860e-002
7.743123e+002,1.104126e-002
7.747944e+002,1.089582e-002
7.752766e+002,1.073331e-002
7.757587e+002,1.054846e-002
7.762408e+002,1.034464e-002
7.767230e+002,1.013357e-002
7.772051e+002,9.930861e-003
7.776873e+002,9.749091e-003
7.781694e+002,9.592870e-003
7.786516e+002,9.457835e-003
7.791337e+002,9.334691e-003
7.796158e+002,9.214221e-003
7.800980e+002,9.092331e-003
7.805801e+002,8.968884e-003
7.810623e+002,8.845574e-003
7.815444e+002,8.720879e-003
7.820266e+002,8.587568e-003
7.825087e+002,8.435210e-003
7.829908e+002,8.255484e-003
7.834730e+002,8.048422e-003
7.839551e+002,7.825131e-003
7.844372e+002,7.604887e-003
7.849194e+002,7.407505e-003
7.854015e+002,7.244307e-003
7.858836e+002,7.113368e-003
7.863658e+002,7.000315e-003
7.868479e+002,6.886147e-003
7.873300e+002,6.755990e-003
7.878122e+002,6.605954e-003
7.882943e+002,6.442990e-003
7.887764e+002,6.280725e-003
7.892586e+002,6.130149e-003
7.897407e+002,5.995917e-003
7.902228e+002,5.875464e-003
7.907050e+002,5.765049e-003
7.911871e+002,5.666915e-003
7.916693e+002,5.594009e-003
7.921514e+002,5.567394e-003
7.926335e+002,5.608676e-003
7.931157e+002,5.729258e-003
7.935978e+002,5.923695e-003
7.940800e+002,6.169939e-003
7.945621e+002,6.436701e-003
7.950443e+002,6.695013e-003
7.955264e+002,6.927858e-003
7.960085e+002,7.133375e-003
7.964907e+002,7.321871e-003
7.969728e+002,7.505999e-003
7.974549e+002,7.692161e-003
7.979371e+002,7.875502e-003
7.984192e+002,8.042920e-003
7.989013e+002,8.179879e-003
7.993835e+002,8.279325e-003
7.998656e+002,8.345354e-003
8.003477e+002,8.391564e-003
8.008299e+002,8.433454e-003
8.013120e+002,8.480719e-003
8.017941e+002,8.532552e-003
8.022763e+002,8.579221e-003
8.027584e+002,8.608252e-003
8.032405e+002,8.612511e-003
8.037227e+002,8.594598e-003
8.042048e+002,8.567021e-003
8.046870e+002,8.545563e-003
8.051691e+002,8.542859e-003
8.056512e+002,8.562493e-003
8.061334e+002,8.599059e-003
8.066155e+002,8.640969e-003
8.070977e+002,8.676630e-003
8.075798e+002,8.698500e-003
8.080620e+002,8.704957e-003
8.085441e+002,8.698230e-003
8.090262e+002,8.682038e-003
8.095084e+002,8.658850e-003
8.099905e+002,8.630559e-003
8.104726e+002,8.599600e-003
8.109548e+002,8.570603e-003
8.114369e+002,8.549753e-003
8.119190e+002,8.542994e-003
8.124012e+002,8.551882e-003
8.128833e+002,8.572665e-003
8.133654e+002,8.596254e-003
8.138476e+002,8.612308e-003
8.143297e+002,8.613524e-003
8.148118e+002,8.599701e-003
8.152940e+002,8.576923e-003
8.157761e+002,8.555599e-003
8.162582e+002,8.544481e-003
8.167404e+002,8.547827e-003
8.172225e+002,8.563067e-003
8.177047e+002,8.584966e-003
8.181868e+002,8.608049e-003
8.186689e+002,8.630829e-003
8.191511e+002,8.655267e-003
8.196332e+002,8.685215e-003
8.201154e+002,8.722097e-003
8.205975e+002,8.762598e-003
