6.315997e+002,1.662766e-002
6.320818e+002,1.657072e-002
6.325640e+002,1.653462e-002
6.330461e+002,1.651311e-002
6.335283e+002,1.649390e-002
6.340104e+002,1.646706e-002
6.344926e+002,1.643047e-002
6.349747e+002,1.638949e-002
6.354568e+002,1.635285e-002
6.359390e+002,1.632705e-002
6.364211e+002,1.631339e-002
6.369033e+002,1.630954e-002
6.373854e+002,1.631387e-002
6.378675e+002,1.632949e-002
6.383497e+002,1.636496e-002
6.388318e+002,1.643027e-002
6.393139e+002,1.653124e-002
6.397961e+002,1.666375e-002
6.402782e+002,1.681337e-002
6.407603e+002,1.695953e-002
6.412425e+002,1.708489e-002
6.417246e+002,1.718136e-002
6.422067e+002,1.725514e-002
6.426889e+002,1.732189e-002
6.431710e+002,1.740031e-002
6.436531e+002,1.750275e-002
6.441353e+002,1.762944e-002
6.446174e+002,1.776787e-002
6.450995e+002,1.789758e-002
6.455817e+002,1.799741e-002
6.460638e+002,1.805226e-002
6.465460e+002,1.805661e-002
6.470281e+002,1.801495e-002
6.475103e+002,1.793908e-002
6.479924e+002,1.784537e-002
6.484745e+002,1.775203e-002
6.489567e+002,1.767527e-002
6.494388e+002,1.762776e-002
6.499210e+002,1.761568e-002
6.504031e+002,1.763717e-002
6.508852e+002,1.768273e-002
6.513674e+002,1.773719e-002
6.518495e+002,1.778417e-002
6.523316e+002,1.781019e-002
6.528138e+002,1.780968e-002
6.532959e+002,1.778496e-002
6.537780e+002,1.774361e-002
6.542602e+002,1.769425e-002
6.547423e+002,1.764183e-002
6.552244e+002,1.758690e-002
6.557066e+002,1.752697e-002
6.561887e+002,1.746146e-002
6.566708e+002,1.739531e-002
6.571530e+002,1.733965e-002
6.576351e+002,1.730958e-002
6.581172e+002,1.731703e-002
6.585994e+002,1.736503e-002
6.590815e+002,1.744322e-002
6.595637e+002,1.752918e-002
6.600458e+002,1.759494e-002
6.605280e+002,1.761761e-002
6.610101e+002,1.758759e-002
6.614922e+002,1.751328e-002
6.619744e+002,1.741911e-002
6.624565e+002,1.733862e-002
6.629387e+002,1.730172e-002
6.634208e+002,1.732310e-002
6.639029e+002,1.739304e-002
6.643851e+002,1.747757e-002
6.648672e+002,1.752138e-002
6.653493e+002,1.745481e-002
6.658315e+002,1.719770e-002
6.663136e+002,1.667204e-002
6.667957e+002,1.583635e-002
6.672779e+002,1.475360e-002
6.677600e+002,1.364968e-002
6.682421e+002,1.284975e-002
6.687243e+002,1.257117e-002
6.692064e+002,1.278736e-002
6.696885e+002,1.330561e-002
6.701707e+002,1.391711e-002
6.706528e+002,1.447117e-002
6.711349e+002,1.488093e-002
6.716171e+002,1.510860e-002
6.720992e+002,1.515599e-002
6.725814e+002,1.505656e-002
6.730635e+002,1.486420e-002
6.735457e+002,1.463532e-002
6.740278e+002,1.441047e-002
6.745099e+002,1.420682e-002
6.749921e+002,1.402182e-002
6.754742e+002,1.384527e-002
6.759564e+002,1.366979e-002
6.764385e+002,1.349605e-002
6.769206e+002,1.333004e-002
6.774028e+002,1.317642e-002
6.778849e+002,1.303364e-002
6.783670e+002,1.289299e-002
6.788492e+002,1.274526e-002
6.793313e+002,1.258632e-002
6.798134e+002,1.242355e-002
6.802956e+002,1.227243e-002
6.807777e+002,1.215070e-002
6.812598e+002,1.206879e-002
6.817420e+002,1.202393e-002
6.822241e+002,1.200199e-002
6.827062e+002,1.198356e-002
6.831884e+002,1.195202e-002
6.836705e+002,1.190005e-002
6.841526e+002,1.183076e-002
6.846348e+002,1.175320e-002
6.851169e+002,1.167603e-002
6.855991e+002,1.160276e-002
6.860812e+002,1.153099e-002
6.865634e+002,1.145703e-002
6.870455e+002,1.138039e-002
6.875276e+002,1.130791e-002
6.880098e+002,1.125153e-002
6.884919e+002,1.122395e-002
6.889741e+002,1.123191e-002
6.894562e+002,1.127366e-002
6.899383e+002,1.133994e-002
6.904205e+002,1.142063e-002
6.909026e+002,1.151034e-002
6.913847e+002,1.161201e-002
6.918669e+002,1.173523e-002
6.923490e+002,1.189082e-002
6.928311e+002,1.208412e-002
6.933133e+002,1.231152e-002
6.937954e+002,1.256050e-002
6.942775e+002,1.281477e-002
6.947597e+002,1.306007e-002
6.952418e+002,1.328791e-002
6.957239e+002,1.349667e-002
6.962061e+002,1.368760e-002
6.966882e+002,1.386077e-002
6.971703e+002,1.401114e-002
6.976525e+002,1.412877e-002
6.981346e+002,1.420288e-002
6.986168e+002,1.422688e-002
6.990989e+002,1.420213e-002
6.995811e+002,1.413822e-002
7.000632e+002,1.404837e-002
7.005453e+002,1.394435e-002
7.010275e+002,1.383207e-002
7.015096e+002,1.371174e-002
7.019918e+002,1.358219e-002
7.024739e+002,1.344574e-002
7.029560e+002,1.331234e-002
7.034382e+002,1.319595e-002
7.039203e+002,1.310972e-002
7.044025e+002,1.305641e-002
7.048846e+002,1.302555e-002
7.053667e+002,1.299342e-002
7.058489e+002,1.293180e-002
7.063310e+002,1.281753e-002
7.068131e+002,1.264137e-002
7.072953e+002,1.241117e-002
7.077774e+002,1.214831e-002
7.082595e+002,1.187829e-002
7.087417e+002,1.162256e-002
7.092238e+002,1.139226e-002
7.097059e+002,1.118913e-002
7.101881e+002,1.100973e-002
7.106702e+002,1.085077e-002
7.111523e+002,1.071205e-002
7.116345e+002,1.059470e-002
7.121166e+002,1.049974e-002
7.125988e+002,1.042473e-002
7.130809e+002,1.036361e-002
7.135630e+002,1.030915e-002
7.140452e+002,1.025626e-002
7.145273e+002,1.020490e-002
7.150095e+002,1.015846e-002
7.154916e+002,1.012136e-002
7.159738e+002,1.009422e-002
7.164559e+002,1.007086e-002
7.169380e+002,1.003993e-002
7.174202e+002,9.988428e-003
7.179023e+002,9.907573e-003
7.183844e+002,9.797111e-003
7.188666e+002,9.665604e-003
7.193487e+002,9.527464e-003
7.198308e+002,9.397021e-003
7.203130e+002,9.283574e-003
7.207951e+002,9.189414e-003
7.212772e+002,9.111144e-003
7.217594e+002,9.043306e-003
7.222415e+002,8.982144e-003
7.227236e+002,8.925928e-003
7.232058e+002,8.874285e-003
7.236879e+002,8.826063e-003
7.241700e+002,8.779131e-003
7.246522e+002,8.730514e-003
7.251343e+002,8.679706e-003
7.256165e+002,8.629916e-003
7.260986e+002,8.588143e-003
7.265807e+002,8.561107e-003
7.270629e+002,8.551612e-003
7.275450e+002,8.554484e-003
7.280272e+002,8.557356e-003
7.285093e+002,8.545833e-003
7.289915e+002,8.510792e-003
7.294736e+002,8.453454e-003
7.299557e+002,8.387476e-003
7.304379e+002,8.333904e-003
7.309200e+002,8.312659e-003
7.314021e+002,8.332890e-003
7.318843e+002,8.389604e-003
7.323664e+002,8.465279e-003
7.328485e+002,8.538161e-003
7.333307e+002,8.592266e-003
7.338128e+002,8.623901e-003
7.342949e+002,8.643504e-003
7.347771e+002,8.669429e-003
7.352592e+002,8.719967e-003
7.357413e+002,8.804185e-003
7.362235e+002,8.919333e-003
7.367056e+002,9.051934e-003
7.371877e+002,9.185082e-003
7.376699e+002,9.304427e-003
7.381520e+002,9.403149e-003
7.386342e+002,9.481947e-003
7.391163e+002,9.546465e-003
7.395984e+002,9.602491e-003
7.400806e+002,9.652764e-003
7.405627e+002,9.696164e-003
7.410449e+002,9.729404e-003
7.415270e+002,9.748719e-003
7.420092e+002,9.751430e-003
7.424913e+002,9.736080e-003
7.429734e+002,9.701552e-003
7.434556e+002,9.647410e-003
7.439377e+002,9.575256e-003
7.444198e+002,9.490040e-003
7.449020e+002,9.401287e-003
7.453841e+002,9.322030e-003
7.458662e+002,9.264247e-003
7.463484e+002,9.234461e-003
7.468305e+002,9.229790e-003
7.473126e+002,9.237913e-003
7.477948e+002,9.241975e-003
7.482769e+002,9.227049e-003
7.487590e+002,9.185658e-003
7.492412e+002,9.121329e-003
7.497233e+002,9.044862e-003
7.502054e+002,8.969425e-003
7.506876e+002,8.903301e-003
7.511697e+002,8.847062e-003
7.516519e+002,8.794752e-003
7.521340e+002,8.739507e-003
7.526161e+002,8.679198e-003
7.530983e+002,8.619135e-003
7.535804e+002,8.570028e-003
7.540626e+002,8.542183e-003
7.545447e+002,8.538906e-003
7.550269e+002,8.553977e-003
7.555090e+002,8.573273e-003
7.559911e+002,8.581519e-003
7.564733e+002,8.570164e-003
7.569554e+002,8.541203e-003
7.574375e+002,8.507446e-003
7.579197e+002,8.485856e-003
7.584018e+002,8.490383e-003
7.588839e+002,8.526132e-003
7.593661e+002,8.588514e-003
7.598482e+002,8.667942e-003
7.603303e+002,8.756107e-003
7.608125e+002,8.850511e-003
7.612946e+002,8.955929e-003
7.617767e+002,9.079473e-003
7.622589e+002,9.226270e-003
7.627410e+002,9.393905e-003
7.632231e+002,9.572715e-003
7.637053e+002,9.750549e-003
7.641874e+002,9.917505e-003
7.646696e+002,1.007177e-002
7.651517e+002,1.021921e-002
7.656339e+002,1.037016e-002
7.661160e+002,1.053199e-002
7.665981e+002,1.070506e-002
7.670803e+002,1.088023e-002
7.675624e+002,1.104358e-002
7.680446e+002,1.118233e-002
7.685267e+002,1.129104e-002
7.690088e+002,1.137375e-002
7.694910e+002,1.144206e-002
7.699731e+002,1.150802e-002
7.704552e+002,1.157904e-002
7.709374e+002,1.165330e-002
7.714195e+002,1.172161e-002
7.719016e+002,1.177121e-002
7.723838e+002,1.179062e-002
7.728659e+002,1.177312e-002
7.733480e+002,1.171695e-002
7.738302e+002,1.162297e-002
7.743123e+002,1.149299e-002
7.747944e+002,1.132944e-002
7.752766e+002,1.113719e-002
7.757587e+002,1.092610e-002
7.762408e+002,1.071209e-002
7.767230e+002,1.051454e-002
7.772051e+002,1.034953e-002
7.776873e+002,1.022403e-002
7.781694e+002,1.013241e-002
7.786516e+002,1.005774e-002
7.791337e+002,9.979444e-003
7.796158e+002,9.880793e-003
7.800980e+002,9.756139e-003
7.805801e+002,9.611738e-003
7.810623e+002,9.461933e-003
7.815444e+002,9.320371e-003
7.820266e+002,9.193780e-003
7.825087e+002,9.078594e-003
7.829908e+002,8.964183e-003
7.834730e+002,8.839386e-003
7.839551e+002,8.698804e-003
7.844372e+002,8.546036e-003
7.849194e+002,8.391226e-003
7.854015e+002,8.245926e-003
7.858836e+002,8.116677e-003
7.863658e+002,8.002553e-003
7.868479e+002,7.896320e-003
7.873300e+002,7.789371e-003
7.878122e+002,7.677525e-003
7.882943e+002,7.563178e-003
7.887764e+002,7.454693e-003
7.892586e+002,7.361569e-003
7.897407e+002,7.290635e-003
7.902228e+002,7.243296e-003
7.907050e+002,7.216513e-003
7.911871e+002,7.207383e-003
7.916693e+002,7.215637e-003
7.921514e+002,7.246531e-003
7.926335e+002,7.307483e-003
7.931157e+002,7.404371e-003
7.935978e+002,7.537116e-003
7.940800e+002,7.697693e-003
7.945621e+002,7.872263e-003
7.950443e+002,8.045350e-003
7.955264e+002,8.205304e-003
7.960085e+002,8.347549e-003
7.964907e+002,8.474030e-003
7.969728e+002,8.589427e-003
7.974549e+002,8.697655e-003
7.979371e+002,8.797524e-003
7.984192e+002,8.883585e-003
7.989013e+002,8.948116e-003
7.993835e+002,8.986033e-003
7.998656e+002,8.997434e-003
8.003477e+002,8.988334e-003
8.008299e+002,8.967767e-003
8.013120e+002,8.945883e-003
8.017941e+002,8.930088e-003
8.022763e+002,8.924947e-003
8.027584e+002,8.933369e-003
8.032405e+002,8.957045e-003
8.037227e+002,8.997366e-003
8.042048e+002,9.054031e-003
8.046870e+002,9.122918e-003
8.051691e+002,9.195134e-003
8.056512e+002,9.258932e-003
8.061334e+002,9.301820e-003
8.066155e+002,9.316105e-003
8.070977e+002,9.302598e-003
8.075798e+002,9.271151e-003
8.080620e+002,9.237981e-003
8.085441e+002,9.219637e-003
8.090262e+002,9.227591e-003
8.095084e+002,9.264450e-003
8.099905e+002,9.323756e-003
8.104726e+002,9.393466e-003
8.109548e+002,9.460680e-003
8.114369e+002,9.515068e-003
8.119190e+002,9.552054e-003
8.124012e+002,9.570954e-003
8.128833e+002,9.573732e-003
8.133654e+002,9.562723e-003
8.138476e+002,9.539454e-003
8.143297e+002,9.505450e-003
8.148118e+002,9.463388e-003
8.152940e+002,9.418014e-003
8.157761e+002,9.375622e-003
8.162582e+002,9.342782e-003
8.167404e+002,9.324806e-003
8.172225e+002,9.324568e-003
8.177047e+002,9.342207e-003
8.181868e+002,9.376638e-003
8.186689e+002,9.425294e-003
8.191511e+002,9.485096e-003
8.196332e+002,9.551444e-003
8.201154e+002,9.618073e-003
8.205975e+002,9.676581e-003
