4.315128e+002,9.840730e-003
4.319949e+002,1.048338e-002
4.324771e+002,1.070054e-002
4.329592e+002,1.045830e-002
4.334413e+002,9.788265e-003
4.339235e+002,8.795428e-003
4.344056e+002,7.645487e-003
4.348878e+002,6.526802e-003
4.353699e+002,5.618074e-003
4.358520e+002,5.055714e-003
4.363342e+002,4.915045e-003
4.368163e+002,5.197502e-003
4.372984e+002,5.837413e-003
4.377806e+002,6.720116e-003
4.382627e+002,7.714252e-003
4.387448e+002,8.688900e-003
4.392270e+002,9.523841e-003
4.397091e+002,1.011169e-002
4.401913e+002,1.036650e-002
4.406734e+002,1.024174e-002
4.411555e+002,9.750888e-003
4.416377e+002,8.972064e-003
4.421198e+002,8.032187e-003
4.426020e+002,7.070966e-003
4.430841e+002,6.209867e-003
4.435662e+002,5.533867e-003
4.440484e+002,5.090679e-003
4.445305e+002,4.895408e-003
4.450126e+002,4.941922e-003
4.454948e+002,5.207730e-003
4.459769e+002,5.657314e-003
4.464590e+002,6.238976e-003
4.469412e+002,6.882949e-003
4.474233e+002,7.501752e-003
4.479055e+002,8.003633e-003
4.483876e+002,8.311342e-003
4.488697e+002,8.387476e-003
4.493519e+002,8.243563e-003
4.498340e+002,7.937184e-003
4.503161e+002,7.548175e-003
4.507983e+002,7.163321e-003
4.512804e+002,6.857399e-003
4.517625e+002,6.681420e-003
4.522447e+002,6.652080e-003
4.527268e+002,6.750908e-003
4.532090e+002,6.930316e-003
4.536911e+002,7.136272e-003
4.541732e+002,7.327263e-003
4.546554e+002,7.490088e-003
4.551375e+002,7.641845e-003
4.556197e+002,7.825096e-003
4.561018e+002,8.092810e-003
4.565839e+002,8.485044e-003
4.570661e+002,9.001527e-003
4.575482e+002,9.590398e-003
4.580303e+002,1.015673e-002
4.585125e+002,1.060220e-002
4.589946e+002,1.086300e-002
4.594767e+002,1.093367e-002
4.599589e+002,1.086219e-002
4.604410e+002,1.072856e-002
4.609232e+002,1.061062e-002
4.614053e+002,1.055555e-002
4.618875e+002,1.056166e-002
4.623696e+002,1.058244e-002
4.628517e+002,1.054757e-002
4.633339e+002,1.039853e-002
4.638160e+002,1.011115e-002
4.642981e+002,9.712496e-003
4.647803e+002,9.268884e-003
4.652624e+002,8.862482e-003
4.657445e+002,8.563338e-003
4.662267e+002,8.416731e-003
4.667088e+002,8.439298e-003
4.671909e+002,8.627517e-003
4.676731e+002,8.968309e-003
4.681552e+002,9.447202e-003
4.686374e+002,1.004949e-002
4.691195e+002,1.075661e-002
4.696016e+002,1.153637e-002
4.700838e+002,1.233879e-002
4.705659e+002,1.309592e-002
4.710480e+002,1.373466e-002
4.715302e+002,1.419316e-002
4.720123e+002,1.444503e-002
4.724944e+002,1.450642e-002
4.729766e+002,1.442989e-002
4.734587e+002,1.427773e-002
4.739409e+002,1.410081e-002
4.744230e+002,1.392785e-002
4.749052e+002,1.377286e-002
4.753873e+002,1.365013e-002
4.758694e+002,1.358493e-002
4.763516e+002,1.361628e-002
4.768337e+002,1.378733e-002
4.773158e+002,1.412685e-002
4.777980e+002,1.463522e-002
4.782801e+002,1.527664e-002
4.787622e+002,1.598820e-002
4.792444e+002,1.669515e-002
4.797265e+002,1.733313e-002
4.802086e+002,1.786336e-002
4.806908e+002,1.827752e-002
4.811729e+002,1.858921e-002
4.816551e+002,1.882277e-002
4.821372e+002,1.900160e-002
4.826193e+002,1.914386e-002
4.831015e+002,1.926247e-002
4.835836e+002,1.937052e-002
4.840657e+002,1.948278e-002
4.845479e+002,1.961539e-002
4.850300e+002,1.977959e-002
4.855121e+002,1.997734e-002
4.859943e+002,2.019826e-002
4.864764e+002,2.042543e-002
4.869586e+002,2.064001e-002
4.874407e+002,2.083297e-002
4.879229e+002,2.100799e-002
4.884050e+002,2.118539e-002
4.888871e+002,2.139502e-002
4.893693e+002,2.167057e-002
4.898514e+002,2.203939e-002
4.903335e+002,2.251450e-002
4.908157e+002,2.308890e-002
4.912978e+002,2.373279e-002
4.917799e+002,2.439838e-002
4.922621e+002,2.502898e-002
4.927442e+002,2.557168e-002
4.932263e+002,2.599283e-002
4.937085e+002,2.628628e-002
4.941906e+002,2.647923e-002
4.946728e+002,2.661984e-002
4.951549e+002,2.676447e-002
4.956371e+002,2.695626e-002
4.961192e+002,2.720979e-002
4.966013e+002,2.750638e-002
4.970835e+002,2.780820e-002
4.975656e+002,2.807881e-002
4.980477e+002,2.830926e-002
4.985299e+002,2.852968e-002
4.990120e+002,2.880261e-002
4.994941e+002,2.919803e-002
4.999763e+002,2.975949e-002
5.004584e+002,3.047647e-002
5.009406e+002,3.127656e-002
5.014227e+002,3.204124e-002
5.019048e+002,3.264865e-002
5.023870e+002,3.302266e-002
5.028691e+002,3.316952e-002
5.033512e+002,3.317299e-002
5.038334e+002,3.315822e-002
5.043155e+002,3.323608e-002
5.047976e+002,3.346327e-002
5.052798e+002,3.382646e-002
5.057619e+002,3.425570e-002
5.062440e+002,3.465809e-002
5.067262e+002,3.496223e-002
5.072083e+002,3.515066e-002
5.076905e+002,3.526837e-002
5.081726e+002,3.539831e-002
5.086548e+002,3.562415e-002
5.091369e+002,3.599268e-002
5.096190e+002,3.649646e-002
5.101012e+002,3.707628e-002
5.105833e+002,3.764268e-002
5.110654e+002,3.810815e-002
5.115476e+002,3.841555e-002
5.120297e+002,3.855356e-002
5.125118e+002,3.855591e-002
5.129940e+002,3.848813e-002
5.134761e+002,3.842854e-002
5.139583e+002,3.844740e-002
5.144404e+002,3.859321e-002
5.149225e+002,3.888124e-002
5.154047e+002,3.929291e-002
5.158868e+002,3.978089e-002
5.163690e+002,4.028189e-002
5.168511e+002,4.073346e-002
5.173332e+002,4.109204e-002
5.178154e+002,4.134412e-002
5.182975e+002,4.150800e-002
5.187796e+002,4.162234e-002
5.192618e+002,4.172997e-002
5.197439e+002,4.186003e-002
5.202260e+002,4.202403e-002
5.207082e+002,4.221971e-002
5.211903e+002,4.244402e-002
5.216724e+002,4.270365e-002
5.221546e+002,4.301878e-002
5.226367e+002,4.341444e-002
5.231188e+002,4.390542e-002
5.236010e+002,4.447988e-002
5.240831e+002,4.509307e-002
5.245652e+002,4.567245e-002
5.250474e+002,4.613804e-002
5.255295e+002,4.642883e-002
5.260117e+002,4.652703e-002
5.264938e+002,4.646367e-002
5.269760e+002,4.630281e-002
5.274581e+002,4.611224e-002
5.279402e+002,4.593951e-002
5.284224e+002,4.580127e-002
5.289045e+002,4.568869e-002
5.293867e+002,4.558052e-002
5.298688e+002,4.545699e-002
5.303509e+002,4.530449e-002
5.308331e+002,4.511590e-002
5.313152e+002,4.488404e-002
5.317973e+002,4.460125e-002
5.322795e+002,4.426457e-002
5.327616e+002,4.388655e-002
5.332437e+002,4.350339e-002
5.337259e+002,4.317275e-002
5.342080e+002,4.295538e-002
5.346901e+002,4.289057e-002
5.351723e+002,4.297049e-002
5.356544e+002,4.313349e-002
5.361365e+002,4.327473e-002
5.366187e+002,4.327853e-002
5.371008e+002,4.305562e-002
5.375829e+002,4.257488e-002
5.380651e+002,4.187119e-002
5.385472e+002,4.103049e-002
5.390294e+002,4.015456e-002
5.395115e+002,3.932853e-002
5.399937e+002,3.859843e-002
5.404758e+002,3.796876e-002
5.409579e+002,3.741242e-002
5.414401e+002,3.688791e-002
5.419222e+002,3.635557e-002
5.424044e+002,3.578614e-002
5.428865e+002,3.516119e-002
5.433686e+002,3.447381e-002
5.438508e+002,3.372761e-002
5.443329e+002,3.293829e-002
5.448150e+002,3.213642e-002
5.452972e+002,3.136189e-002
5.457793e+002,3.065421e-002
5.462614e+002,3.003855e-002
5.467436e+002,2.951454e-002
5.472257e+002,2.905633e-002
5.477078e+002,2.862112e-002
5.481900e+002,2.816626e-002
5.486721e+002,2.766527e-002
5.491542e+002,2.711787e-002
5.496364e+002,2.654643e-002
5.501185e+002,2.598752e-002
5.506006e+002,2.547427e-002
5.510828e+002,2.502758e-002
5.515649e+002,2.465179e-002
5.520471e+002,2.433926e-002
5.525292e+002,2.407504e-002
5.530114e+002,2.384251e-002
5.534935e+002,2.362306e-002
5.539756e+002,2.339567e-002
5.544578e+002,2.313681e-002
5.549399e+002,2.282492e-002
5.554221e+002,2.244789e-002
5.559042e+002,2.201224e-002
5.563864e+002,2.154545e-002
5.568685e+002,2.108938e-002
5.573506e+002,2.068459e-002
5.578328e+002,2.035452e-002
5.583149e+002,2.009438e-002
5.587970e+002,1.987376e-002
5.592792e+002,1.964978e-002
5.597613e+002,1.938684e-002
5.602434e+002,1.907319e-002
5.607256e+002,1.872676e-002
5.612077e+002,1.838653e-002
5.616898e+002,1.809633e-002
5.621720e+002,1.788494e-002
5.626541e+002,1.775686e-002
5.631362e+002,1.769132e-002
5.636184e+002,1.765350e-002
5.641005e+002,1.760767e-002
5.645826e+002,1.752821e-002
5.650648e+002,1.740390e-002
5.655469e+002,1.723501e-002
5.660291e+002,1.702720e-002
5.665112e+002,1.678864e-002
5.669933e+002,1.652966e-002
5.674755e+002,1.626698e-002
5.679576e+002,1.602416e-002
5.684398e+002,1.582773e-002
5.689219e+002,1.569747e-002
5.694041e+002,1.563705e-002
5.698862e+002,1.562805e-002
5.703683e+002,1.563550e-002
5.708505e+002,1.561891e-002
5.713326e+002,1.554974e-002
5.718147e+002,1.542163e-002
5.722969e+002,1.525303e-002
5.727790e+002,1.507876e-002
5.732611e+002,1.493395e-002
5.737433e+002,1.483989e-002
5.742254e+002,1.479865e-002
5.747075e+002,1.479913e-002
5.751897e+002,1.482776e-002
5.756718e+002,1.488155e-002
5.761539e+002,1.497308e-002
5.766361e+002,1.512343e-002
5.771182e+002,1.534793e-002
5.776003e+002,1.563997e-002
5.780825e+002,1.596496e-002
5.785646e+002,1.626488e-002
5.790468e+002,1.647545e-002
5.795289e+002,1.654828e-002
5.800110e+002,1.647060e-002
5.804932e+002,1.627228e-002
5.809753e+002,1.601708e-002
5.814575e+002,1.578082e-002
5.819396e+002,1.562633e-002
5.824218e+002,1.558525e-002
5.829039e+002,1.565151e-002
5.833860e+002,1.578763e-002
5.838682e+002,1.594021e-002
5.843503e+002,1.605895e-002
5.848324e+002,1.611204e-002
5.853146e+002,1.609533e-002
5.857967e+002,1.603162e-002
5.862788e+002,1.596345e-002
5.867610e+002,1.594014e-002
5.872431e+002,1.600333e-002
5.877252e+002,1.617405e-002
5.882074e+002,1.644524e-002
5.886895e+002,1.678292e-002
5.891716e+002,1.713342e-002
5.896538e+002,1.743753e-002
5.901359e+002,1.764518e-002
5.906180e+002,1.772815e-002
5.911002e+002,1.768649e-002
5.915823e+002,1.754795e-002
5.920645e+002,1.735714e-002
5.925466e+002,1.716358e-002
5.930287e+002,1.700911e-002
5.935109e+002,1.692339e-002
5.939930e+002,1.692332e-002
5.944752e+002,1.701721e-002
5.949573e+002,1.720643e-002
5.954395e+002,1.748364e-002
5.959216e+002,1.782877e-002
5.964037e+002,1.820730e-002
5.968859e+002,1.857112e-002
5.973680e+002,1.886779e-002
5.978501e+002,1.905307e-002
5.983323e+002,1.910497e-002
5.988144e+002,1.903164e-002
5.992965e+002,1.887056e-002
5.997787e+002,1.867730e-002
6.002608e+002,1.850856e-002
6.007429e+002,1.840378e-002
6.012251e+002,1.837654e-002
6.017072e+002,1.841397e-002
6.021893e+002,1.848644e-002
6.026715e+002,1.855988e-002
6.031536e+002,1.860850e-002
6.036357e+002,1.862016e-002
6.041179e+002,1.859910e-002
6.046000e+002,1.856074e-002
6.050822e+002,1.852693e-002
6.055643e+002,1.852032e-002
6.060464e+002,1.855777e-002
6.065286e+002,1.864686e-002
6.070107e+002,1.878170e-002
6.074929e+002,1.894327e-002
6.079750e+002,1.910272e-002
6.084572e+002,1.923026e-002
6.089393e+002,1.930532e-002
6.094214e+002,1.932603e-002
6.099036e+002,1.931249e-002
6.103857e+002,1.930123e-002
6.108678e+002,1.933154e-002
6.113500e+002,1.942918e-002
6.118321e+002,1.959480e-002
6.123142e+002,1.980259e-002
6.127964e+002,2.001033e-002
6.132785e+002,2.017687e-002
6.137606e+002,2.027865e-002
6.142428e+002,2.031702e-002
6.147249e+002,2.031407e-002
6.152070e+002,2.029778e-002
6.156892e+002,2.028560e-002
6.161713e+002,2.027369e-002
6.166534e+002,2.023915e-002
6.171356e+002,2.015310e-002
6.176177e+002,1.999868e-002
6.180999e+002,1.978417e-002
6.185820e+002,1.954305e-002
6.190641e+002,1.932108e-002
6.195463e+002,1.915840e-002
6.200284e+002,1.907308e-002
6.205106e+002,1.905789e-002
6.209927e+002,1.908534e-002
6.214749e+002,1.912284e-002
6.219570e+002,1.914542e-002
6.224391e+002,1.914337e-002
6.229213e+002,1.911996e-002
6.234034e+002,1.908278e-002
6.238855e+002,1.903462e-002
6.243677e+002,1.897024e-002
6.248498e+002,1.887918e-002
6.253319e+002,1.875558e-002
6.258141e+002,1.860428e-002
6.262962e+002,1.844222e-002
6.267783e+002,1.829193e-002
6.272605e+002,1.817081e-002
6.277426e+002,1.808389e-002
6.282248e+002,1.802307e-002
6.287069e+002,1.797424e-002
6.291890e+002,1.792869e-002
6.296712e+002,1.789119e-002
6.301533e+002,1.788011e-002
6.306354e+002,1.791826e-002
6.311176e+002,1.802013e-002
6.315997e+002,1.818028e-002
6.320818e+002,1.837187e-002
6.325640e+002,1.855449e-002
6.330461e+002,1.869100e-002
6.335283e+002,1.876146e-002
6.340104e+002,1.877074e-002
6.344926e+002,1.874427e-002
6.349747e+002,1.871421e-002
6.354568e+002,1.870404e-002
6.359390e+002,1.872023e-002
6.364211e+002,1.875306e-002
6.369033e+002,1.878675e-002
6.373854e+002,1.881232e-002
6.378675e+002,1.883506e-002
6.383497e+002,1.887367e-002
6.388318e+002,1.895030e-002
6.393139e+002,1.907842e-002
6.397961e+002,1.925433e-002
6.402782e+002,1.945693e-002
6.407603e+002,1.965630e-002
6.412425e+002,1.982599e-002
6.417246e+002,1.995361e-002
6.422067e+002,2.004278e-002
6.426889e+002,2.010860e-002
6.431710e+002,2.016899e-002
6.436531e+002,2.023630e-002
6.441353e+002,2.031549e-002
6.446174e+002,2.040633e-002
6.450995e+002,2.051001e-002
6.455817e+002,2.063108e-002
6.460638e+002,2.077742e-002
6.465460e+002,2.095420e-002
6.470281e+002,2.115721e-002
6.475103e+002,2.136992e-002
6.479924e+002,2.156609e-002
6.484745e+002,2.171954e-002
6.489567e+002,2.181381e-002
6.494388e+002,2.184942e-002
6.499210e+002,2.184270e-002
6.504031e+002,2.181834e-002
6.508852e+002,2.179890e-002
6.513674e+002,2.179677e-002
6.518495e+002,2.181148e-002
6.523316e+002,2.183242e-002
6.528138e+002,2.184472e-002
6.532959e+002,2.183538e-002
6.537780e+002,2.179636e-002
6.542602e+002,2.172445e-002
6.547423e+002,2.162042e-002
6.552244e+002,2.148880e-002
6.557066e+002,2.133811e-002
6.561887e+002,2.118163e-002
6.566708e+002,2.103575e-002
6.571530e+002,2.091640e-002
6.576351e+002,2.083293e-002
6.581172e+002,2.078517e-002
6.585994e+002,2.076296e-002
6.590815e+002,2.074968e-002
6.595637e+002,2.073005e-002
6.600458e+002,2.069589e-002
6.605280e+002,2.064838e-002
6.610101e+002,2.059307e-002
6.614922e+002,2.053380e-002
6.619744e+002,2.046784e-002
6.624565e+002,2.038793e-002
6.629387e+002,2.029115e-002
6.634208e+002,2.019121e-002
6.639029e+002,2.012450e-002
6.643851e+002,2.014775e-002
6.648672e+002,2.032733e-002
6.653493e+002,2.072563e-002
6.658315e+002,2.138270e-002
6.663136e+002,2.228791e-002
6.667957e+002,2.333284e-002
6.672779e+002,2.427117e-002
6.677600e+002,2.476444e-002
6.682421e+002,2.458074e-002
6.687243e+002,2.378886e-002
6.692064e+002,2.269688e-002
6.696885e+002,2.161356e-002
6.701707e+002,2.070881e-002
6.706528e+002,2.002109e-002
6.711349e+002,1.951671e-002
6.716171e+002,1.913662e-002
6.720992e+002,1.882523e-002
6.725814e+002,1.854491e-002
6.730635e+002,1.828197e-002
6.735457e+002,1.804186e-002
6.740278e+002,1.783616e-002
6.745099e+002,1.767096e-002
6.749921e+002,1.754077e-002
6.754742e+002,1.743121e-002
6.759564e+002,1.732755e-002
6.764385e+002,1.722163e-002
6.769206e+002,1.711577e-002
6.774028e+002,1.701911e-002
6.778849e+002,1.693996e-002
6.783670e+002,1.687854e-002
6.788492e+002,1.682580e-002
6.793313e+002,1.676539e-002
6.798134e+002,1.668272e-002
6.802956e+002,1.656980e-002
6.807777e+002,1.642834e-002
6.812598e+002,1.626774e-002
6.817420e+002,1.609956e-002
6.822241e+002,1.593379e-002
6.827062e+002,1.577708e-002
6.831884e+002,1.563547e-002
6.836705e+002,1.551678e-002
6.841526e+002,1.543083e-002
6.846348e+002,1.538607e-002
6.851169e+002,1.538370e-002
6.855991e+002,1.541319e-002
6.860812e+002,1.545191e-002
6.865634e+002,1.547035e-002
6.870455e+002,1.544093e-002
6.875276e+002,1.534837e-002
6.880098e+002,1.519565e-002
6.884919e+002,1.500436e-002
6.889741e+002,1.480684e-002
6.894562e+002,1.463484e-002
6.899383e+002,1.451046e-002
6.904205e+002,1.444171e-002
6.909026e+002,1.442445e-002
6.913847e+002,1.444787e-002
6.918669e+002,1.450039e-002
6.923490e+002,1.457470e-002
6.928311e+002,1.466850e-002
6.933133e+002,1.478411e-002
6.937954e+002,1.492500e-002
6.942775e+002,1.509406e-002
6.947597e+002,1.529109e-002
6.952418e+002,1.551156e-002
6.957239e+002,1.574560e-002
6.962061e+002,1.597751e-002
6.966882e+002,1.618711e-002
6.971703e+002,1.635182e-002
6.976525e+002,1.645116e-002
6.981346e+002,1.647246e-002
6.986168e+002,1.641585e-002
6.990989e+002,1.629705e-002
6.995811e+002,1.614420e-002
7.000632e+002,1.599099e-002
7.005453e+002,1.586549e-002
7.010275e+002,1.578216e-002
7.015096e+002,1.573815e-002
7.019918e+002,1.571616e-002
7.024739e+002,1.569170e-002
7.029560e+002,1.564117e-002
7.034382e+002,1.554902e-002
7.039203e+002,1.540883e-002
7.044025e+002,1.522238e-002
7.048846e+002,1.499496e-002
7.053667e+002,1.473263e-002
7.058489e+002,1.444185e-002
7.063310e+002,1.413127e-002
7.068131e+002,1.381346e-002
7.072953e+002,1.350490e-002
7.077774e+002,1.322283e-002
7.082595e+002,1.298010e-002
7.087417e+002,1.278125e-002
7.092238e+002,1.262141e-002
7.097059e+002,1.248980e-002
7.101881e+002,1.237261e-002
7.106702e+002,1.225948e-002
7.111523e+002,1.214368e-002
7.116345e+002,1.202219e-002
7.121166e+002,1.189409e-002
7.125988e+002,1.175780e-002
7.130809e+002,1.161297e-002
7.135630e+002,1.146121e-002
7.140452e+002,1.130985e-002
7.145273e+002,1.117142e-002
7.150095e+002,1.106183e-002
7.154916e+002,1.099443e-002
7.159738e+002,1.097428e-002
7.164559e+002,1.099511e-002
7.169380e+002,1.104025e-002
7.174202e+002,1.108786e-002
7.179023e+002,1.111727e-002
7.183844e+002,1.111434e-002
7.188666e+002,1.107383e-002
7.193487e+002,1.099787e-002
7.198308e+002,1.089321e-002
7.203130e+002,1.076656e-002
7.207951e+002,1.062403e-002
7.212772e+002,1.047123e-002
7.217594e+002,1.031573e-002
7.222415e+002,1.016820e-002
7.227236e+002,1.004007e-002
7.232058e+002,9.940388e-003
7.236879e+002,9.872048e-003
7.241700e+002,9.829544e-003
7.246522e+002,9.801076e-003
7.251343e+002,9.772846e-003
7.256165e+002,9.734250e-003
7.260986e+002,9.681155e-003
7.265807e+002,9.616176e-003
7.270629e+002,9.545042e-003
7.275450e+002,9.473785e-003
7.280272e+002,9.405417e-003
7.285093e+002,9.341293e-003
7.289915e+002,9.283439e-003
7.294736e+002,9.237439e-003
7.299557e+002,9.212699e-003
7.304379e+002,9.218621e-003
7.309200e+002,9.260591e-003
7.314021e+002,9.334759e-003
7.318843e+002,9.428171e-003
7.323664e+002,9.523299e-003
7.328485e+002,9.604658e-003
7.333307e+002,9.666282e-003
7.338128e+002,9.713784e-003
7.342949e+002,9.761731e-003
7.347771e+002,9.825410e-003
7.352592e+002,9.912793e-003
7.357413e+002,1.001884e-002
7.362235e+002,1.012766e-002
7.367056e+002,1.021874e-002
7.371877e+002,1.027665e-002
7.376699e+002,1.029775e-002
7.381520e+002,1.029124e-002
7.386342e+002,1.027407e-002
7.391163e+002,1.026342e-002
7.395984e+002,1.026864e-002
7.400806e+002,1.028886e-002
7.405627e+002,1.031607e-002
7.410449e+002,1.034125e-002
7.415270e+002,1.036025e-002
7.420092e+002,1.037495e-002
7.424913e+002,1.039158e-002
7.429734e+002,1.041458e-002
7.434556e+002,1.044231e-002
7.439377e+002,1.046679e-002
7.444198e+002,1.047697e-002
7.449020e+002,1.046597e-002
7.453841e+002,1.043624e-002
7.458662e+002,1.039938e-002
7.463484e+002,1.037162e-002
7.468305e+002,1.036606e-002
7.473126e+002,1.038526e-002
7.477948e+002,1.041852e-002
7.482769e+002,1.044611e-002
7.487590e+002,1.044679e-002
7.492412e+002,1.040647e-002
7.497233e+002,1.032340e-002
7.502054e+002,1.020761e-002
7.506876e+002,1.007608e-002
7.511697e+002,9.945371e-003
7.516519e+002,9.826664e-003
7.521340e+002,9.724219e-003
7.526161e+002,9.638500e-003
7.530983e+002,9.569192e-003
7.535804e+002,9.517066e-003
7.540626e+002,9.484081e-003
7.545447e+002,9.470026e-003
7.550269e+002,9.470399e-003
7.555090e+002,9.475715e-003
7.559911e+002,9.474631e-003
7.564733e+002,9.459089e-003
7.569554e+002,9.428070e-003
7.574375e+002,9.388996e-003
7.579197e+002,9.355275e-003
7.584018e+002,9.340277e-003
7.588839e+002,9.352126e-003
7.593661e+002,9.390756e-003
7.598482e+002,9.449098e-003
7.603303e+002,9.517744e-003
7.608125e+002,9.589957e-003
7.612946e+002,9.665536e-003
7.617767e+002,9.750718e-003
7.622589e+002,9.855372e-003
7.627410e+002,9.988259e-003
7.632231e+002,1.015348e-002
7.637053e+002,1.034909e-002
7.641874e+002,1.056832e-002
7.646696e+002,1.080213e-002
7.651517e+002,1.104181e-002
7.656339e+002,1.128029e-002
7.661160e+002,1.151262e-002
7.665981e+002,1.173506e-002
7.670803e+002,1.194477e-002
7.675624e+002,1.213983e-002
7.680446e+002,1.231936e-002
7.685267e+002,1.248376e-002
7.690088e+002,1.263335e-002
7.694910e+002,1.276685e-002
7.699731e+002,1.287999e-002
7.704552e+002,1.296522e-002
7.709374e+002,1.301407e-002
7.714195e+002,1.302077e-002
7.719016e+002,1.298550e-002
7.723838e+002,1.291545e-002
7.728659e+002,1.282279e-002
7.733480e+002,1.271936e-002
7.738302e+002,1.261142e-002
7.743123e+002,1.249717e-002
7.747944e+002,1.236743e-002
7.752766e+002,1.221207e-002
7.757587e+002,1.202566e-002
7.762408e+002,1.181258e-002
7.767230e+002,1.158683e-002
7.772051e+002,1.136668e-002
7.776873e+002,1.116857e-002
7.781694e+002,1.100001e-002
7.786516e+002,1.085866e-002
7.791337e+002,1.073586e-002
7.796158e+002,1.062166e-002
7.800980e+002,1.051105e-002
7.805801e+002,1.040546e-002
7.810623e+002,1.031098e-002
7.815444e+002,1.023278e-002
7.820266e+002,1.017104e-002
7.825087e+002,1.011881e-002
7.829908e+002,1.006377e-002
7.834730e+002,9.993107e-003
7.839551e+002,9.898216e-003
7.844372e+002,9.776811e-003
7.849194e+002,9.632742e-003
7.854015e+002,9.472261e-003
7.858836e+002,9.300635e-003
7.863658e+002,9.121565e-003
7.868479e+002,8.937258e-003
7.873300e+002,8.751745e-003
7.878122e+002,8.572699e-003
7.882943e+002,8.410177e-003
7.887764e+002,8.274294e-003
7.892586e+002,8.169885e-003
7.897407e+002,8.094701e-003
7.902228e+002,8.040051e-003
7.907050e+002,7.995533e-003
7.911871e+002,7.953820e-003
7.916693e+002,7.915587e-003
7.921514e+002,7.890010e-003
7.926335e+002,7.891090e-003
7.931157e+002,7.932257e-003
7.935978e+002,8.021048e-003
7.940800e+002,8.157021e-003
7.945621e+002,8.331945e-003
7.950443e+002,8.534208e-003
7.955264e+002,8.752185e-003
7.960085e+002,8.976258e-003
7.964907e+002,9.198586e-003
7.969728e+002,9.412088e-003
7.974549e+002,9.608419e-003
7.979371e+002,9.778337e-003
7.984192e+002,9.914115e-003
7.989013e+002,1.001213e-002
7.993835e+002,1.007503e-002
7.998656e+002,1.011111e-002
8.003477e+002,1.013102e-002
8.008299e+002,1.014337e-002
8.013120e+002,1.015124e-002
8.017941e+002,1.015273e-002
8.022763e+002,1.014357e-002
8.027584e+002,1.012237e-002
8.032405e+002,1.009392e-002
8.037227e+002,1.006889e-002
8.042048e+002,1.006011e-002
8.046870e+002,1.007659e-002
8.051691e+002,1.011827e-002
8.056512e+002,1.017471e-002
8.061334e+002,1.022817e-002
8.066155e+002,1.026046e-002
8.070977e+002,1.025887e-002
8.075798e+002,1.022145e-002
8.080620e+002,1.015656e-002
8.085441e+002,1.007968e-002
8.090262e+002,1.000796e-002
8.095084e+002,9.955169e-003
8.099905e+002,9.929607e-003
8.104726e+002,9.933133e-003
8.109548e+002,9.963407e-003
8.114369e+002,1.001416e-002
8.119190e+002,1.007703e-002
8.124012e+002,1.014181e-002
8.128833e+002,1.019835e-002
8.133654e+002,1.023797e-002
8.138476e+002,1.025650e-002
8.143297e+002,1.025551e-002
8.148118e+002,1.024262e-002
8.152940e+002,1.022891e-002
8.157761e+002,1.022433e-002
8.162582e+002,1.023397e-002
8.167404e+002,1.025595e-002
8.172225e+002,1.028228e-002
8.177047e+002,1.030304e-002
8.181868e+002,1.031061e-002
8.186689e+002,1.030257e-002
8.191511e+002,1.028231e-002
8.196332e+002,1.025626e-002
8.201154e+002,1.022986e-002
8.205975e+002,1.020480e-002
