4.387448e+002,1.125574e-002
4.392270e+002,1.103046e-002
4.397091e+002,1.081453e-002
4.401913e+002,1.066234e-002
4.406734e+002,1.058275e-002
4.411555e+002,1.056051e-002
4.416377e+002,1.057069e-002
4.421198e+002,1.059270e-002
4.426020e+002,1.060509e-002
4.430841e+002,1.057905e-002
4.435662e+002,1.048023e-002
4.440484e+002,1.027543e-002
4.445305e+002,9.947134e-003
4.450126e+002,9.508939e-003
4.454948e+002,9.002136e-003
4.459769e+002,8.484740e-003
4.464590e+002,8.009911e-003
4.469412e+002,7.612845e-003
4.474233e+002,7.302429e-003
4.479055e+002,7.063624e-003
4.483876e+002,6.863997e-003
4.488697e+002,6.665774e-003
4.493519e+002,6.434011e-003
4.498340e+002,6.145473e-003
4.503161e+002,5.790938e-003
4.507983e+002,5.379188e-003
4.512804e+002,4.938939e-003
4.517625e+002,4.517751e-003
4.522447e+002,4.167217e-003
4.527268e+002,3.922206e-003
4.532090e+002,3.774885e-003
4.536911e+002,3.674259e-003
4.541732e+002,3.542922e-003
4.546554e+002,3.311885e-003
4.551375e+002,2.955050e-003
4.556197e+002,2.516584e-003
4.561018e+002,2.120811e-003
4.565839e+002,1.950468e-003
4.570661e+002,2.174055e-003
4.575482e+002,2.857583e-003
4.580303e+002,3.904052e-003
4.585125e+002,5.078074e-003
4.589946e+002,6.102257e-003
4.594767e+002,6.763562e-003
4.599589e+002,6.980112e-003
4.604410e+002,6.818690e-003
4.609232e+002,6.457855e-003
4.614053e+002,6.129140e-003
4.618875e+002,6.040735e-003
4.623696e+002,6.315150e-003
4.628517e+002,6.949170e-003
4.633339e+002,7.820879e-003
4.638160e+002,8.726863e-003
4.642981e+002,9.464777e-003
4.647803e+002,9.895640e-003
4.652624e+002,9.981071e-003
4.657445e+002,9.780539e-003
4.662267e+002,9.424143e-003
4.667088e+002,9.073857e-003
4.671909e+002,8.879053e-003
4.676731e+002,8.935906e-003
4.681552e+002,9.262148e-003
4.686374e+002,9.794806e-003
4.691195e+002,1.041733e-002
4.696016e+002,1.099487e-002
4.700838e+002,1.140814e-002
4.705659e+002,1.157870e-002
4.710480e+002,1.149173e-002
4.715302e+002,1.121120e-002
4.720123e+002,1.087846e-002
4.724944e+002,1.067300e-002
4.729766e+002,1.075546e-002
4.734587e+002,1.121113e-002
4.739409e+002,1.202812e-002
4.744230e+002,1.311142e-002
4.749052e+002,1.431601e-002
4.753873e+002,1.548251e-002
4.758694e+002,1.647318e-002
4.763516e+002,1.719784e-002
4.768337e+002,1.763504e-002
4.773158e+002,1.783315e-002
4.777980e+002,1.789689e-002
4.782801e+002,1.795925e-002
4.787622e+002,1.814625e-002
4.792444e+002,1.854065e-002
4.797265e+002,1.915753e-002
4.802086e+002,1.993522e-002
4.806908e+002,2.075003e-002
4.811729e+002,2.144800e-002
4.816551e+002,2.188925e-002
4.821372e+002,2.199129e-002
4.826193e+002,2.176089e-002
4.831015e+002,2.130247e-002
4.835836e+002,2.079459e-002
4.840657e+002,2.043255e-002
4.845479e+002,2.036629e-002
4.850300e+002,2.065238e-002
4.855121e+002,2.124440e-002
4.859943e+002,2.202116e-002
4.864764e+002,2.283627e-002
4.869586e+002,2.356845e-002
4.874407e+002,2.415630e-002
4.879229e+002,2.460178e-002
4.884050e+002,2.495254e-002
4.888871e+002,2.526895e-002
4.893693e+002,2.559730e-002
4.898514e+002,2.595777e-002
4.903335e+002,2.634764e-002
4.908157e+002,2.675447e-002
4.912978e+002,2.717123e-002
4.917799e+002,2.759902e-002
4.922621e+002,2.804162e-002
4.927442e+002,2.849532e-002
4.932263e+002,2.894157e-002
4.937085e+002,2.935430e-002
4.941906e+002,2.971417e-002
4.946728e+002,3.002009e-002
4.951549e+002,3.030060e-002
4.956371e+002,3.060213e-002
4.961192e+002,3.096922e-002
4.966013e+002,3.141887e-002
4.970835e+002,3.192740e-002
4.975656e+002,3.243430e-002
4.980477e+002,3.286567e-002
4.985299e+002,3.316537e-002
4.990120e+002,3.332122e-002
4.994941e+002,3.336988e-002
4.999763e+002,3.338290e-002
5.004584e+002,3.343948e-002
5.009406e+002,3.359925e-002
5.014227e+002,3.388409e-002
5.019048e+002,3.427599e-002
5.023870e+002,3.472886e-002
5.028691e+002,3.519266e-002
5.033512e+002,3.562915e-002
5.038334e+002,3.601871e-002
5.043155e+002,3.635132e-002
5.047976e+002,3.661818e-002
5.052798e+002,3.680936e-002
5.057619e+002,3.692287e-002
5.062440e+002,3.697767e-002
5.067262e+002,3.702576e-002
5.072083e+002,3.714229e-002
5.076905e+002,3.740563e-002
5.081726e+002,3.786517e-002
5.086548e+002,3.852065e-002
5.091369e+002,3.931866e-002
5.096190e+002,4.016619e-002
5.101012e+002,4.096039e-002
5.105833e+002,4.162088e-002
5.110654e+002,4.211189e-002
5.115476e+002,4.244866e-002
5.120297e+002,4.268106e-002
5.125118e+002,4.286943e-002
5.129940e+002,4.306001e-002
5.134761e+002,4.327297e-002
5.139583e+002,4.350225e-002
5.144404e+002,4.372565e-002
5.149225e+002,4.391605e-002
5.154047e+002,4.405359e-002
5.158868e+002,4.412976e-002
5.163690e+002,4.415195e-002
5.168511e+002,4.414377e-002
5.173332e+002,4.414612e-002
5.178154e+002,4.421229e-002
5.182975e+002,4.439847e-002
5.187796e+002,4.474672e-002
5.192618e+002,4.527114e-002
5.197439e+002,4.595118e-002
5.202260e+002,4.673453e-002
5.207082e+002,4.755235e-002
5.211903e+002,4.833682e-002
5.216724e+002,4.903793e-002
5.221546e+002,4.963390e-002
5.226367e+002,5.012342e-002
5.231188e+002,5.051451e-002
5.236010e+002,5.080877e-002
5.240831e+002,5.099653e-002
5.245652e+002,5.106622e-002
5.250474e+002,5.102340e-002
5.255295e+002,5.090830e-002
5.260117e+002,5.079987e-002
5.264938e+002,5.079145e-002
5.269760e+002,5.095473e-002
5.274581e+002,5.130696e-002
5.279402e+002,5.180267e-002
5.284224e+002,5.234996e-002
5.289045e+002,5.284248e-002
5.293867e+002,5.319472e-002
5.298688e+002,5.336643e-002
5.303509e+002,5.336635e-002
5.308331e+002,5.323524e-002
5.313152e+002,5.301547e-002
5.317973e+002,5.272615e-002
5.322795e+002,5.235646e-002
5.327616e+002,5.187943e-002
5.332437e+002,5.127598e-002
5.337259e+002,5.055654e-002
5.342080e+002,4.976255e-002
5.346901e+002,4.895310e-002
5.351723e+002,4.818037e-002
5.356544e+002,4.747128e-002
5.361365e+002,4.682554e-002
5.366187e+002,4.622817e-002
5.371008e+002,4.566826e-002
5.375829e+002,4.515355e-002
5.380651e+002,4.470591e-002
5.385472e+002,4.434900e-002
5.390294e+002,4.408678e-002
5.395115e+002,4.389289e-002
5.399937e+002,4.371403e-002
5.404758e+002,4.348845e-002
5.409579e+002,4.316789e-002
5.414401e+002,4.273520e-002
5.419222e+002,4.220379e-002
5.424044e+002,4.160309e-002
5.428865e+002,4.095679e-002
5.433686e+002,4.026862e-002
5.438508e+002,3.952311e-002
5.443329e+002,3.869973e-002
5.448150e+002,3.779096e-002
5.452972e+002,3.681570e-002
5.457793e+002,3.581421e-002
5.462614e+002,3.483307e-002
5.467436e+002,3.390398e-002
5.472257e+002,3.303503e-002
5.477078e+002,3.221392e-002
5.481900e+002,3.142535e-002
5.486721e+002,3.066584e-002
5.491542e+002,2.995171e-002
5.496364e+002,2.930960e-002
5.501185e+002,2.876101e-002
5.506006e+002,2.830328e-002
5.510828e+002,2.790529e-002
5.515649e+002,2.751652e-002
5.520471e+002,2.708866e-002
5.525292e+002,2.659585e-002
5.530114e+002,2.604698e-002
5.534935e+002,2.547761e-002
5.539756e+002,2.493222e-002
5.544578e+002,2.443999e-002
5.549399e+002,2.400209e-002
5.554221e+002,2.359322e-002
5.559042e+002,2.317686e-002
5.563864e+002,2.272533e-002
5.568685e+002,2.223454e-002
5.573506e+002,2.172442e-002
5.578328e+002,2.123038e-002
5.583149e+002,2.078531e-002
5.587970e+002,2.040744e-002
5.592792e+002,2.009795e-002
5.597613e+002,1.984448e-002
5.602434e+002,1.963023e-002
5.607256e+002,1.944047e-002
5.612077e+002,1.926261e-002
5.616898e+002,1.908409e-002
5.621720e+002,1.888932e-002
5.626541e+002,1.866090e-002
5.631362e+002,1.838777e-002
5.636184e+002,1.807391e-002
5.641005e+002,1.774237e-002
5.645826e+002,1.743191e-002
5.650648e+002,1.718109e-002
5.655469e+002,1.701390e-002
5.660291e+002,1.692787e-002
5.665112e+002,1.689642e-002
5.669933e+002,1.688140e-002
5.674755e+002,1.685357e-002
5.679576e+002,1.680521e-002
5.684398e+002,1.675661e-002
5.689219e+002,1.674081e-002
5.694041e+002,1.678609e-002
5.698862e+002,1.689638e-002
5.703683e+002,1.704516e-002
5.708505e+002,1.718440e-002
5.713326e+002,1.726193e-002
5.718147e+002,1.724138e-002
5.722969e+002,1.711519e-002
5.727790e+002,1.690062e-002
5.732611e+002,1.663007e-002
5.737433e+002,1.633558e-002
5.742254e+002,1.604214e-002
5.747075e+002,1.576911e-002
5.751897e+002,1.553752e-002
5.756718e+002,1.537460e-002
5.761539e+002,1.531130e-002
5.766361e+002,1.536746e-002
5.771182e+002,1.553927e-002
5.776003e+002,1.579079e-002
5.780825e+002,1.605985e-002
5.785646e+002,1.627644e-002
5.790468e+002,1.638505e-002
5.795289e+002,1.636616e-002
5.800110e+002,1.624359e-002
5.804932e+002,1.607405e-002
5.809753e+002,1.592344e-002
5.814575e+002,1.583951e-002
5.819396e+002,1.583604e-002
5.824218e+002,1.589422e-002
5.829039e+002,1.597981e-002
5.833860e+002,1.606270e-002
5.838682e+002,1.613354e-002
5.843503e+002,1.620383e-002
5.848324e+002,1.629770e-002
5.853146e+002,1.643312e-002
5.857967e+002,1.661210e-002
5.862788e+002,1.681712e-002
5.867610e+002,1.702072e-002
5.872431e+002,1.719784e-002
5.877252e+002,1.733700e-002
5.882074e+002,1.743939e-002
5.886895e+002,1.751279e-002
5.891716e+002,1.756054e-002
5.896538e+002,1.757631e-002
5.901359e+002,1.754898e-002
5.906180e+002,1.747316e-002
5.911002e+002,1.736282e-002
5.915823e+002,1.725579e-002
5.920645e+002,1.720398e-002
5.925466e+002,1.725355e-002
5.930287e+002,1.742363e-002
5.935109e+002,1.769467e-002
5.939930e+002,1.801423e-002
5.944752e+002,1.831460e-002
5.949573e+002,1.853747e-002
5.954395e+002,1.865447e-002
5.959216e+002,1.867349e-002
5.964037e+002,1.863081e-002
5.968859e+002,1.857219e-002
5.973680e+002,1.853343e-002
5.978501e+002,1.853004e-002
5.983323e+002,1.855746e-002
5.988144e+002,1.860083e-002
5.992965e+002,1.864866e-002
5.997787e+002,1.869919e-002
6.002608e+002,1.876084e-002
6.007429e+002,1.884464e-002
6.012251e+002,1.895698e-002
6.017072e+002,1.909441e-002
6.021893e+002,1.924716e-002
6.026715e+002,1.940398e-002
6.031536e+002,1.955893e-002
6.036357e+002,1.971170e-002
6.041179e+002,1.986491e-002
6.046000e+002,2.001696e-002
6.050822e+002,2.015889e-002
6.055643e+002,2.027567e-002
6.060464e+002,2.035313e-002
6.065286e+002,2.038733e-002
6.070107e+002,2.038883e-002
6.074929e+002,2.038077e-002
6.079750e+002,2.038938e-002
6.084572e+002,2.043241e-002
6.089393e+002,2.051164e-002
6.094214e+002,2.061280e-002
6.099036e+002,2.071403e-002
6.103857e+002,2.079678e-002
6.108678e+002,2.085535e-002
6.113500e+002,2.089572e-002
6.118321e+002,2.093069e-002
6.123142e+002,2.096786e-002
6.127964e+002,2.100347e-002
6.132785e+002,2.102257e-002
6.137606e+002,2.100928e-002
6.142428e+002,2.095705e-002
6.147249e+002,2.087976e-002
6.152070e+002,2.080766e-002
6.156892e+002,2.077881e-002
6.161713e+002,2.082028e-002
6.166534e+002,2.093441e-002
6.171356e+002,2.109460e-002
6.176177e+002,2.125191e-002
6.180999e+002,2.135461e-002
6.185820e+002,2.136686e-002
6.190641e+002,2.128031e-002
6.195463e+002,2.111414e-002
6.200284e+002,2.090312e-002
6.205106e+002,2.068348e-002
6.209927e+002,2.048229e-002
6.214749e+002,2.031199e-002
6.219570e+002,2.017312e-002
6.224391e+002,2.006210e-002
6.229213e+002,1.997543e-002
6.234034e+002,1.991247e-002
6.238855e+002,1.987240e-002
6.243677e+002,1.984833e-002
6.248498e+002,1.982620e-002
6.253319e+002,1.978493e-002
6.258141e+002,1.970438e-002
6.262962e+002,1.957449e-002
6.267783e+002,1.940049e-002
6.272605e+002,1.920453e-002
6.277426e+002,1.901918e-002
6.282248e+002,1.887703e-002
6.287069e+002,1.880077e-002
6.291890e+002,1.879509e-002
6.296712e+002,1.884461e-002
6.301533e+002,1.891984e-002
6.306354e+002,1.898512e-002
6.311176e+002,1.901101e-002
6.315997e+002,1.898335e-002
6.320818e+002,1.890752e-002
6.325640e+002,1.880793e-002
6.330461e+002,1.871971e-002
6.335283e+002,1.867823e-002
6.340104e+002,1.870743e-002
6.344926e+002,1.881028e-002
6.349747e+002,1.896895e-002
6.354568e+002,1.914950e-002
6.359390e+002,1.931457e-002
6.364211e+002,1.943618e-002
6.369033e+002,1.950545e-002
6.373854e+002,1.953397e-002
6.378675e+002,1.954666e-002
6.383497e+002,1.956908e-002
6.388318e+002,1.961581e-002
6.393139e+002,1.968362e-002
6.397961e+002,1.975452e-002
6.402782e+002,1.980609e-002
6.407603e+002,1.982391e-002
6.412425e+002,1.981140e-002
6.417246e+002,1.979083e-002
6.422067e+002,1.979374e-002
6.426889e+002,1.984871e-002
6.431710e+002,1.996821e-002
6.436531e+002,2.014334e-002
6.441353e+002,2.034692e-002
6.446174e+002,2.054436e-002
6.450995e+002,2.070631e-002
6.455817e+002,2.081948e-002
6.460638e+002,2.088553e-002
6.465460e+002,2.091755e-002
6.470281e+002,2.092916e-002
6.475103e+002,2.092906e-002
6.479924e+002,2.091790e-002
6.484745e+002,2.089227e-002
6.489567e+002,2.085014e-002
6.494388e+002,2.079622e-002
6.499210e+002,2.074162e-002
6.504031e+002,2.070075e-002
6.508852e+002,2.068508e-002
6.513674e+002,2.069832e-002
6.518495e+002,2.073557e-002
6.523316e+002,2.078493e-002
6.528138e+002,2.083283e-002
6.532959e+002,2.086867e-002
6.537780e+002,2.088734e-002
6.542602e+002,2.089005e-002
6.547423e+002,2.088303e-002
6.552244e+002,2.087514e-002
6.557066e+002,2.087593e-002
6.561887e+002,2.089353e-002
6.566708e+002,2.093191e-002
6.571530e+002,2.098967e-002
6.576351e+002,2.105759e-002
6.581172e+002,2.112096e-002
6.585994e+002,2.116295e-002
6.590815e+002,2.117015e-002
6.595637e+002,2.113881e-002
6.600458e+002,2.107738e-002
6.605280e+002,2.100257e-002
6.610101e+002,2.093327e-002
6.614922e+002,2.088097e-002
6.619744e+002,2.084670e-002
6.624565e+002,2.082056e-002
6.629387e+002,2.078917e-002
6.634208e+002,2.074232e-002
6.639029e+002,2.067816e-002
6.643851e+002,2.059974e-002
6.648672e+002,2.050768e-002
6.653493e+002,2.038935e-002
6.658315e+002,2.021183e-002
6.663136e+002,1.991933e-002
6.667957e+002,1.944917e-002
6.672779e+002,1.877655e-002
6.677600e+002,1.798242e-002
6.682421e+002,1.726655e-002
6.687243e+002,1.682763e-002
6.692064e+002,1.672400e-002
6.696885e+002,1.687241e-002
6.701707e+002,1.713876e-002
6.706528e+002,1.740549e-002
6.711349e+002,1.759215e-002
6.716171e+002,1.765609e-002
6.720992e+002,1.759152e-002
6.725814e+002,1.742539e-002
6.730635e+002,1.720491e-002
6.735457e+002,1.697727e-002
6.740278e+002,1.676901e-002
6.745099e+002,1.657785e-002
6.749921e+002,1.638192e-002
6.754742e+002,1.615671e-002
6.759564e+002,1.589196e-002
6.764385e+002,1.560016e-002
6.769206e+002,1.531055e-002
6.774028e+002,1.505440e-002
6.778849e+002,1.484960e-002
6.783670e+002,1.469465e-002
6.788492e+002,1.457282e-002
6.793313e+002,1.446230e-002
6.798134e+002,1.434844e-002
6.802956e+002,1.422829e-002
6.807777e+002,1.410717e-002
6.812598e+002,1.399153e-002
6.817420e+002,1.388116e-002
6.822241e+002,1.376759e-002
6.827062e+002,1.363877e-002
6.831884e+002,1.348846e-002
6.836705e+002,1.332167e-002
6.841526e+002,1.315568e-002
6.846348e+002,1.301196e-002
6.851169e+002,1.290603e-002
6.855991e+002,1.283903e-002
6.860812e+002,1.279856e-002
6.865634e+002,1.276586e-002
6.870455e+002,1.272707e-002
6.875276e+002,1.268122e-002
6.880098e+002,1.264250e-002
6.884919e+002,1.263247e-002
6.889741e+002,1.266873e-002
6.894562e+002,1.275580e-002
6.899383e+002,1.288227e-002
6.904205e+002,1.302787e-002
6.909026e+002,1.317399e-002
6.913847e+002,1.331261e-002
6.918669e+002,1.345063e-002
6.923490e+002,1.360476e-002
6.928311e+002,1.379201e-002
6.933133e+002,1.401887e-002
6.937954e+002,1.427663e-002
6.942775e+002,1.454366e-002
6.947597e+002,1.479351e-002
6.952418e+002,1.500528e-002
6.957239e+002,1.517026e-002
6.962061e+002,1.529232e-002
6.966882e+002,1.538325e-002
6.971703e+002,1.545425e-002
6.976525e+002,1.551025e-002
6.981346e+002,1.554947e-002
6.986168e+002,1.556739e-002
6.990989e+002,1.556238e-002
6.995811e+002,1.553865e-002
7.000632e+002,1.550421e-002
7.005453e+002,1.546599e-002
7.010275e+002,1.542355e-002
7.015096e+002,1.536774e-002
7.019918e+002,1.528422e-002
7.024739e+002,1.516096e-002
7.029560e+002,1.499623e-002
7.034382e+002,1.480146e-002
7.039203e+002,1.459729e-002
7.044025e+002,1.440478e-002
7.048846e+002,1.423520e-002
7.053667e+002,1.408455e-002
7.058489e+002,1.393631e-002
7.063310e+002,1.377029e-002
7.068131e+002,1.357279e-002
7.072953e+002,1.334469e-002
7.077774e+002,1.310128e-002
7.082595e+002,1.286627e-002
7.087417e+002,1.266064e-002
7.092238e+002,1.249495e-002
7.097059e+002,1.236501e-002
7.101881e+002,1.225501e-002
7.106702e+002,1.214497e-002
7.111523e+002,1.201769e-002
7.116345e+002,1.186409e-002
7.121166e+002,1.168461e-002
7.125988e+002,1.148690e-002
7.130809e+002,1.128285e-002
7.135630e+002,1.108416e-002
7.140452e+002,1.090184e-002
7.145273e+002,1.074347e-002
7.150095e+002,1.061242e-002
7.154916e+002,1.050596e-002
7.159738e+002,1.041465e-002
7.164559e+002,1.032428e-002
7.169380e+002,1.021982e-002
7.174202e+002,1.009046e-002
7.179023e+002,9.935235e-003
7.183844e+002,9.764612e-003
7.188666e+002,9.598595e-003
7.193487e+002,9.459257e-003
7.198308e+002,9.363129e-003
7.203130e+002,9.314887e-003
7.207951e+002,9.306187e-003
7.212772e+002,9.320845e-003
7.217594e+002,9.341293e-003
7.222415e+002,9.355037e-003
7.227236e+002,9.357712e-003
7.232058e+002,9.349993e-003
7.236879e+002,9.334521e-003
7.241700e+002,9.310520e-003
7.246522e+002,9.273217e-003
7.251343e+002,9.216320e-003
7.256165e+002,9.136217e-003
7.260986e+002,9.035085e-003
7.265807e+002,8.921768e-003
7.270629e+002,8.808040e-003
7.275450e+002,8.703266e-003
7.280272e+002,8.610381e-003
7.285093e+002,8.525456e-003
7.289915e+002,8.441122e-003
7.294736e+002,8.353055e-003
7.299557e+002,8.264871e-003
7.304379e+002,8.188827e-003
7.309200e+002,8.142402e-003
7.314021e+002,8.140410e-003
7.318843e+002,8.189299e-003
7.323664e+002,8.282602e-003
7.328485e+002,8.403319e-003
7.333307e+002,8.530254e-003
7.338128e+002,8.644619e-003
7.342949e+002,8.736769e-003
7.347771e+002,8.807161e-003
7.352592e+002,8.865018e-003
7.357413e+002,8.922039e-003
7.362235e+002,8.987252e-003
7.367056e+002,9.064249e-003
7.371877e+002,9.150836e-003
7.376699e+002,9.240351e-003
7.381520e+002,9.325348e-003
7.386342e+002,9.399662e-003
7.391163e+002,9.459698e-003
7.395984e+002,9.504264e-003
7.400806e+002,9.534509e-003
7.405627e+002,9.553679e-003
7.410449e+002,9.566415e-003
7.415270e+002,9.578169e-003
7.420092e+002,9.593547e-003
7.424913e+002,9.613364e-003
7.429734e+002,9.634097e-003
7.434556e+002,9.647377e-003
7.439377e+002,9.641686e-003
7.444198e+002,9.606928e-003
7.449020e+002,9.537896e-003
7.453841e+002,9.436908e-003
7.458662e+002,9.313668e-003
7.463484e+002,9.182205e-003
7.468305e+002,9.056974e-003
7.473126e+002,8.948961e-003
7.477948e+002,8.864477e-003
7.482769e+002,8.805132e-003
7.487590e+002,8.769562e-003
7.492412e+002,8.754145e-003
7.497233e+002,8.753301e-003
7.502054e+002,8.758102e-003
7.506876e+002,8.757256e-003
7.511697e+002,8.737985e-003
7.516519e+002,8.689880e-003
7.521340e+002,8.608691e-003
7.526161e+002,8.499911e-003
7.530983e+002,8.377579e-003
7.535804e+002,8.261899e-003
7.540626e+002,8.171337e-003
7.545447e+002,8.117083e-003
7.550269e+002,8.099697e-003
7.555090e+002,8.110669e-003
7.559911e+002,8.137237e-003
7.564733e+002,8.168636e-003
7.569554e+002,8.200306e-003
7.574375e+002,8.234952e-003
7.579197e+002,8.279393e-003
7.584018e+002,8.339950e-003
7.588839e+002,8.418487e-003
7.593661e+002,8.511298e-003
7.598482e+002,8.610990e-003
7.603303e+002,8.710805e-003
7.608125e+002,8.807026e-003
7.612946e+002,8.901577e-003
7.617767e+002,8.999193e-003
7.622589e+002,9.105898e-003
7.627410e+002,9.224815e-003
7.632231e+002,9.356121e-003
7.637053e+002,9.497457e-003
7.641874e+002,9.646733e-003
7.646696e+002,9.804228e-003
7.651517e+002,9.974053e-003
7.656339e+002,1.016141e-002
7.661160e+002,1.037091e-002
7.665981e+002,1.060363e-002
7.670803e+002,1.085533e-002
7.675624e+002,1.111747e-002
7.680446e+002,1.137848e-002
7.685267e+002,1.162665e-002
7.690088e+002,1.185211e-002
7.694910e+002,1.204617e-002
7.699731e+002,1.220277e-002
7.704552e+002,1.231578e-002
7.709374e+002,1.238055e-002
7.714195e+002,1.239365e-002
7.719016e+002,1.235448e-002
7.723838e+002,1.226639e-002
7.728659e+002,1.213676e-002
7.733480e+002,1.197508e-002
7.738302e+002,1.179099e-002
7.743123e+002,1.159193e-002
7.747944e+002,1.138273e-002
7.752766e+002,1.116659e-002
7.757587e+002,1.094672e-002
7.762408e+002,1.072659e-002
7.767230e+002,1.051152e-002
7.772051e+002,1.030637e-002
7.776873e+002,1.011539e-002
7.781694e+002,9.941845e-003
7.786516e+002,9.788706e-003
7.791337e+002,9.658150e-003
7.796158e+002,9.551783e-003
7.800980e+002,9.468637e-003
7.805801e+002,9.402743e-003
7.810623e+002,9.341665e-003
7.815444e+002,9.268444e-003
7.820266e+002,9.165420e-003
7.825087e+002,9.019862e-003
7.829908e+002,8.829039e-003
7.834730e+002,8.601932e-003
7.839551e+002,8.355657e-003
7.844372e+002,8.110060e-003
7.849194e+002,7.879280e-003
7.854015e+002,7.667745e-003
7.858836e+002,7.470873e-003
7.863658e+002,7.279988e-003
7.868479e+002,7.089590e-003
7.873300e+002,6.903013e-003
7.878122e+002,6.731692e-003
7.882943e+002,6.591118e-003
7.887764e+002,6.492394e-003
7.892586e+002,6.437710e-003
7.897407e+002,6.417399e-003
7.902228e+002,6.415953e-003
7.907050e+002,6.418643e-003
7.911871e+002,6.418475e-003
7.916693e+002,6.419147e-003
7.921514e+002,6.432128e-003
7.926335e+002,6.470197e-003
7.931157e+002,6.541636e-003
7.935978e+002,6.646528e-003
7.940800e+002,6.779043e-003
7.945621e+002,6.931831e-003
7.950443e+002,7.100705e-003
7.955264e+002,7.286322e-003
7.960085e+002,7.491571e-003
7.964907e+002,7.715467e-003
7.969728e+002,7.948657e-003
7.974549e+002,8.172147e-003
7.979371e+002,8.362074e-003
7.984192e+002,8.497613e-003
7.989013e+002,8.569454e-003
7.993835e+002,8.584831e-003
7.998656e+002,8.566007e-003
8.003477e+002,8.541608e-003
8.008299e+002,8.537080e-003
8.013120e+002,8.564959e-003
8.017941e+002,8.622684e-003
8.022763e+002,8.696100e-003
8.027584e+002,8.766959e-003
8.032405e+002,8.820483e-003
8.037227e+002,8.851458e-003
8.042048e+002,8.863869e-003
8.046870e+002,8.867454e-003
8.051691e+002,8.871985e-003
8.056512e+002,8.882773e-003
8.061334e+002,8.899683e-003
8.066155e+002,8.918149e-003
8.070977e+002,8.931678e-003
8.075798e+002,8.934924e-003
8.080620e+002,8.925082e-003
8.085441e+002,8.902186e-003
8.090262e+002,8.868739e-003
8.095084e+002,8.829174e-003
8.099905e+002,8.789410e-003
8.104726e+002,8.755837e-003
8.109548e+002,8.733625e-003
8.114369e+002,8.725308e-003
8.119190e+002,8.728554e-003
8.124012e+002,8.737208e-003
8.128833e+002,8.743733e-003
8.133654e+002,8.742481e-003
8.138476e+002,8.733828e-003
8.143297e+002,8.724733e-003
8.148118e+002,8.725646e-003
8.152940e+002,8.746979e-003
8.157761e+002,8.791675e-003
8.162582e+002,8.854231e-003
8.167404e+002,8.920685e-003
8.172225e+002,8.975040e-003
8.177047e+002,9.005552e-003
8.181868e+002,9.010322e-003
8.186689e+002,8.997332e-003
8.191511e+002,8.981941e-003
8.196332e+002,8.978186e-003
8.201154e+002,8.993273e-003
8.205975e+002,9.025173e-003
