4.426020e+002,1.533198e-003
4.430841e+002,1.724800e-003
4.435662e+002,2.387863e-003
4.440484e+002,3.236335e-003
4.445305e+002,3.959220e-003
4.450126e+002,4.334250e-003
4.454948e+002,4.292151e-003
4.459769e+002,3.906158e-003
4.464590e+002,3.329614e-003
4.469412e+002,2.722325e-003
4.474233e+002,2.202195e-003
4.479055e+002,1.839017e-003
4.483876e+002,1.674904e-003
4.488697e+002,1.750016e-003
4.493519e+002,2.109358e-003
4.498340e+002,2.782379e-003
4.503161e+002,3.744604e-003
4.507983e+002,4.886763e-003
4.512804e+002,6.007575e-003
4.517625e+002,6.854740e-003
4.522447e+002,7.209910e-003
4.527268e+002,6.986072e-003
4.532090e+002,6.277297e-003
4.536911e+002,5.321055e-003
4.541732e+002,4.399112e-003
4.546554e+002,3.738956e-003
4.551375e+002,3.455208e-003
4.556197e+002,3.543590e-003
4.561018e+002,3.907562e-003
4.565839e+002,4.408551e-003
4.570661e+002,4.921211e-003
4.575482e+002,5.374860e-003
4.580303e+002,5.756252e-003
4.585125e+002,6.082970e-003
4.589946e+002,6.365078e-003
4.594767e+002,6.592532e-003
4.599589e+002,6.745961e-003
4.604410e+002,6.825422e-003
4.609232e+002,6.867296e-003
4.614053e+002,6.943918e-003
4.618875e+002,7.137013e-003
4.623696e+002,7.502190e-003
4.628517e+002,8.037486e-003
4.633339e+002,8.678928e-003
4.638160e+002,9.317392e-003
4.642981e+002,9.845678e-003
4.647803e+002,1.019632e-002
4.652624e+002,1.035903e-002
4.657445e+002,1.036806e-002
4.662267e+002,1.027760e-002
4.667088e+002,1.013234e-002
4.671909e+002,9.953304e-003
4.676731e+002,9.742450e-003
4.681552e+002,9.498914e-003
4.686374e+002,9.236661e-003
4.691195e+002,8.992157e-003
4.696016e+002,8.816967e-003
4.700838e+002,8.764390e-003
4.705659e+002,8.873913e-003
4.710480e+002,9.161901e-003
4.715302e+002,9.618513e-003
4.720123e+002,1.021192e-002
4.724944e+002,1.089633e-002
4.729766e+002,1.162073e-002
4.734587e+002,1.233317e-002
4.739409e+002,1.298314e-002
4.744230e+002,1.352281e-002
4.749052e+002,1.391810e-002
4.753873e+002,1.416002e-002
4.758694e+002,1.427653e-002
4.763516e+002,1.433225e-002
4.768337e+002,1.441074e-002
4.773158e+002,1.458516e-002
4.777980e+002,1.489095e-002
4.782801e+002,1.530911e-002
4.787622e+002,1.577776e-002
4.792444e+002,1.621831e-002
4.797265e+002,1.657286e-002
4.802086e+002,1.682832e-002
4.806908e+002,1.701955e-002
4.811729e+002,1.720763e-002
4.816551e+002,1.745153e-002
4.821372e+002,1.777795e-002
4.826193e+002,1.817544e-002
4.831015e+002,1.860162e-002
4.835836e+002,1.901129e-002
4.840657e+002,1.937991e-002
4.845479e+002,1.971479e-002
4.850300e+002,2.004489e-002
4.855121e+002,2.039980e-002
4.859943e+002,2.078712e-002
4.864764e+002,2.118657e-002
4.869586e+002,2.156146e-002
4.874407e+002,2.188095e-002
4.879229e+002,2.214105e-002
4.884050e+002,2.237079e-002
4.888871e+002,2.262029e-002
4.893693e+002,2.293616e-002
4.898514e+002,2.333606e-002
4.903335e+002,2.379813e-002
4.908157e+002,2.426777e-002
4.912978e+002,2.468405e-002
4.917799e+002,2.500852e-002
4.922621e+002,2.524469e-002
4.927442e+002,2.543566e-002
4.932263e+002,2.564275e-002
4.937085e+002,2.591440e-002
4.941906e+002,2.626558e-002
4.946728e+002,2.666504e-002
4.951549e+002,2.705227e-002
4.956371e+002,2.736203e-002
4.961192e+002,2.754871e-002
4.966013e+002,2.760337e-002
4.970835e+002,2.755556e-002
4.975656e+002,2.746209e-002
4.980477e+002,2.739107e-002
4.985299e+002,2.740639e-002
4.990120e+002,2.755623e-002
4.994941e+002,2.786989e-002
4.999763e+002,2.835556e-002
5.004584e+002,2.900079e-002
5.009406e+002,2.977041e-002
5.014227e+002,3.060394e-002
5.019048e+002,3.142147e-002
5.023870e+002,3.213888e-002
5.028691e+002,3.269305e-002
5.033512e+002,3.306274e-002
5.038334e+002,3.327654e-002
5.043155e+002,3.340294e-002
5.047976e+002,3.353046e-002
5.052798e+002,3.374248e-002
5.057619e+002,3.409554e-002
5.062440e+002,3.460068e-002
5.067262e+002,3.521968e-002
5.072083e+002,3.587531e-002
5.076905e+002,3.647426e-002
5.081726e+002,3.693726e-002
5.086548e+002,3.722242e-002
5.091369e+002,3.733539e-002
5.096190e+002,3.732958e-002
5.101012e+002,3.729033e-002
5.105833e+002,3.731142e-002
5.110654e+002,3.746666e-002
5.115476e+002,3.778622e-002
5.120297e+002,3.824697e-002
5.125118e+002,3.878304e-002
5.129940e+002,3.930716e-002
5.134761e+002,3.974193e-002
5.139583e+002,4.004361e-002
5.144404e+002,4.021329e-002
5.149225e+002,4.029203e-002
5.154047e+002,4.033777e-002
5.158868e+002,4.040140e-002
5.163690e+002,4.050815e-002
5.168511e+002,4.065254e-002
5.173332e+002,4.081229e-002
5.178154e+002,4.096658e-002
5.182975e+002,4.111575e-002
5.187796e+002,4.128556e-002
5.192618e+002,4.151769e-002
5.197439e+002,4.185203e-002
5.202260e+002,4.230831e-002
5.207082e+002,4.287697e-002
5.211903e+002,4.352335e-002
5.216724e+002,4.419759e-002
5.221546e+002,4.484954e-002
5.226367e+002,4.543746e-002
5.231188e+002,4.593170e-002
5.236010e+002,4.631225e-002
5.240831e+002,4.656701e-002
5.245652e+002,4.669487e-002
5.250474e+002,4.671457e-002
5.255295e+002,4.666967e-002
5.260117e+002,4.662585e-002
5.264938e+002,4.665237e-002
5.269760e+002,4.679660e-002
5.274581e+002,4.706213e-002
5.279402e+002,4.740716e-002
5.284224e+002,4.775831e-002
5.289045e+002,4.804004e-002
5.293867e+002,4.820184e-002
5.298688e+002,4.823783e-002
5.303509e+002,4.818344e-002
5.308331e+002,4.809378e-002
5.313152e+002,4.801084e-002
5.317973e+002,4.793883e-002
5.322795e+002,4.783854e-002
5.327616e+002,4.764426e-002
5.332437e+002,4.729417e-002
5.337259e+002,4.676210e-002
5.342080e+002,4.607017e-002
5.346901e+002,4.528242e-002
5.351723e+002,4.447867e-002
5.356544e+002,4.372829e-002
5.361365e+002,4.307242e-002
5.366187e+002,4.252174e-002
5.371008e+002,4.206615e-002
5.375829e+002,4.168824e-002
5.380651e+002,4.137050e-002
5.385472e+002,4.109393e-002
5.390294e+002,4.083126e-002
5.395115e+002,4.054099e-002
5.399937e+002,4.016939e-002
5.404758e+002,3.966380e-002
5.409579e+002,3.898978e-002
5.414401e+002,3.814628e-002
5.419222e+002,3.716716e-002
5.424044e+002,3.610886e-002
5.428865e+002,3.502917e-002
5.433686e+002,3.397277e-002
5.438508e+002,3.296346e-002
5.443329e+002,3.201249e-002
5.448150e+002,3.112778e-002
5.452972e+002,3.032394e-002
5.457793e+002,2.961871e-002
5.462614e+002,2.902512e-002
5.467436e+002,2.853690e-002
5.472257e+002,2.812409e-002
5.477078e+002,2.773636e-002
5.481900e+002,2.732074e-002
5.486721e+002,2.684081e-002
5.491542e+002,2.629241e-002
5.496364e+002,2.570426e-002
5.501185e+002,2.512499e-002
5.506006e+002,2.460098e-002
5.510828e+002,2.415819e-002
5.515649e+002,2.379365e-002
5.520471e+002,2.348230e-002
5.525292e+002,2.319161e-002
5.530114e+002,2.289823e-002
5.534935e+002,2.259694e-002
5.539756e+002,2.229795e-002
5.544578e+002,2.201628e-002
5.549399e+002,2.175939e-002
5.554221e+002,2.151965e-002
5.559042e+002,2.127805e-002
5.563864e+002,2.101439e-002
5.568685e+002,2.071820e-002
5.573506e+002,2.039643e-002
5.578328e+002,2.006995e-002
5.583149e+002,1.976430e-002
5.587970e+002,1.949782e-002
5.592792e+002,1.927369e-002
5.597613e+002,1.908036e-002
5.602434e+002,1.889790e-002
5.607256e+002,1.870760e-002
5.612077e+002,1.849857e-002
5.616898e+002,1.826888e-002
5.621720e+002,1.802245e-002
5.626541e+002,1.776156e-002
5.631362e+002,1.748454e-002
5.636184e+002,1.718685e-002
5.641005e+002,1.686641e-002
5.645826e+002,1.652918e-002
5.650648e+002,1.619262e-002
5.655469e+002,1.588127e-002
5.660291e+002,1.562060e-002
5.665112e+002,1.542822e-002
5.669933e+002,1.530832e-002
5.674755e+002,1.525186e-002
5.679576e+002,1.523992e-002
5.684398e+002,1.525138e-002
5.689219e+002,1.527002e-002
5.694041e+002,1.528718e-002
5.698862e+002,1.529967e-002
5.703683e+002,1.530616e-002
5.708505e+002,1.530265e-002
5.713326e+002,1.528168e-002
5.718147e+002,1.523463e-002
5.722969e+002,1.515732e-002
5.727790e+002,1.505337e-002
5.732611e+002,1.493549e-002
5.737433e+002,1.482261e-002
5.742254e+002,1.473479e-002
5.747075e+002,1.468629e-002
5.751897e+002,1.468221e-002
5.756718e+002,1.471610e-002
5.761539e+002,1.477386e-002
5.766361e+002,1.483904e-002
5.771182e+002,1.489925e-002
5.776003e+002,1.495051e-002
5.780825e+002,1.499726e-002
5.785646e+002,1.504864e-002
5.790468e+002,1.511334e-002
5.795289e+002,1.519404e-002
5.800110e+002,1.528635e-002
5.804932e+002,1.538020e-002
5.809753e+002,1.546489e-002
5.814575e+002,1.553642e-002
5.819396e+002,1.559968e-002
5.824218e+002,1.566759e-002
5.829039e+002,1.575330e-002
5.833860e+002,1.586082e-002
5.838682e+002,1.597668e-002
5.843503e+002,1.606944e-002
5.848324e+002,1.609791e-002
5.853146e+002,1.602705e-002
5.857967e+002,1.584639e-002
5.862788e+002,1.557986e-002
5.867610e+002,1.528567e-002
5.872431e+002,1.503869e-002
5.877252e+002,1.490511e-002
5.882074e+002,1.491543e-002
5.886895e+002,1.505087e-002
5.891716e+002,1.524870e-002
5.896538e+002,1.542548e-002
5.901359e+002,1.550967e-002
5.906180e+002,1.547056e-002
5.911002e+002,1.533303e-002
5.915823e+002,1.516954e-002
5.920645e+002,1.507210e-002
5.925466e+002,1.511855e-002
5.930287e+002,1.534247e-002
5.935109e+002,1.572671e-002
5.939930e+002,1.621398e-002
5.944752e+002,1.673082e-002
5.949573e+002,1.721053e-002
5.954395e+002,1.761019e-002
5.959216e+002,1.791184e-002
5.964037e+002,1.811457e-002
5.968859e+002,1.822230e-002
5.973680e+002,1.823622e-002
5.978501e+002,1.815668e-002
5.983323e+002,1.799268e-002
5.988144e+002,1.777274e-002
5.992965e+002,1.754826e-002
5.997787e+002,1.738545e-002
6.002608e+002,1.734662e-002
6.007429e+002,1.746995e-002
6.012251e+002,1.775548e-002
6.017072e+002,1.816380e-002
6.021893e+002,1.862860e-002
6.026715e+002,1.907617e-002
6.031536e+002,1.944480e-002
6.036357e+002,1.969842e-002
6.041179e+002,1.982832e-002
6.046000e+002,1.984778e-002
6.050822e+002,1.978317e-002
6.055643e+002,1.966403e-002
6.060464e+002,1.951907e-002
6.065286e+002,1.937318e-002
6.070107e+002,1.924623e-002
6.074929e+002,1.915092e-002
6.079750e+002,1.909067e-002
6.084572e+002,1.905889e-002
6.089393e+002,1.904189e-002
6.094214e+002,1.902635e-002
6.099036e+002,1.900669e-002
6.103857e+002,1.899055e-002
6.108678e+002,1.899762e-002
6.113500e+002,1.904999e-002
6.118321e+002,1.915923e-002
6.123142e+002,1.931575e-002
6.127964e+002,1.948687e-002
6.132785e+002,1.962472e-002
6.137606e+002,1.968382e-002
6.142428e+002,1.963889e-002
6.147249e+002,1.949664e-002
6.152070e+002,1.929493e-002
6.156892e+002,1.908967e-002
6.161713e+002,1.893486e-002
6.166534e+002,1.886409e-002
6.171356e+002,1.888063e-002
6.176177e+002,1.895971e-002
6.180999e+002,1.906097e-002
6.185820e+002,1.914549e-002
6.190641e+002,1.918808e-002
6.195463e+002,1.918191e-002
6.200284e+002,1.913499e-002
6.205106e+002,1.906097e-002
6.209927e+002,1.897287e-002
6.214749e+002,1.887855e-002
6.219570e+002,1.878136e-002
6.224391e+002,1.868221e-002
6.229213e+002,1.858260e-002
6.234034e+002,1.848426e-002
6.238855e+002,1.838863e-002
6.243677e+002,1.829583e-002
6.248498e+002,1.820526e-002
6.253319e+002,1.811719e-002
6.258141e+002,1.803640e-002
6.262962e+002,1.797258e-002
6.267783e+002,1.793870e-002
6.272605e+002,1.794644e-002
6.277426e+002,1.800076e-002
6.282248e+002,1.809744e-002
6.287069e+002,1.822247e-002
6.291890e+002,1.835632e-002
6.296712e+002,1.847966e-002
6.301533e+002,1.857731e-002
6.306354e+002,1.864174e-002
6.311176e+002,1.867014e-002
6.315997e+002,1.866260e-002
6.320818e+002,1.862064e-002
6.325640e+002,1.854667e-002
6.330461e+002,1.844799e-002
6.335283e+002,1.833886e-002
6.340104e+002,1.823981e-002
6.344926e+002,1.817406e-002
6.349747e+002,1.815941e-002
6.354568e+002,1.820108e-002
6.359390e+002,1.828899e-002
6.364211e+002,1.839873e-002
6.369033e+002,1.850034e-002
6.373854e+002,1.856832e-002
6.378675e+002,1.858976e-002
6.383497e+002,1.856787e-002
6.388318e+002,1.851797e-002
6.393139e+002,1.846113e-002
6.397961e+002,1.841629e-002
6.402782e+002,1.839562e-002
6.407603e+002,1.840336e-002
6.412425e+002,1.843886e-002
6.417246e+002,1.849937e-002
6.422067e+002,1.858219e-002
6.426889e+002,1.868349e-002
6.431710e+002,1.879582e-002
6.436531e+002,1.890631e-002
6.441353e+002,1.899807e-002
6.446174e+002,1.905453e-002
6.450995e+002,1.906585e-002
6.455817e+002,1.903407e-002
6.460638e+002,1.897332e-002
6.465460e+002,1.890583e-002
6.470281e+002,1.885440e-002
6.475103e+002,1.883547e-002
6.479924e+002,1.885298e-002
6.484745e+002,1.889939e-002
6.489567e+002,1.895926e-002
6.494388e+002,1.901641e-002
6.499210e+002,1.905996e-002
6.504031e+002,1.908676e-002
6.508852e+002,1.910078e-002
6.513674e+002,1.910954e-002
6.518495e+002,1.912055e-002
6.523316e+002,1.913891e-002
6.528138e+002,1.916612e-002
6.532959e+002,1.920138e-002
6.537780e+002,1.924190e-002
6.542602e+002,1.928364e-002
6.547423e+002,1.932080e-002
6.552244e+002,1.934661e-002
6.557066e+002,1.935371e-002
6.561887e+002,1.933667e-002
6.566708e+002,1.929472e-002
6.571530e+002,1.923303e-002
6.576351e+002,1.916321e-002
6.581172e+002,1.909964e-002
6.585994e+002,1.905577e-002
6.590815e+002,1.903867e-002
6.595637e+002,1.904560e-002
6.600458e+002,1.906412e-002
6.605280e+002,1.907637e-002
6.610101e+002,1.906557e-002
6.614922e+002,1.902361e-002
6.619744e+002,1.895376e-002
6.624565e+002,1.887073e-002
6.629387e+002,1.879295e-002
6.634208e+002,1.873057e-002
6.639029e+002,1.867460e-002
6.643851e+002,1.859097e-002
6.648672e+002,1.842009e-002
6.653493e+002,1.808293e-002
6.658315e+002,1.749047e-002
6.663136e+002,1.656869e-002
6.667957e+002,1.531336e-002
6.672779e+002,1.387414e-002
6.677600e+002,1.259542e-002
6.682421e+002,1.188091e-002
6.687243e+002,1.191916e-002
6.692064e+002,1.257029e-002
6.696885e+002,1.352439e-002
6.701707e+002,1.449912e-002
6.706528e+002,1.531563e-002
6.711349e+002,1.588598e-002
6.716171e+002,1.618732e-002
6.720992e+002,1.624373e-002
6.725814e+002,1.611352e-002
6.730635e+002,1.587367e-002
6.735457e+002,1.559583e-002
6.740278e+002,1.532816e-002
6.745099e+002,1.508860e-002
6.749921e+002,1.487373e-002
6.754742e+002,1.467347e-002
6.759564e+002,1.448282e-002
6.764385e+002,1.430413e-002
6.769206e+002,1.414202e-002
6.774028e+002,1.399396e-002
6.778849e+002,1.384719e-002
6.783670e+002,1.368158e-002
6.788492e+002,1.348053e-002
6.793313e+002,1.324128e-002
6.798134e+002,1.298068e-002
6.802956e+002,1.273045e-002
6.807777e+002,1.252499e-002
6.812598e+002,1.238598e-002
6.817420e+002,1.231442e-002
6.822241e+002,1.229216e-002
6.827062e+002,1.229138e-002
6.831884e+002,1.228753e-002
6.836705e+002,1.226759e-002
6.841526e+002,1.223296e-002
6.846348e+002,1.219268e-002
6.851169e+002,1.215540e-002
6.855991e+002,1.212177e-002
6.860812e+002,1.208535e-002
6.865634e+002,1.203677e-002
6.870455e+002,1.197297e-002
6.875276e+002,1.190199e-002
6.880098e+002,1.184271e-002
6.884919e+002,1.181785e-002
6.889741e+002,1.184390e-002
6.894562e+002,1.192423e-002
6.899383e+002,1.204910e-002
6.904205e+002,1.220161e-002
6.909026e+002,1.236586e-002
6.913847e+002,1.253424e-002
6.918669e+002,1.270834e-002
6.923490e+002,1.289555e-002
6.928311e+002,1.310121e-002
6.933133e+002,1.332317e-002
6.937954e+002,1.354937e-002
6.942775e+002,1.376287e-002
6.947597e+002,1.394814e-002
6.952418e+002,1.409827e-002
6.957239e+002,1.421781e-002
6.962061e+002,1.432012e-002
6.966882e+002,1.442020e-002
6.971703e+002,1.452735e-002
6.976525e+002,1.464146e-002
6.981346e+002,1.475357e-002
6.986168e+002,1.485131e-002
6.990989e+002,1.492493e-002
6.995811e+002,1.497130e-002
7.000632e+002,1.499400e-002
7.005453e+002,1.499949e-002
7.010275e+002,1.499232e-002
7.015096e+002,1.497253e-002
7.019918e+002,1.493621e-002
7.024739e+002,1.487932e-002
7.029560e+002,1.480081e-002
7.034382e+002,1.470435e-002
7.039203e+002,1.459643e-002
7.044025e+002,1.448223e-002
7.048846e+002,1.436091e-002
7.053667e+002,1.422617e-002
7.058489e+002,1.406805e-002
7.063310e+002,1.388033e-002
7.068131e+002,1.366432e-002
7.072953e+002,1.343132e-002
7.077774e+002,1.319858e-002
7.082595e+002,1.298243e-002
7.087417e+002,1.279153e-002
7.092238e+002,1.262370e-002
7.097059e+002,1.246740e-002
7.101881e+002,1.230822e-002
7.106702e+002,1.213639e-002
7.111523e+002,1.195025e-002
7.116345e+002,1.175711e-002
7.121166e+002,1.156944e-002
7.125988e+002,1.139892e-002
7.130809e+002,1.125224e-002
7.135630e+002,1.112876e-002
7.140452e+002,1.102196e-002
7.145273e+002,1.092260e-002
7.150095e+002,1.082112e-002
7.154916e+002,1.071015e-002
7.159738e+002,1.058526e-002
7.164559e+002,1.044455e-002
7.169380e+002,1.028991e-002
7.174202e+002,1.012671e-002
7.179023e+002,9.964424e-003
7.183844e+002,9.815548e-003
7.188666e+002,9.692539e-003
7.193487e+002,9.602863e-003
7.198308e+002,9.546533e-003
7.203130e+002,9.514425e-003
7.207951e+002,9.492039e-003
7.212772e+002,9.464473e-003
7.217594e+002,9.422483e-003
7.222415e+002,9.365431e-003
7.227236e+002,9.300940e-003
7.232058e+002,9.240283e-003
7.236879e+002,9.193069e-003
7.241700e+002,9.163187e-003
7.246522e+002,9.147857e-003
7.251343e+002,9.139262e-003
7.256165e+002,9.128367e-003
7.260986e+002,9.108977e-003
7.265807e+002,9.078188e-003
7.270629e+002,9.036777e-003
7.275450e+002,8.986643e-003
7.280272e+002,8.929242e-003
7.285093e+002,8.866067e-003
7.289915e+002,8.799418e-003
7.294736e+002,8.734740e-003
7.299557e+002,8.680482e-003
7.304379e+002,8.646377e-003
7.309200e+002,8.639583e-003
7.314021e+002,8.661250e-003
7.318843e+002,8.705261e-003
7.323664e+002,8.760029e-003
7.328485e+002,8.812605e-003
7.333307e+002,8.853521e-003
7.338128e+002,8.879730e-003
7.342949e+002,8.894373e-003
7.347771e+002,8.905331e-003
7.352592e+002,8.919705e-003
7.357413e+002,8.942569e-003
7.362235e+002,8.975784e-003
7.367056e+002,9.019524e-003
7.371877e+002,9.075075e-003
7.376699e+002,9.145556e-003
7.381520e+002,9.235037e-003
7.386342e+002,9.345558e-003
7.391163e+002,9.473412e-003
7.395984e+002,9.608520e-003
7.400806e+002,9.735605e-003
7.405627e+002,9.838255e-003
7.410449e+002,9.903742e-003
7.415270e+002,9.927641e-003
7.420092e+002,9.913369e-003
7.424913e+002,9.870455e-003
7.429734e+002,9.809718e-003
7.434556e+002,9.739807e-003
7.439377e+002,9.665536e-003
7.444198e+002,9.588737e-003
7.449020e+002,9.510936e-003
7.453841e+002,9.435114e-003
7.458662e+002,9.365973e-003
7.463484e+002,9.307507e-003
7.468305e+002,9.260490e-003
7.473126e+002,9.221126e-003
7.477948e+002,9.181326e-003
7.482769e+002,9.132089e-003
7.487590e+002,9.067260e-003
7.492412e+002,8.986033e-003
7.497233e+002,8.893528e-003
7.502054e+002,8.798674e-003
7.506876e+002,8.710332e-003
7.511697e+002,8.634682e-003
7.516519e+002,8.574422e-003
7.521340e+002,8.529478e-003
7.526161e+002,8.499168e-003
7.530983e+002,8.483558e-003
7.535804e+002,8.482983e-003
7.540626e+002,8.496296e-003
7.545447e+002,8.519948e-003
7.550269e+002,8.546982e-003
7.555090e+002,8.568981e-003
7.559911e+002,8.578883e-003
7.564733e+002,8.574794e-003
7.569554e+002,8.560634e-003
7.574375e+002,8.545360e-003
7.579197e+002,8.539817e-003
7.584018e+002,8.552895e-003
7.588839e+002,8.588211e-003
7.593661e+002,8.644484e-003
7.598482e+002,8.717059e-003
7.603303e+002,8.800432e-003
7.608125e+002,8.890687e-003
7.612946e+002,8.985763e-003
7.617767e+002,9.085225e-003
7.622589e+002,9.188738e-003
7.627410e+002,9.295997e-003
7.632231e+002,9.407754e-003
7.637053e+002,9.526956e-003
7.641874e+002,9.659946e-003
7.646696e+002,9.815581e-003
7.651517e+002,1.000246e-002
7.656339e+002,1.022481e-002
7.661160e+002,1.047951e-002
7.665981e+002,1.075522e-002
7.670803e+002,1.103467e-002
7.675624e+002,1.129896e-002
7.680446e+002,1.153279e-002
7.685267e+002,1.172777e-002
7.690088e+002,1.188330e-002
7.694910e+002,1.200499e-002
7.699731e+002,1.210085e-002
7.704552e+002,1.217779e-002
7.709374e+002,1.223937e-002
7.714195e+002,1.228569e-002
7.719016e+002,1.231425e-002
7.723838e+002,1.232144e-002
7.728659e+002,1.230280e-002
7.733480e+002,1.225338e-002
7.738302e+002,1.216763e-002
7.743123e+002,1.204052e-002
7.747944e+002,1.186961e-002
7.752766e+002,1.165799e-002
7.757587e+002,1.141505e-002
7.762408e+002,1.115616e-002
7.767230e+002,1.089875e-002
7.772051e+002,1.065673e-002
7.776873e+002,1.043695e-002
7.781694e+002,1.023760e-002
7.786516e+002,1.005173e-002
7.791337e+002,9.871980e-003
7.796158e+002,9.695419e-003
7.800980e+002,9.525669e-003
7.805801e+002,9.370679e-003
7.810623e+002,9.237406e-003
7.815444e+002,9.126776e-003
7.820266e+002,9.031262e-003
7.825087e+002,8.937123e-003
7.829908e+002,8.829613e-003
7.834730e+002,8.699887e-003
7.839551e+002,8.548435e-003
7.844372e+002,8.386023e-003
7.849194e+002,8.228502e-003
7.854015e+002,8.090413e-003
7.858836e+002,7.979130e-003
7.863658e+002,7.893014e-003
7.868479e+002,7.822499e-003
7.873300e+002,7.755065e-003
7.878122e+002,7.679885e-003
7.882943e+002,7.591096e-003
7.887764e+002,7.488807e-003
7.892586e+002,7.377476e-003
7.897407e+002,7.264017e-003
7.902228e+002,7.156314e-003
7.907050e+002,7.062176e-003
7.911871e+002,6.989810e-003
7.916693e+002,6.947049e-003
7.921514e+002,6.939810e-003
7.926335e+002,6.970887e-003
7.931157e+002,7.038232e-003
7.935978e+002,7.136070e-003
7.940800e+002,7.256638e-003
7.945621e+002,7.392945e-003
7.950443e+002,7.540286e-003
7.955264e+002,7.696647e-003
7.960085e+002,7.860589e-003
7.964907e+002,8.029554e-003
7.969728e+002,8.197132e-003
7.974549e+002,8.354272e-003
7.979371e+002,8.491599e-003
7.984192e+002,8.602202e-003
7.989013e+002,8.684844e-003
7.993835e+002,8.743970e-003
7.998656e+002,8.787144e-003
8.003477e+002,8.822107e-003
8.008299e+002,8.852879e-003
8.013120e+002,8.879222e-003
8.017941e+002,8.897721e-003
8.022763e+002,8.906311e-003
8.027584e+002,8.906819e-003
8.032405e+002,8.905602e-003
8.037227e+002,8.911317e-003
8.042048e+002,8.931205e-003
8.046870e+002,8.966753e-003
8.051691e+002,9.012420e-003
8.056512e+002,9.058294e-003
8.061334e+002,9.093819e-003
8.066155e+002,9.113038e-003
8.070977e+002,9.116760e-003
8.075798e+002,9.111956e-003
8.080620e+002,9.107929e-003
8.085441e+002,9.111617e-003
8.090262e+002,9.124611e-003
8.095084e+002,9.143086e-003
8.099905e+002,9.160649e-003
8.104726e+002,9.171207e-003
8.109548e+002,9.172494e-003
8.114369e+002,9.165556e-003
8.119190e+002,9.154389e-003
8.124012e+002,9.141597e-003
8.128833e+002,9.128502e-003
8.133654e+002,9.114291e-003
8.138476e+002,9.097846e-003
8.143297e+002,9.080523e-003
8.148118e+002,9.066143e-003
8.152940e+002,9.059850e-003
8.157761e+002,9.065805e-003
8.162582e+002,9.083872e-003
8.167404e+002,9.108842e-003
8.172225e+002,9.132630e-003
8.177047e+002,9.147283e-003
8.181868e+002,9.149448e-003
8.186689e+002,9.141530e-003
8.191511e+002,9.131480e-003
8.196332e+002,9.129179e-003
8.201154e+002,9.141462e-003
8.205975e+002,9.169211e-003
