5.187796e+002,4.100376e-002
5.192618e+002,4.131580e-002
5.197439e+002,4.179333e-002
5.202260e+002,4.234184e-002
5.207082e+002,4.283443e-002
5.211903e+002,4.316767e-002
5.216724e+002,4.330958e-002
5.221546e+002,4.331803e-002
5.226367e+002,4.331389e-002
5.231188e+002,4.342714e-002
5.236010e+002,4.373679e-002
5.240831e+002,4.423654e-002
5.245652e+002,4.483400e-002
5.250474e+002,4.539067e-002
5.255295e+002,4.578047e-002
5.260117e+002,4.594721e-002
5.264938e+002,4.592474e-002
5.269760e+002,4.581327e-002
5.274581e+002,4.572473e-002
5.279402e+002,4.573632e-002
5.284224e+002,4.586825e-002
5.289045e+002,4.609353e-002
5.293867e+002,4.636150e-002
5.298688e+002,4.662253e-002
5.303509e+002,4.683919e-002
5.308331e+002,4.698489e-002
5.313152e+002,4.703569e-002
5.317973e+002,4.696972e-002
5.322795e+002,4.677701e-002
5.327616e+002,4.647787e-002
5.332437e+002,4.613048e-002
5.337259e+002,4.581802e-002
5.342080e+002,4.561066e-002
5.346901e+002,4.552035e-002
5.351723e+002,4.547260e-002
5.356544e+002,4.531865e-002
5.361365e+002,4.488584e-002
5.366187e+002,4.405480e-002
5.371008e+002,4.282485e-002
5.375829e+002,4.133420e-002
5.380651e+002,3.981684e-002
5.385472e+002,3.851478e-002
5.390294e+002,3.758588e-002
5.395115e+002,3.705402e-002
5.399937e+002,3.681394e-002
5.404758e+002,3.668910e-002
5.409579e+002,3.651217e-002
5.414401e+002,3.619107e-002
5.419222e+002,3.572973e-002
5.424044e+002,3.519841e-002
5.428865e+002,3.467180e-002
5.433686e+002,3.417475e-002
5.438508e+002,3.366277e-002
5.443329e+002,3.304633e-002
5.448150e+002,3.224308e-002
5.452972e+002,3.122995e-002
5.457793e+002,3.006323e-002
5.462614e+002,2.885983e-002
5.467436e+002,2.774561e-002
5.472257e+002,2.680694e-002
5.477078e+002,2.606460e-002
5.481900e+002,2.548513e-002
5.486721e+002,2.501228e-002
5.491542e+002,2.460589e-002
5.496364e+002,2.426094e-002
5.501185e+002,2.400269e-002
5.506006e+002,2.386058e-002
5.510828e+002,2.384146e-002
5.515649e+002,2.391400e-002
5.520471e+002,2.401575e-002
5.525292e+002,2.407556e-002
5.530114e+002,2.403770e-002
5.534935e+002,2.387531e-002
5.539756e+002,2.358664e-002
5.544578e+002,2.318050e-002
5.549399e+002,2.266546e-002
5.554221e+002,2.204759e-002
5.559042e+002,2.134448e-002
5.563864e+002,2.059946e-002
5.568685e+002,1.988468e-002
5.573506e+002,1.928554e-002
5.578328e+002,1.887143e-002
5.583149e+002,1.866644e-002
5.587970e+002,1.863866e-002
5.592792e+002,1.871196e-002
5.597613e+002,1.879886e-002
5.602434e+002,1.883668e-002
5.607256e+002,1.881077e-002
5.612077e+002,1.874911e-002
5.616898e+002,1.869407e-002
5.621720e+002,1.866453e-002
5.626541e+002,1.863396e-002
5.631362e+002,1.853391e-002
5.636184e+002,1.828792e-002
5.641005e+002,1.785359e-002
5.645826e+002,1.725462e-002
5.650648e+002,1.658019e-002
5.655469e+002,1.595183e-002
5.660291e+002,1.547674e-002
5.665112e+002,1.521023e-002
5.669933e+002,1.514219e-002
5.674755e+002,1.521456e-002
5.679576e+002,1.535610e-002
5.684398e+002,1.551708e-002
5.689219e+002,1.568521e-002
5.694041e+002,1.587326e-002
5.698862e+002,1.609179e-002
5.703683e+002,1.632323e-002
5.708505e+002,1.651421e-002
5.713326e+002,1.659551e-002
5.718147e+002,1.651596e-002
5.722969e+002,1.627249e-002
5.727790e+002,1.591612e-002
5.732611e+002,1.553192e-002
5.737433e+002,1.519877e-002
5.742254e+002,1.495566e-002
5.747075e+002,1.478843e-002
5.751897e+002,1.464516e-002
5.756718e+002,1.447298e-002
5.761539e+002,1.425743e-002
5.766361e+002,1.404050e-002
5.771182e+002,1.390671e-002
5.776003e+002,1.394359e-002
5.780825e+002,1.419902e-002
5.785646e+002,1.465270e-002
5.790468e+002,1.521902e-002
5.795289e+002,1.577419e-002
5.800110e+002,1.620184e-002
5.804932e+002,1.643330e-002
5.809753e+002,1.646699e-002
5.814575e+002,1.635653e-002
5.819396e+002,1.617903e-002
5.824218e+002,1.599889e-002
5.829039e+002,1.584845e-002
5.833860e+002,1.572733e-002
5.838682e+002,1.561905e-002
5.843503e+002,1.551118e-002
5.848324e+002,1.541003e-002
5.853146e+002,1.534038e-002
5.857967e+002,1.533595e-002
5.862788e+002,1.542211e-002
5.867610e+002,1.560514e-002
5.872431e+002,1.586845e-002
5.877252e+002,1.617776e-002
5.882074e+002,1.649108e-002
5.886895e+002,1.676777e-002
5.891716e+002,1.697517e-002
5.896538e+002,1.709127e-002
5.901359e+002,1.710560e-002
5.906180e+002,1.702265e-002
5.911002e+002,1.686269e-002
5.915823e+002,1.666220e-002
5.920645e+002,1.646685e-002
5.925466e+002,1.632195e-002
5.930287e+002,1.626175e-002
5.935109e+002,1.630365e-002
5.939930e+002,1.644816e-002
5.944752e+002,1.668433e-002
5.949573e+002,1.699495e-002
5.954395e+002,1.736131e-002
5.959216e+002,1.776042e-002
5.964037e+002,1.816280e-002
5.968859e+002,1.853170e-002
5.973680e+002,1.882720e-002
5.978501e+002,1.901814e-002
5.983323e+002,1.909486e-002
5.988144e+002,1.907866e-002
5.992965e+002,1.901728e-002
5.997787e+002,1.896861e-002
6.002608e+002,1.897508e-002
6.007429e+002,1.904328e-002
6.012251e+002,1.913880e-002
6.017072e+002,1.920082e-002
6.021893e+002,1.916990e-002
6.026715e+002,1.901783e-002
6.031536e+002,1.876485e-002
6.036357e+002,1.847378e-002
6.041179e+002,1.822606e-002
6.046000e+002,1.808939e-002
6.050822e+002,1.809194e-002
6.055643e+002,1.821504e-002
6.060464e+002,1.840554e-002
6.065286e+002,1.860103e-002
6.070107e+002,1.875558e-002
6.074929e+002,1.885201e-002
6.079750e+002,1.889890e-002
6.084572e+002,1.891590e-002
6.089393e+002,1.891742e-002
6.094214e+002,1.890624e-002
6.099036e+002,1.887873e-002
6.103857e+002,1.883682e-002
6.108678e+002,1.879869e-002
6.113500e+002,1.879682e-002
6.118321e+002,1.886565e-002
6.123142e+002,1.902136e-002
6.127964e+002,1.924837e-002
6.132785e+002,1.949848e-002
6.137606e+002,1.970639e-002
6.142428e+002,1.981549e-002
6.147249e+002,1.980058e-002
6.152070e+002,1.967672e-002
6.156892e+002,1.949030e-002
6.161713e+002,1.929680e-002
6.166534e+002,1.913589e-002
6.171356e+002,1.901659e-002
6.176177e+002,1.891991e-002
6.180999e+002,1.881433e-002
6.185820e+002,1.867844e-002
6.190641e+002,1.851365e-002
6.195463e+002,1.834546e-002
6.200284e+002,1.821076e-002
6.205106e+002,1.814207e-002
6.209927e+002,1.815413e-002
6.214749e+002,1.824123e-002
6.219570e+002,1.838200e-002
6.224391e+002,1.854940e-002
6.229213e+002,1.871767e-002
6.234034e+002,1.886381e-002
6.238855e+002,1.896425e-002
6.243677e+002,1.899260e-002
6.248498e+002,1.892219e-002
6.253319e+002,1.873645e-002
6.258141e+002,1.844132e-002
6.262962e+002,1.807332e-002
6.267783e+002,1.769367e-002
6.272605e+002,1.737220e-002
6.277426e+002,1.716465e-002
6.282248e+002,1.709482e-002
6.287069e+002,1.714762e-002
6.291890e+002,1.727855e-002
6.296712e+002,1.743263e-002
6.301533e+002,1.756692e-002
6.306354e+002,1.766295e-002
6.311176e+002,1.772656e-002
6.315997e+002,1.777426e-002
6.320818e+002,1.781689e-002
6.325640e+002,1.784772e-002
6.330461e+002,1.784372e-002
6.335283e+002,1.777768e-002
6.340104e+002,1.763583e-002
6.344926e+002,1.742880e-002
6.349747e+002,1.719360e-002
6.354568e+002,1.698131e-002
6.359390e+002,1.683982e-002
6.364211e+002,1.679866e-002
6.369033e+002,1.686214e-002
6.373854e+002,1.701270e-002
6.378675e+002,1.722270e-002
6.383497e+002,1.746346e-002
6.388318e+002,1.771237e-002
6.393139e+002,1.794965e-002
6.397961e+002,1.815489e-002
6.402782e+002,1.830371e-002
6.407603e+002,1.837191e-002
6.412425e+002,1.834436e-002
6.417246e+002,1.822675e-002
6.422067e+002,1.804977e-002
6.426889e+002,1.786488e-002
6.431710e+002,1.773149e-002
6.436531e+002,1.769895e-002
6.441353e+002,1.779131e-002
6.446174e+002,1.800173e-002
6.450995e+002,1.829787e-002
6.455817e+002,1.863683e-002
6.460638e+002,1.898055e-002
6.465460e+002,1.930626e-002
6.470281e+002,1.960745e-002
6.475103e+002,1.988746e-002
6.479924e+002,2.014866e-002
6.484745e+002,2.038497e-002
6.489567e+002,2.058046e-002
6.494388e+002,2.071371e-002
6.499210e+002,2.076553e-002
6.504031e+002,2.072636e-002
6.508852e+002,2.059939e-002
6.513674e+002,2.040057e-002
6.518495e+002,2.015452e-002
6.523316e+002,1.988964e-002
6.528138e+002,1.963279e-002
6.532959e+002,1.940714e-002
6.537780e+002,1.922991e-002
6.542602e+002,1.911352e-002
6.547423e+002,1.906547e-002
6.552244e+002,1.908832e-002
6.557066e+002,1.917942e-002
6.561887e+002,1.932912e-002
6.566708e+002,1.952132e-002
6.571530e+002,1.973462e-002
6.576351e+002,1.994383e-002
6.581172e+002,2.012353e-002
6.585994e+002,2.025088e-002
6.590815e+002,2.031119e-002
6.595637e+002,2.030011e-002
6.600458e+002,2.022457e-002
6.605280e+002,2.009885e-002
6.610101e+002,1.993800e-002
6.614922e+002,1.975317e-002
6.619744e+002,1.954929e-002
6.624565e+002,1.932926e-002
6.629387e+002,1.910144e-002
6.634208e+002,1.888420e-002
6.639029e+002,1.870622e-002
6.643851e+002,1.860051e-002
6.648672e+002,1.859553e-002
6.653493e+002,1.870815e-002
6.658315e+002,1.893666e-002
6.663136e+002,1.925104e-002
6.667957e+002,1.958177e-002
6.672779e+002,1.981622e-002
6.677600e+002,1.983800e-002
6.682421e+002,1.960808e-002
6.687243e+002,1.920799e-002
6.692064e+002,1.877170e-002
6.696885e+002,1.838539e-002
6.701707e+002,1.805937e-002
6.706528e+002,1.775624e-002
6.711349e+002,1.742625e-002
6.716171e+002,1.703468e-002
6.720992e+002,1.657895e-002
6.725814e+002,1.609506e-002
6.730635e+002,1.564704e-002
6.735457e+002,1.530159e-002
6.740278e+002,1.510044e-002
6.745099e+002,1.504566e-002
6.749921e+002,1.510154e-002
6.754742e+002,1.521202e-002
6.759564e+002,1.532081e-002
6.764385e+002,1.538665e-002
6.769206e+002,1.539056e-002
6.774028e+002,1.532922e-002
6.778849e+002,1.520433e-002
6.783670e+002,1.501259e-002
6.788492e+002,1.474455e-002
6.793313e+002,1.439290e-002
6.798134e+002,1.396583e-002
6.802956e+002,1.349434e-002
6.807777e+002,1.303009e-002
6.812598e+002,1.263090e-002
6.817420e+002,1.234323e-002
6.822241e+002,1.218890e-002
6.827062e+002,1.216225e-002
6.831884e+002,1.223593e-002
6.836705e+002,1.237230e-002
6.841526e+002,1.253430e-002
6.846348e+002,1.269254e-002
6.851169e+002,1.282562e-002
6.855991e+002,1.291630e-002
6.860812e+002,1.294788e-002
6.865634e+002,1.290330e-002
6.870455e+002,1.277129e-002
6.875276e+002,1.255538e-002
6.880098e+002,1.228054e-002
6.884919e+002,1.199146e-002
6.889741e+002,1.174173e-002
6.894562e+002,1.157795e-002
6.899383e+002,1.152647e-002
6.904205e+002,1.158785e-002
6.909026e+002,1.174091e-002
6.913847e+002,1.195345e-002
6.918669e+002,1.219496e-002
6.923490e+002,1.244632e-002
6.928311e+002,1.270107e-002
6.933133e+002,1.295996e-002
6.937954e+002,1.322181e-002
6.942775e+002,1.347452e-002
6.947597e+002,1.369430e-002
6.952418e+002,1.385170e-002
6.957239e+002,1.392337e-002
6.962061e+002,1.390302e-002
6.966882e+002,1.380727e-002
6.971703e+002,1.367119e-002
6.976525e+002,1.353738e-002
6.981346e+002,1.344253e-002
6.986168e+002,1.340723e-002
6.990989e+002,1.343204e-002
6.995811e+002,1.350114e-002
7.000632e+002,1.359112e-002
7.005453e+002,1.368114e-002
7.010275e+002,1.376082e-002
7.015096e+002,1.383135e-002
7.019918e+002,1.390024e-002
7.024739e+002,1.397387e-002
7.029560e+002,1.404827e-002
7.034382e+002,1.410669e-002
7.039203e+002,1.412073e-002
7.044025e+002,1.405902e-002
7.048846e+002,1.389816e-002
7.053667e+002,1.363224e-002
7.058489e+002,1.327708e-002
7.063310e+002,1.286828e-002
7.068131e+002,1.245250e-002
7.072953e+002,1.207448e-002
7.077774e+002,1.176474e-002
7.082595e+002,1.153293e-002
7.087417e+002,1.136937e-002
7.092238e+002,1.125459e-002
7.097059e+002,1.116972e-002
7.101881e+002,1.110591e-002
7.106702e+002,1.106546e-002
7.111523e+002,1.105585e-002
7.116345e+002,1.107950e-002
7.121166e+002,1.112498e-002
7.125988e+002,1.116540e-002
7.130809e+002,1.116479e-002
7.135630e+002,1.109048e-002
7.140452e+002,1.092678e-002
7.145273e+002,1.068305e-002
7.150095e+002,1.039266e-002
7.154916e+002,1.010165e-002
7.159738e+002,9.851982e-003
7.164559e+002,9.668043e-003
7.169380e+002,9.550462e-003
7.174202e+002,9.480626e-003
7.179023e+002,9.432540e-003
7.183844e+002,9.386322e-003
7.188666e+002,9.336993e-003
7.193487e+002,9.295423e-003
7.198308e+002,9.281849e-003
7.203130e+002,9.312720e-003
7.207951e+002,9.391400e-003
7.212772e+002,9.502876e-003
7.217594e+002,9.617497e-003
7.222415e+002,9.699519e-003
7.227236e+002,9.718798e-003
7.232058e+002,9.659234e-003
7.236879e+002,9.521706e-003
7.241700e+002,9.323046e-003
7.246522e+002,9.089489e-003
7.251343e+002,8.849767e-003
7.256165e+002,8.629883e-003
7.260986e+002,8.448927e-003
7.265807e+002,8.318199e-003
7.270629e+002,8.241536e-003
7.275450e+002,8.217359e-003
7.280272e+002,8.240827e-003
7.285093e+002,8.305939e-003
7.289915e+002,8.404738e-003
7.294736e+002,8.527416e-003
7.299557e+002,8.659864e-003
7.304379e+002,8.782851e-003
7.309200e+002,8.873947e-003
7.314021e+002,8.910878e-003
7.318843e+002,8.877329e-003
7.323664e+002,8.768954e-003
7.328485e+002,8.596998e-003
7.333307e+002,8.387780e-003
7.338128e+002,8.177853e-003
7.342949e+002,8.006637e-003
7.347771e+002,7.906409e-003
7.352592e+002,7.897062e-003
7.357413e+002,7.983518e-003
7.362235e+002,8.159317e-003
7.367056e+002,8.410414e-003
7.371877e+002,8.718276e-003
7.376699e+002,9.061068e-003
7.381520e+002,9.411851e-003
7.386342e+002,9.737807e-003
7.391163e+002,1.000169e-002
7.395984e+002,1.016837e-002
7.400806e+002,1.021192e-002
7.405627e+002,1.012342e-002
7.410449e+002,9.915945e-003
7.415270e+002,9.623053e-003
7.420092e+002,9.290108e-003
7.424913e+002,8.962965e-003
7.429734e+002,8.677609e-003
7.434556e+002,8.455380e-003
7.439377e+002,8.305161e-003
7.444198e+002,8.229076e-003
7.449020e+002,8.228401e-003
7.453841e+002,8.304926e-003
7.458662e+002,8.456900e-003
7.463484e+002,8.673215e-003
7.468305e+002,8.927822e-003
7.473126e+002,9.181664e-003
7.477948e+002,9.389098e-003
7.482769e+002,9.509175e-003
7.487590e+002,9.515373e-003
7.492412e+002,9.401659e-003
7.497233e+002,9.180717e-003
7.502054e+002,8.877126e-003
7.506876e+002,8.518496e-003
7.511697e+002,8.130215e-003
7.516519e+002,7.735974e-003
7.521340e+002,7.361535e-003
7.526161e+002,7.039411e-003
7.530983e+002,6.807314e-003
7.535804e+002,6.700229e-003
7.540626e+002,6.738120e-003
7.545447e+002,6.915839e-003
7.550269e+002,7.200511e-003
7.555090e+002,7.540151e-003
7.559911e+002,7.877222e-003
7.564733e+002,8.166070e-003
7.569554e+002,8.382645e-003
7.574375e+002,8.525625e-003
7.579197e+002,8.608522e-003
7.584018e+002,8.646343e-003
7.588839e+002,8.645532e-003
7.593661e+002,8.602135e-003
7.598482e+002,8.509271e-003
7.603303e+002,8.369067e-003
7.608125e+002,8.201623e-003
7.612946e+002,8.046701e-003
7.617767e+002,7.953854e-003
7.622589e+002,7.966408e-003
7.627410e+002,8.106415e-003
7.632231e+002,8.367918e-003
7.637053e+002,8.719020e-003
7.641874e+002,9.114459e-003
7.646696e+002,9.508904e-003
7.651517e+002,9.870218e-003
7.656339e+002,1.018278e-002
7.661160e+002,1.044662e-002
7.665981e+002,1.066903e-002
7.670803e+002,1.085940e-002
7.675624e+002,1.102468e-002
7.680446e+002,1.117084e-002
7.685267e+002,1.130458e-002
7.690088e+002,1.143321e-002
7.694910e+002,1.156185e-002
7.699731e+002,1.168791e-002
7.704552e+002,1.179756e-002
7.709374e+002,1.186838e-002
7.714195e+002,1.187710e-002
7.719016e+002,1.181098e-002
7.723838e+002,1.167869e-002
7.728659e+002,1.151132e-002
7.733480e+002,1.135511e-002
7.738302e+002,1.125421e-002
7.743123e+002,1.123272e-002
7.747944e+002,1.128410e-002
7.752766e+002,1.137090e-002
7.757587e+002,1.143634e-002
7.762408e+002,1.142501e-002
7.767230e+002,1.130070e-002
7.772051e+002,1.105907e-002
7.776873e+002,1.072656e-002
7.781694e+002,1.034987e-002
7.786516e+002,9.979409e-003
7.791337e+002,9.655101e-003
7.796158e+002,9.398476e-003
7.800980e+002,9.212123e-003
7.805801e+002,9.085090e-003
7.810623e+002,9.000783e-003
7.815444e+002,8.944768e-003
7.820266e+002,8.909051e-003
7.825087e+002,8.892479e-003
7.829908e+002,8.897654e-003
7.834730e+002,8.925961e-003
7.839551e+002,8.973349e-003
7.844372e+002,9.026425e-003
7.849194e+002,9.062726e-003
7.854015e+002,9.054133e-003
7.858836e+002,8.974330e-003
7.863658e+002,8.806180e-003
7.868479e+002,8.549888e-003
7.873300e+002,8.225159e-003
7.878122e+002,7.869530e-003
7.882943e+002,7.529935e-003
7.887764e+002,7.251281e-003
7.892586e+002,7.065510e-003
7.897407e+002,6.986813e-003
7.902228e+002,7.012505e-003
7.907050e+002,7.128458e-003
7.911871e+002,7.316750e-003
7.916693e+002,7.559436e-003
7.921514e+002,7.838322e-003
7.926335e+002,8.131937e-003
7.931157e+002,8.412002e-003
7.935978e+002,8.645262e-003
7.940800e+002,8.798978e-003
7.945621e+002,8.851525e-003
7.950443e+002,8.802258e-003
7.955264e+002,8.675446e-003
7.960085e+002,8.515860e-003
7.964907e+002,8.374133e-003
7.969728e+002,8.291349e-003
7.974549e+002,8.286417e-003
7.979371e+002,8.353832e-003
7.984192e+002,8.472712e-003
7.989013e+002,8.620081e-003
7.993835e+002,8.784338e-003
7.998656e+002,8.968986e-003
8.003477e+002,9.186876e-003
8.008299e+002,9.445712e-003
8.013120e+002,9.734724e-003
8.017941e+002,1.001803e-002
8.022763e+002,1.024177e-002
8.027584e+002,1.035079e-002
8.032405e+002,1.030895e-002
8.037227e+002,1.011562e-002
8.042048e+002,9.807312e-003
8.046870e+002,9.445983e-003
8.051691e+002,9.097101e-003
8.056512e+002,8.809933e-003
8.061334e+002,8.606866e-003
8.066155e+002,8.485281e-003
8.070977e+002,8.429230e-003
8.075798e+002,8.423015e-003
8.080620e+002,8.460954e-003
8.085441e+002,8.548198e-003
8.090262e+002,8.692145e-003
8.095084e+002,8.891126e-003
8.099905e+002,9.126065e-003
8.104726e+002,9.360624e-003
8.109548e+002,9.549547e-003
8.114369e+002,9.653780e-003
8.119190e+002,9.653814e-003
8.124012e+002,9.555508e-003
8.128833e+002,9.386355e-003
8.133654e+002,9.184135e-003
8.138476e+002,8.983700e-003
8.143297e+002,8.806485e-003
8.148118e+002,8.659255e-003
8.152940e+002,8.537655e-003
8.157761e+002,8.435075e-003
8.162582e+002,8.350184e-003
8.167404e+002,8.290943e-003
8.172225e+002,8.271322e-003
8.177047e+002,8.304756e-003
8.181868e+002,8.396495e-003
8.186689e+002,8.538229e-003
8.191511e+002,8.708472e-003
8.196332e+002,8.877937e-003
8.201154e+002,9.018780e-003
8.205975e+002,9.112530e-003
