6.147249e+002,2.497988e-002
6.152070e+002,2.499329e-002
6.156892e+002,2.501543e-002
6.161713e+002,2.504499e-002
6.166534e+002,2.507159e-002
6.171356e+002,2.507574e-002
6.176177e+002,2.503541e-002
6.180999e+002,2.493633e-002
6.185820e+002,2.478107e-002
6.190641e+002,2.458969e-002
6.195463e+002,2.439439e-002
6.200284e+002,2.422689e-002
6.205106e+002,2.410869e-002
6.209927e+002,2.404387e-002
6.214749e+002,2.402265e-002
6.219570e+002,2.402744e-002
6.224391e+002,2.404352e-002
6.229213e+002,2.406359e-002
6.234034e+002,2.408912e-002
6.238855e+002,2.412414e-002
6.243677e+002,2.416810e-002
6.248498e+002,2.421252e-002
6.253319e+002,2.424188e-002
6.258141e+002,2.424062e-002
6.262962e+002,2.420142e-002
6.267783e+002,2.412803e-002
6.272605e+002,2.403623e-002
6.277426e+002,2.394477e-002
6.282248e+002,2.386831e-002
6.287069e+002,2.381070e-002
6.291890e+002,2.376397e-002
6.296712e+002,2.371309e-002
6.301533e+002,2.364360e-002
6.306354e+002,2.354911e-002
6.311176e+002,2.343624e-002
6.315997e+002,2.332361e-002
6.320818e+002,2.323793e-002
6.325640e+002,2.320591e-002
6.330461e+002,2.324709e-002
6.335283e+002,2.336697e-002
6.340104e+002,2.355320e-002
6.344926e+002,2.377563e-002
6.349747e+002,2.399250e-002
6.354568e+002,2.415900e-002
6.359390e+002,2.424006e-002
6.364211e+002,2.422272e-002
6.369033e+002,2.412334e-002
6.373854e+002,2.398574e-002
6.378675e+002,2.387038e-002
6.383497e+002,2.383439e-002
6.388318e+002,2.391344e-002
6.393139e+002,2.410670e-002
6.397961e+002,2.437658e-002
6.402782e+002,2.465961e-002
6.407603e+002,2.488839e-002
6.412425e+002,2.501480e-002
6.417246e+002,2.502586e-002
6.422067e+002,2.494542e-002
6.426889e+002,2.482366e-002
6.431710e+002,2.471723e-002
6.436531e+002,2.467160e-002
6.441353e+002,2.470868e-002
6.446174e+002,2.482479e-002
6.450995e+002,2.499771e-002
6.455817e+002,2.519683e-002
6.460638e+002,2.539277e-002
6.465460e+002,2.556261e-002
6.470281e+002,2.568992e-002
6.475103e+002,2.576368e-002
6.479924e+002,2.577950e-002
6.484745e+002,2.574104e-002
6.489567e+002,2.566394e-002
6.494388e+002,2.557449e-002
6.499210e+002,2.550516e-002
6.504031e+002,2.548590e-002
6.508852e+002,2.553429e-002
6.513674e+002,2.564957e-002
6.518495e+002,2.581185e-002
6.523316e+002,2.598904e-002
6.528138e+002,2.614620e-002
6.532959e+002,2.625678e-002
6.537780e+002,2.630684e-002
6.542602e+002,2.629596e-002
6.547423e+002,2.623162e-002
6.552244e+002,2.612446e-002
6.557066e+002,2.598471e-002
6.561887e+002,2.582236e-002
6.566708e+002,2.564812e-002
6.571530e+002,2.547547e-002
6.576351e+002,2.531970e-002
6.581172e+002,2.519598e-002
6.585994e+002,2.511421e-002
6.590815e+002,2.507633e-002
6.595637e+002,2.507437e-002
6.600458e+002,2.509311e-002
6.605280e+002,2.511446e-002
6.610101e+002,2.512359e-002
6.614922e+002,2.511161e-002
6.619744e+002,2.507862e-002
6.624565e+002,2.503210e-002
6.629387e+002,2.498711e-002
6.634208e+002,2.496191e-002
6.639029e+002,2.497581e-002
6.643851e+002,2.504450e-002
6.648672e+002,2.517758e-002
6.653493e+002,2.537545e-002
6.658315e+002,2.562450e-002
6.663136e+002,2.588784e-002
6.667957e+002,2.609539e-002
6.672779e+002,2.614719e-002
6.677600e+002,2.595780e-002
6.682421e+002,2.553057e-002
6.687243e+002,2.498093e-002
6.692064e+002,2.445562e-002
6.696885e+002,2.404418e-002
6.701707e+002,2.376117e-002
6.706528e+002,2.357933e-002
6.711349e+002,2.345939e-002
6.716171e+002,2.336620e-002
6.720992e+002,2.327638e-002
6.725814e+002,2.318001e-002
6.730635e+002,2.307842e-002
6.735457e+002,2.297776e-002
6.740278e+002,2.288083e-002
6.745099e+002,2.278301e-002
6.749921e+002,2.267275e-002
6.754742e+002,2.253698e-002
6.759564e+002,2.236778e-002
6.764385e+002,2.216707e-002
6.769206e+002,2.194588e-002
6.774028e+002,2.172010e-002
6.778849e+002,2.150286e-002
6.783670e+002,2.130261e-002
6.788492e+002,2.112166e-002
6.793313e+002,2.095959e-002
6.798134e+002,2.081708e-002
6.802956e+002,2.069603e-002
6.807777e+002,2.059699e-002
6.812598e+002,2.051734e-002
6.817420e+002,2.044873e-002
6.822241e+002,2.037997e-002
6.827062e+002,2.030018e-002
6.831884e+002,2.020492e-002
6.836705e+002,2.009833e-002
6.841526e+002,1.999250e-002
6.846348e+002,1.990209e-002
6.851169e+002,1.983737e-002
6.855991e+002,1.979995e-002
6.860812e+002,1.978216e-002
6.865634e+002,1.977145e-002
6.870455e+002,1.975653e-002
6.875276e+002,1.973150e-002
6.880098e+002,1.969894e-002
6.884919e+002,1.966541e-002
6.889741e+002,1.963900e-002
6.894562e+002,1.962319e-002
6.899383e+002,1.961698e-002
6.904205e+002,1.961698e-002
6.909026e+002,1.962118e-002
6.913847e+002,1.963148e-002
6.918669e+002,1.965442e-002
6.923490e+002,1.969762e-002
6.928311e+002,1.976597e-002
6.933133e+002,1.985915e-002
6.937954e+002,1.997189e-002
6.942775e+002,2.009708e-002
6.947597e+002,2.022991e-002
6.952418e+002,2.037004e-002
6.957239e+002,2.052029e-002
6.962061e+002,2.068338e-002
6.966882e+002,2.085730e-002
6.971703e+002,2.103276e-002
6.976525e+002,2.119416e-002
6.981346e+002,2.132457e-002
6.986168e+002,2.141186e-002
6.990989e+002,2.145311e-002
6.995811e+002,2.145419e-002
7.000632e+002,2.142697e-002
7.005453e+002,2.138179e-002
7.010275e+002,2.132280e-002
7.015096e+002,2.124631e-002
7.019918e+002,2.114476e-002
7.024739e+002,2.101262e-002
7.029560e+002,2.085146e-002
7.034382e+002,2.067111e-002
7.039203e+002,2.048576e-002
7.044025e+002,2.030723e-002
7.048846e+002,2.013890e-002
7.053667e+002,1.997512e-002
7.058489e+002,1.980474e-002
7.063310e+002,1.961782e-002
7.068131e+002,1.941227e-002
7.072953e+002,1.919573e-002
7.077774e+002,1.898180e-002
7.082595e+002,1.878371e-002
7.087417e+002,1.860767e-002
7.092238e+002,1.845079e-002
7.097059e+002,1.830340e-002
7.101881e+002,1.815457e-002
7.106702e+002,1.799938e-002
7.111523e+002,1.783978e-002
7.116345e+002,1.768362e-002
7.121166e+002,1.753967e-002
7.125988e+002,1.741231e-002
7.130809e+002,1.730041e-002
7.135630e+002,1.719881e-002
7.140452e+002,1.710326e-002
7.145273e+002,1.701394e-002
7.150095e+002,1.693641e-002
7.154916e+002,1.687833e-002
7.159738e+002,1.684468e-002
7.164559e+002,1.683255e-002
7.169380e+002,1.683162e-002
7.174202e+002,1.682666e-002
7.179023e+002,1.680366e-002
7.183844e+002,1.675544e-002
7.188666e+002,1.668361e-002
7.193487e+002,1.659599e-002
7.198308e+002,1.650188e-002
7.203130e+002,1.640590e-002
7.207951e+002,1.630699e-002
7.212772e+002,1.619912e-002
7.217594e+002,1.607800e-002
7.222415e+002,1.594530e-002
7.227236e+002,1.581127e-002
7.232058e+002,1.569173e-002
7.236879e+002,1.560243e-002
7.241700e+002,1.555273e-002
7.246522e+002,1.554195e-002
7.251343e+002,1.556008e-002
7.256165e+002,1.559202e-002
7.260986e+002,1.562231e-002
7.265807e+002,1.564107e-002
7.270629e+002,1.564413e-002
7.275450e+002,1.563289e-002
7.280272e+002,1.561064e-002
7.285093e+002,1.558062e-002
7.289915e+002,1.554504e-002
7.294736e+002,1.550603e-002
7.299557e+002,1.546657e-002
7.304379e+002,1.543087e-002
7.309200e+002,1.540296e-002
7.314021e+002,1.538528e-002
7.318843e+002,1.537707e-002
7.323664e+002,1.537484e-002
7.328485e+002,1.537484e-002
7.333307e+002,1.537608e-002
7.338128e+002,1.538085e-002
7.342949e+002,1.539564e-002
7.347771e+002,1.542743e-002
7.352592e+002,1.548117e-002
7.357413e+002,1.555658e-002
7.362235e+002,1.564948e-002
7.367056e+002,1.575313e-002
7.371877e+002,1.586213e-002
7.376699e+002,1.597366e-002
7.381520e+002,1.608780e-002
7.386342e+002,1.620417e-002
7.391163e+002,1.632013e-002
7.395984e+002,1.642834e-002
7.400806e+002,1.651799e-002
7.405627e+002,1.657912e-002
7.410449e+002,1.660584e-002
7.415270e+002,1.659992e-002
7.420092e+002,1.657010e-002
7.424913e+002,1.652746e-002
7.429734e+002,1.648175e-002
7.434556e+002,1.643639e-002
7.439377e+002,1.638936e-002
7.444198e+002,1.633620e-002
7.449020e+002,1.627403e-002
7.453841e+002,1.620534e-002
7.458662e+002,1.613718e-002
7.463484e+002,1.607752e-002
7.468305e+002,1.603080e-002
7.473126e+002,1.599418e-002
7.477948e+002,1.595826e-002
7.482769e+002,1.591203e-002
7.487590e+002,1.584828e-002
7.492412e+002,1.576869e-002
7.497233e+002,1.568353e-002
7.502054e+002,1.560689e-002
7.506876e+002,1.555057e-002
7.511697e+002,1.551719e-002
7.516519e+002,1.549920e-002
7.521340e+002,1.548227e-002
7.526161e+002,1.545253e-002
7.530983e+002,1.540275e-002
7.535804e+002,1.533677e-002
7.540626e+002,1.526717e-002
7.545447e+002,1.520979e-002
7.550269e+002,1.517671e-002
7.555090e+002,1.517156e-002
7.559911e+002,1.518971e-002
7.564733e+002,1.522163e-002
7.569554e+002,1.525866e-002
7.574375e+002,1.529771e-002
7.579197e+002,1.534226e-002
7.584018e+002,1.540042e-002
7.588839e+002,1.548041e-002
7.593661e+002,1.558584e-002
7.598482e+002,1.571372e-002
7.603303e+002,1.585501e-002
7.608125e+002,1.599734e-002
7.612946e+002,1.612896e-002
7.617767e+002,1.624194e-002
7.622589e+002,1.633458e-002
7.627410e+002,1.641107e-002
7.632231e+002,1.648044e-002
7.637053e+002,1.655472e-002
7.641874e+002,1.664643e-002
7.646696e+002,1.676588e-002
7.651517e+002,1.691843e-002
7.656339e+002,1.710333e-002
7.661160e+002,1.731213e-002
7.665981e+002,1.753215e-002
7.670803e+002,1.774858e-002
7.675624e+002,1.794954e-002
7.680446e+002,1.812797e-002
7.685267e+002,1.828287e-002
7.690088e+002,1.841684e-002
7.694910e+002,1.853215e-002
7.699731e+002,1.862749e-002
7.704552e+002,1.869639e-002
7.709374e+002,1.872912e-002
7.714195e+002,1.871697e-002
7.719016e+002,1.865703e-002
7.723838e+002,1.855507e-002
7.728659e+002,1.842455e-002
7.733480e+002,1.828177e-002
7.738302e+002,1.814006e-002
7.743123e+002,1.800545e-002
7.747944e+002,1.787572e-002
7.752766e+002,1.774330e-002
7.757587e+002,1.760074e-002
7.762408e+002,1.744484e-002
7.767230e+002,1.727814e-002
7.772051e+002,1.710719e-002
7.776873e+002,1.693934e-002
7.781694e+002,1.677876e-002
7.786516e+002,1.662684e-002
7.791337e+002,1.648316e-002
7.796158e+002,1.634882e-002
7.800980e+002,1.622739e-002
7.805801e+002,1.612449e-002
7.810623e+002,1.604348e-002
7.815444e+002,1.598249e-002
7.820266e+002,1.593203e-002
7.825087e+002,1.587694e-002
7.829908e+002,1.580230e-002
7.834730e+002,1.569857e-002
7.839551e+002,1.556678e-002
7.844372e+002,1.541837e-002
7.849194e+002,1.527015e-002
7.854015e+002,1.513770e-002
7.858836e+002,1.502868e-002
7.863658e+002,1.494081e-002
7.868479e+002,1.486341e-002
7.873300e+002,1.478374e-002
7.878122e+002,1.469146e-002
7.882943e+002,1.458382e-002
7.887764e+002,1.446415e-002
7.892586e+002,1.433971e-002
7.897407e+002,1.421788e-002
7.902228e+002,1.410317e-002
7.907050e+002,1.399810e-002
7.911871e+002,1.390493e-002
7.916693e+002,1.382858e-002
7.921514e+002,1.377724e-002
7.926335e+002,1.376137e-002
7.931157e+002,1.379054e-002
7.935978e+002,1.386963e-002
7.940800e+002,1.399738e-002
7.945621e+002,1.416553e-002
7.950443e+002,1.436094e-002
7.955264e+002,1.456806e-002
7.960085e+002,1.477136e-002
7.964907e+002,1.495799e-002
7.969728e+002,1.511859e-002
7.974549e+002,1.524795e-002
7.979371e+002,1.534570e-002
7.984192e+002,1.541552e-002
7.989013e+002,1.546520e-002
7.993835e+002,1.550417e-002
7.998656e+002,1.554164e-002
8.003477e+002,1.558288e-002
8.008299e+002,1.562846e-002
8.013120e+002,1.567394e-002
8.017941e+002,1.571276e-002
8.022763e+002,1.574025e-002
8.027584e+002,1.575529e-002
8.032405e+002,1.576206e-002
8.037227e+002,1.576808e-002
8.042048e+002,1.577986e-002
8.046870e+002,1.580058e-002
8.051691e+002,1.582804e-002
8.056512e+002,1.585656e-002
8.061334e+002,1.587986e-002
8.066155e+002,1.589474e-002
8.070977e+002,1.590193e-002
8.075798e+002,1.590564e-002
8.080620e+002,1.590993e-002
8.085441e+002,1.591612e-002
8.090262e+002,1.592189e-002
8.095084e+002,1.592244e-002
8.099905e+002,1.591447e-002
8.104726e+002,1.589873e-002
8.109548e+002,1.588117e-002
8.114369e+002,1.587079e-002
8.119190e+002,1.587560e-002
8.124012e+002,1.589869e-002
8.128833e+002,1.593685e-002
8.133654e+002,1.598139e-002
8.138476e+002,1.602275e-002
8.143297e+002,1.605407e-002
8.148118e+002,1.607333e-002
8.152940e+002,1.608292e-002
8.157761e+002,1.608643e-002
8.162582e+002,1.608605e-002
8.167404e+002,1.608072e-002
8.172225e+002,1.606776e-002
8.177047e+002,1.604592e-002
8.181868e+002,1.601811e-002
8.186689e+002,1.599195e-002
8.191511e+002,1.597703e-002
8.196332e+002,1.598023e-002
8.201154e+002,1.600185e-002
8.205975e+002,1.603461e-002
