5.563864e+002,2.057379e-002
5.568685e+002,2.043200e-002
5.573506e+002,2.039872e-002
5.578328e+002,2.042234e-002
5.583149e+002,2.042821e-002
5.587970e+002,2.033841e-002
5.592792e+002,2.009816e-002
5.597613e+002,1.969575e-002
5.602434e+002,1.917056e-002
5.607256e+002,1.859941e-002
5.612077e+002,1.806946e-002
5.616898e+002,1.764294e-002
5.621720e+002,1.733496e-002
5.626541e+002,1.711174e-002
5.631362e+002,1.691126e-002
5.636184e+002,1.667621e-002
5.641005e+002,1.638640e-002
5.645826e+002,1.607164e-002
5.650648e+002,1.580285e-002
5.655469e+002,1.565931e-002
5.660291e+002,1.569253e-002
5.665112e+002,1.590017e-002
5.669933e+002,1.622110e-002
5.674755e+002,1.655517e-002
5.679576e+002,1.679894e-002
5.684398e+002,1.688446e-002
5.689219e+002,1.680228e-002
5.694041e+002,1.660016e-002
5.698862e+002,1.635890e-002
5.703683e+002,1.615785e-002
5.708505e+002,1.604610e-002
5.713326e+002,1.602715e-002
5.718147e+002,1.606377e-002
5.722969e+002,1.609447e-002
5.727790e+002,1.606040e-002
5.732611e+002,1.592540e-002
5.737433e+002,1.568892e-002
5.742254e+002,1.538548e-002
5.747075e+002,1.507423e-002
5.751897e+002,1.482172e-002
5.756718e+002,1.468111e-002
5.761539e+002,1.467326e-002
5.766361e+002,1.477955e-002
5.771182e+002,1.494681e-002
5.776003e+002,1.510747e-002
5.780825e+002,1.520371e-002
5.785646e+002,1.520924e-002
5.790468e+002,1.513842e-002
5.795289e+002,1.504360e-002
5.800110e+002,1.499235e-002
5.804932e+002,1.504041e-002
5.809753e+002,1.520457e-002
5.814575e+002,1.545106e-002
5.819396e+002,1.570709e-002
5.824218e+002,1.588825e-002
5.829039e+002,1.593282e-002
5.833860e+002,1.582852e-002
5.838682e+002,1.561994e-002
5.843503e+002,1.539417e-002
5.848324e+002,1.524736e-002
5.853146e+002,1.524908e-002
5.857967e+002,1.541751e-002
5.862788e+002,1.571420e-002
5.867610e+002,1.605858e-002
5.872431e+002,1.635804e-002
5.877252e+002,1.653899e-002
5.882074e+002,1.657138e-002
5.886895e+002,1.647473e-002
5.891716e+002,1.631081e-002
5.896538e+002,1.616373e-002
5.901359e+002,1.611772e-002
5.906180e+002,1.623420e-002
5.911002e+002,1.653623e-002
5.915823e+002,1.699960e-002
5.920645e+002,1.755830e-002
5.925466e+002,1.811985e-002
5.930287e+002,1.859166e-002
5.935109e+002,1.890666e-002
5.939930e+002,1.904245e-002
5.944752e+002,1.902701e-002
5.949573e+002,1.892732e-002
5.954395e+002,1.882399e-002
5.959216e+002,1.877983e-002
5.964037e+002,1.881378e-002
5.968859e+002,1.889350e-002
5.973680e+002,1.894919e-002
5.978501e+002,1.890493e-002
5.983323e+002,1.871334e-002
5.988144e+002,1.838131e-002
5.992965e+002,1.797292e-002
5.997787e+002,1.758738e-002
6.002608e+002,1.732389e-002
6.007429e+002,1.724445e-002
6.012251e+002,1.735565e-002
6.017072e+002,1.761216e-002
6.021893e+002,1.793960e-002
6.026715e+002,1.826542e-002
6.031536e+002,1.854259e-002
6.036357e+002,1.876060e-002
6.041179e+002,1.893684e-002
6.046000e+002,1.910016e-002
6.050822e+002,1.927096e-002
6.055643e+002,1.945347e-002
6.060464e+002,1.963477e-002
6.065286e+002,1.979478e-002
6.070107e+002,1.991625e-002
6.074929e+002,1.999073e-002
6.079750e+002,2.001835e-002
6.084572e+002,2.000416e-002
6.089393e+002,1.995409e-002
6.094214e+002,1.987542e-002
6.099036e+002,1.977987e-002
6.103857e+002,1.968552e-002
6.108678e+002,1.961549e-002
6.113500e+002,1.959057e-002
6.118321e+002,1.961820e-002
6.123142e+002,1.968722e-002
6.127964e+002,1.976877e-002
6.132785e+002,1.982731e-002
6.137606e+002,1.983626e-002
6.142428e+002,1.979128e-002
6.147249e+002,1.971378e-002
6.152070e+002,1.964198e-002
6.156892e+002,1.961300e-002
6.161713e+002,1.964458e-002
6.166534e+002,1.972675e-002
6.171356e+002,1.982551e-002
6.176177e+002,1.990071e-002
6.180999e+002,1.992561e-002
6.185820e+002,1.989980e-002
6.190641e+002,1.984795e-002
6.195463e+002,1.980446e-002
6.200284e+002,1.979433e-002
6.205106e+002,1.981857e-002
6.209927e+002,1.985326e-002
6.214749e+002,1.986082e-002
6.219570e+002,1.980890e-002
6.224391e+002,1.968753e-002
6.229213e+002,1.951515e-002
6.234034e+002,1.933068e-002
6.238855e+002,1.917707e-002
6.243677e+002,1.908236e-002
6.248498e+002,1.905044e-002
6.253319e+002,1.906003e-002
6.258141e+002,1.907752e-002
6.262962e+002,1.907083e-002
6.267783e+002,1.902316e-002
6.272605e+002,1.893649e-002
6.277426e+002,1.882748e-002
6.282248e+002,1.871774e-002
6.287069e+002,1.862542e-002
6.291890e+002,1.856019e-002
6.296712e+002,1.852195e-002
6.301533e+002,1.850393e-002
6.306354e+002,1.849584e-002
6.311176e+002,1.848640e-002
6.315997e+002,1.846549e-002
6.320818e+002,1.842576e-002
6.325640e+002,1.836589e-002
6.330461e+002,1.829293e-002
6.335283e+002,1.822351e-002
6.340104e+002,1.818000e-002
6.344926e+002,1.818322e-002
6.349747e+002,1.824337e-002
6.354568e+002,1.835355e-002
6.359390e+002,1.849010e-002
6.364211e+002,1.862068e-002
6.369033e+002,1.871673e-002
6.373854e+002,1.876638e-002
6.378675e+002,1.877918e-002
6.383497e+002,1.878229e-002
6.388318e+002,1.880696e-002
6.393139e+002,1.887371e-002
6.397961e+002,1.898211e-002
6.402782e+002,1.911003e-002
6.407603e+002,1.922344e-002
6.412425e+002,1.929327e-002
6.417246e+002,1.930868e-002
6.422067e+002,1.928360e-002
6.426889e+002,1.925004e-002
6.431710e+002,1.924425e-002
6.436531e+002,1.929063e-002
6.441353e+002,1.939065e-002
6.446174e+002,1.952187e-002
6.450995e+002,1.964704e-002
6.455817e+002,1.972917e-002
6.460638e+002,1.974533e-002
6.465460e+002,1.969485e-002
6.470281e+002,1.959847e-002
6.475103e+002,1.949072e-002
6.479924e+002,1.940800e-002
6.484745e+002,1.937734e-002
6.489567e+002,1.940946e-002
6.494388e+002,1.949578e-002
6.499210e+002,1.961338e-002
6.504031e+002,1.973139e-002
6.508852e+002,1.982093e-002
6.513674e+002,1.986234e-002
6.518495e+002,1.985190e-002
6.523316e+002,1.980227e-002
6.528138e+002,1.973992e-002
6.532959e+002,1.969464e-002
6.537780e+002,1.969104e-002
6.542602e+002,1.973743e-002
6.547423e+002,1.982228e-002
6.552244e+002,1.991798e-002
6.557066e+002,1.998889e-002
6.561887e+002,2.000627e-002
6.566708e+002,1.995857e-002
6.571530e+002,1.985572e-002
6.576351e+002,1.972592e-002
6.581172e+002,1.960374e-002
6.585994e+002,1.951796e-002
6.590815e+002,1.948147e-002
6.595637e+002,1.948763e-002
6.600458e+002,1.951460e-002
6.605280e+002,1.953650e-002
6.610101e+002,1.953428e-002
6.614922e+002,1.950378e-002
6.619744e+002,1.945745e-002
6.624565e+002,1.941875e-002
6.629387e+002,1.941116e-002
6.634208e+002,1.944602e-002
6.639029e+002,1.951369e-002
6.643851e+002,1.958149e-002
6.648672e+002,1.959636e-002
6.653493e+002,1.948933e-002
6.658315e+002,1.918108e-002
6.663136e+002,1.859602e-002
6.667957e+002,1.770109e-002
6.672779e+002,1.657778e-002
6.677600e+002,1.547797e-002
6.682421e+002,1.474514e-002
6.687243e+002,1.458865e-002
6.692064e+002,1.495206e-002
6.696885e+002,1.560778e-002
6.701707e+002,1.631999e-002
6.706528e+002,1.691939e-002
6.711349e+002,1.730765e-002
6.716171e+002,1.744480e-002
6.720992e+002,1.734317e-002
6.725814e+002,1.706104e-002
6.730635e+002,1.668888e-002
6.735457e+002,1.631903e-002
6.740278e+002,1.601653e-002
6.745099e+002,1.580254e-002
6.749921e+002,1.565944e-002
6.754742e+002,1.554885e-002
6.759564e+002,1.543430e-002
6.764385e+002,1.529634e-002
6.769206e+002,1.513681e-002
6.774028e+002,1.497298e-002
6.778849e+002,1.482405e-002
6.783670e+002,1.470137e-002
6.788492e+002,1.460404e-002
6.793313e+002,1.452177e-002
6.798134e+002,1.444157e-002
6.802956e+002,1.435324e-002
6.807777e+002,1.425321e-002
6.812598e+002,1.414397e-002
6.817420e+002,1.403191e-002
6.822241e+002,1.392519e-002
6.827062e+002,1.383275e-002
6.831884e+002,1.376274e-002
6.836705e+002,1.372105e-002
6.841526e+002,1.370846e-002
6.846348e+002,1.371687e-002
6.851169e+002,1.372973e-002
6.855991e+002,1.372508e-002
6.860812e+002,1.368381e-002
6.865634e+002,1.359778e-002
6.870455e+002,1.347626e-002
6.875276e+002,1.334572e-002
6.880098e+002,1.324186e-002
6.884919e+002,1.319636e-002
6.889741e+002,1.322338e-002
6.894562e+002,1.331391e-002
6.899383e+002,1.343983e-002
6.904205e+002,1.356602e-002
6.909026e+002,1.366572e-002
6.913847e+002,1.373168e-002
6.918669e+002,1.377967e-002
6.923490e+002,1.384161e-002
6.928311e+002,1.395157e-002
6.933133e+002,1.413178e-002
6.937954e+002,1.438280e-002
6.942775e+002,1.468320e-002
6.947597e+002,1.499698e-002
6.952418e+002,1.528460e-002
6.957239e+002,1.551585e-002
6.962061e+002,1.567827e-002
6.966882e+002,1.577763e-002
6.971703e+002,1.583446e-002
6.976525e+002,1.587405e-002
6.981346e+002,1.591887e-002
6.986168e+002,1.598157e-002
6.990989e+002,1.606205e-002
6.995811e+002,1.614791e-002
7.000632e+002,1.621817e-002
7.005453e+002,1.624961e-002
7.010275e+002,1.622354e-002
7.015096e+002,1.613243e-002
7.019918e+002,1.598390e-002
7.024739e+002,1.579986e-002
7.029560e+002,1.561101e-002
7.034382e+002,1.544642e-002
7.039203e+002,1.532342e-002
7.044025e+002,1.524026e-002
7.048846e+002,1.517599e-002
7.053667e+002,1.509999e-002
7.058489e+002,1.498423e-002
7.063310e+002,1.481490e-002
7.068131e+002,1.459862e-002
7.072953e+002,1.435841e-002
7.077774e+002,1.412299e-002
7.082595e+002,1.391352e-002
7.087417e+002,1.373442e-002
7.092238e+002,1.357279e-002
7.097059e+002,1.340770e-002
7.101881e+002,1.322113e-002
7.106702e+002,1.301069e-002
7.111523e+002,1.279040e-002
7.116345e+002,1.258748e-002
7.121166e+002,1.242924e-002
7.125988e+002,1.233167e-002
7.130809e+002,1.229291e-002
7.135630e+002,1.229441e-002
7.140452e+002,1.230805e-002
7.145273e+002,1.230655e-002
7.150095e+002,1.227151e-002
7.154916e+002,1.219813e-002
7.159738e+002,1.209301e-002
7.164559e+002,1.196970e-002
7.169380e+002,1.184339e-002
7.174202e+002,1.172685e-002
7.179023e+002,1.162991e-002
7.183844e+002,1.155852e-002
7.188666e+002,1.151456e-002
7.193487e+002,1.149574e-002
7.198308e+002,1.149407e-002
7.203130e+002,1.149788e-002
7.207951e+002,1.149499e-002
7.212772e+002,1.147703e-002
7.217594e+002,1.144246e-002
7.222415e+002,1.139658e-002
7.227236e+002,1.134811e-002
7.232058e+002,1.130417e-002
7.236879e+002,1.126469e-002
7.241700e+002,1.122167e-002
7.246522e+002,1.116228e-002
7.251343e+002,1.107590e-002
7.256165e+002,1.096079e-002
7.260986e+002,1.082699e-002
7.265807e+002,1.069436e-002
7.270629e+002,1.058495e-002
7.275450e+002,1.051380e-002
7.280272e+002,1.048298e-002
7.285093e+002,1.048196e-002
7.289915e+002,1.049180e-002
7.294736e+002,1.049526e-002
7.299557e+002,1.048219e-002
7.304379e+002,1.045389e-002
7.309200e+002,1.042012e-002
7.314021e+002,1.039351e-002
7.318843e+002,1.038401e-002
7.323664e+002,1.039561e-002
7.328485e+002,1.042680e-002
7.333307e+002,1.047476e-002
7.338128e+002,1.053678e-002
7.342949e+002,1.061300e-002
7.347771e+002,1.070333e-002
7.352592e+002,1.080576e-002
7.357413e+002,1.091393e-002
7.362235e+002,1.101897e-002
7.367056e+002,1.111162e-002
7.371877e+002,1.118696e-002
7.376699e+002,1.124653e-002
7.381520e+002,1.129686e-002
7.386342e+002,1.134630e-002
7.391163e+002,1.139991e-002
7.395984e+002,1.145635e-002
7.400806e+002,1.150925e-002
7.405627e+002,1.155096e-002
7.410449e+002,1.157740e-002
7.415270e+002,1.159064e-002
7.420092e+002,1.159806e-002
7.424913e+002,1.160691e-002
7.429734e+002,1.161868e-002
7.434556e+002,1.162702e-002
7.439377e+002,1.161909e-002
7.444198e+002,1.158176e-002
7.449020e+002,1.150949e-002
7.453841e+002,1.140875e-002
7.458662e+002,1.129737e-002
7.463484e+002,1.119712e-002
7.468305e+002,1.112553e-002
7.473126e+002,1.108746e-002
7.477948e+002,1.107457e-002
7.482769e+002,1.106951e-002
7.487590e+002,1.105459e-002
7.492412e+002,1.101965e-002
7.497233e+002,1.096579e-002
7.502054e+002,1.090316e-002
7.506876e+002,1.084422e-002
7.511697e+002,1.079635e-002
7.516519e+002,1.075804e-002
7.521340e+002,1.071970e-002
7.526161e+002,1.066940e-002
7.530983e+002,1.059935e-002
7.535804e+002,1.051067e-002
7.540626e+002,1.041292e-002
7.545447e+002,1.032160e-002
7.550269e+002,1.025205e-002
7.555090e+002,1.021477e-002
7.559911e+002,1.021412e-002
7.564733e+002,1.024767e-002
7.569554e+002,1.030915e-002
7.574375e+002,1.038923e-002
7.579197e+002,1.047721e-002
7.584018e+002,1.056224e-002
7.588839e+002,1.063510e-002
7.593661e+002,1.069042e-002
7.598482e+002,1.073043e-002
7.603303e+002,1.076521e-002
7.608125e+002,1.081167e-002
7.612946e+002,1.088767e-002
7.617767e+002,1.100548e-002
7.622589e+002,1.116551e-002
7.627410e+002,1.135535e-002
7.632231e+002,1.155399e-002
7.637053e+002,1.174040e-002
7.641874e+002,1.190247e-002
7.646696e+002,1.204212e-002
7.651517e+002,1.217445e-002
7.656339e+002,1.231994e-002
7.661160e+002,1.249451e-002
7.665981e+002,1.270001e-002
7.670803e+002,1.292245e-002
7.675624e+002,1.313639e-002
7.680446e+002,1.331466e-002
7.685267e+002,1.343891e-002
7.690088e+002,1.350678e-002
7.694910e+002,1.353092e-002
7.699731e+002,1.353327e-002
7.704552e+002,1.353485e-002
7.709374e+002,1.354712e-002
7.714195e+002,1.356889e-002
7.719016e+002,1.358835e-002
7.723838e+002,1.358841e-002
7.728659e+002,1.355358e-002
7.733480e+002,1.347513e-002
7.738302e+002,1.335266e-002
7.743123e+002,1.319288e-002
7.747944e+002,1.300749e-002
7.752766e+002,1.281064e-002
7.757587e+002,1.261667e-002
7.762408e+002,1.243783e-002
7.767230e+002,1.228221e-002
7.772051e+002,1.215148e-002
7.776873e+002,1.203983e-002
7.781694e+002,1.193670e-002
7.786516e+002,1.183106e-002
7.791337e+002,1.171644e-002
7.796158e+002,1.159493e-002
7.800980e+002,1.147686e-002
7.805801e+002,1.137545e-002
7.810623e+002,1.129944e-002
7.815444e+002,1.124649e-002
7.820266e+002,1.120090e-002
7.825087e+002,1.113889e-002
7.829908e+002,1.103725e-002
7.834730e+002,1.088431e-002
7.839551e+002,1.068573e-002
7.844372e+002,1.046397e-002
7.849194e+002,1.024957e-002
7.854015e+002,1.006981e-002
7.858836e+002,9.937676e-003
7.863658e+002,9.849237e-003
7.868479e+002,9.787825e-003
7.873300e+002,9.732691e-003
7.878122e+002,9.669635e-003
7.882943e+002,9.596393e-003
7.887764e+002,9.521605e-003
7.892586e+002,9.458919e-003
7.897407e+002,9.418759e-003
7.902228e+002,9.402641e-003
7.907050e+002,9.403488e-003
7.911871e+002,9.409210e-003
7.916693e+002,9.409853e-003
7.921514e+002,9.403386e-003
7.926335e+002,9.396953e-003
7.931157e+002,9.404707e-003
7.935978e+002,9.442665e-003
7.940800e+002,9.523163e-003
7.945621e+002,9.651849e-003
7.950443e+002,9.826596e-003
7.955264e+002,1.003797e-002
7.960085e+002,1.027003e-002
7.964907e+002,1.050276e-002
7.969728e+002,1.071294e-002
7.974549e+002,1.087754e-002
7.979371e+002,1.097863e-002
7.984192e+002,1.100772e-002
7.989013e+002,1.097078e-002
7.993835e+002,1.088855e-002
7.998656e+002,1.079241e-002
8.003477e+002,1.071525e-002
8.008299e+002,1.068149e-002
8.013120e+002,1.069973e-002
8.017941e+002,1.076218e-002
8.022763e+002,1.084928e-002
8.027584e+002,1.093948e-002
8.032405e+002,1.101839e-002
8.037227e+002,1.108283e-002
8.042048e+002,1.114059e-002
8.046870e+002,1.120226e-002
8.051691e+002,1.127465e-002
8.056512e+002,1.135399e-002
8.061334e+002,1.142746e-002
8.066155e+002,1.147778e-002
8.070977e+002,1.149159e-002
8.075798e+002,1.146587e-002
8.080620e+002,1.140991e-002
8.085441e+002,1.134219e-002
8.090262e+002,1.128291e-002
8.095084e+002,1.124748e-002
8.099905e+002,1.124194e-002
8.104726e+002,1.126265e-002
8.109548e+002,1.130002e-002
8.114369e+002,1.134205e-002
8.119190e+002,1.137855e-002
8.124012e+002,1.140335e-002
8.128833e+002,1.141450e-002
8.133654e+002,1.141338e-002
8.138476e+002,1.140420e-002
8.143297e+002,1.139260e-002
8.148118e+002,1.138522e-002
8.152940e+002,1.138760e-002
8.157761e+002,1.140175e-002
8.162582e+002,1.142522e-002
8.167404e+002,1.144995e-002
8.172225e+002,1.146570e-002
8.177047e+002,1.146291e-002
8.181868e+002,1.143767e-002
8.186689e+002,1.139392e-002
8.191511e+002,1.134239e-002
8.196332e+002,1.129689e-002
8.201154e+002,1.126836e-002
8.205975e+002,1.125965e-002
