5.197439e+002,4.445826e-002
5.202260e+002,4.475002e-002
5.207082e+002,4.500765e-002
5.211903e+002,4.525279e-002
5.216724e+002,4.551049e-002
5.221546e+002,4.580547e-002
5.226367e+002,4.615451e-002
5.231188e+002,4.656502e-002
5.236010e+002,4.702916e-002
5.240831e+002,4.752440e-002
5.245652e+002,4.801536e-002
5.250474e+002,4.846064e-002
5.255295e+002,4.882358e-002
5.260117e+002,4.908330e-002
5.264938e+002,4.923929e-002
5.269760e+002,4.930963e-002
5.274581e+002,4.932017e-002
5.279402e+002,4.929664e-002
5.284224e+002,4.925844e-002
5.289045e+002,4.922033e-002
5.293867e+002,4.919276e-002
5.298688e+002,4.918315e-002
5.303509e+002,4.919142e-002
5.308331e+002,4.920719e-002
5.313152e+002,4.920626e-002
5.317973e+002,4.915602e-002
5.322795e+002,4.902428e-002
5.327616e+002,4.879221e-002
5.332437e+002,4.846175e-002
5.337259e+002,4.805503e-002
5.342080e+002,4.760322e-002
5.346901e+002,4.713270e-002
5.351723e+002,4.665366e-002
5.356544e+002,4.616239e-002
5.361365e+002,4.565192e-002
5.366187e+002,4.512836e-002
5.371008e+002,4.461741e-002
5.375829e+002,4.416043e-002
5.380651e+002,4.378967e-002
5.385472e+002,4.350720e-002
5.390294e+002,4.326890e-002
5.395115e+002,4.299112e-002
5.399937e+002,4.257751e-002
5.404758e+002,4.195800e-002
5.409579e+002,4.111812e-002
5.414401e+002,4.011240e-002
5.419222e+002,3.904303e-002
5.424044e+002,3.802109e-002
5.428865e+002,3.712497e-002
5.433686e+002,3.637802e-002
5.438508e+002,3.575031e-002
5.443329e+002,3.518303e-002
5.448150e+002,3.462020e-002
5.452972e+002,3.403189e-002
5.457793e+002,3.341933e-002
5.462614e+002,3.280163e-002
5.467436e+002,3.219426e-002
5.472257e+002,3.159562e-002
5.477078e+002,3.098659e-002
5.481900e+002,3.034640e-002
5.486721e+002,2.966990e-002
5.491542e+002,2.897830e-002
5.496364e+002,2.831071e-002
5.501185e+002,2.770715e-002
5.506006e+002,2.718435e-002
5.510828e+002,2.672902e-002
5.515649e+002,2.630321e-002
5.520471e+002,2.586892e-002
5.525292e+002,2.540843e-002
5.530114e+002,2.493900e-002
5.534935e+002,2.450158e-002
5.539756e+002,2.413910e-002
5.544578e+002,2.386523e-002
5.549399e+002,2.365031e-002
5.554221e+002,2.342599e-002
5.559042e+002,2.311277e-002
5.563864e+002,2.265509e-002
5.568685e+002,2.204922e-002
5.573506e+002,2.134636e-002
5.578328e+002,2.063372e-002
5.583149e+002,1.999632e-002
5.587970e+002,1.948566e-002
5.592792e+002,1.910238e-002
5.597613e+002,1.880568e-002
5.602434e+002,1.853592e-002
5.607256e+002,1.824590e-002
5.612077e+002,1.792040e-002
5.616898e+002,1.757955e-002
5.621720e+002,1.726269e-002
5.626541e+002,1.700801e-002
5.631362e+002,1.683283e-002
5.636184e+002,1.672996e-002
5.641005e+002,1.667390e-002
5.645826e+002,1.663686e-002
5.650648e+002,1.660147e-002
5.655469e+002,1.656601e-002
5.660291e+002,1.653888e-002
5.665112e+002,1.652863e-002
5.669933e+002,1.653372e-002
5.674755e+002,1.654140e-002
5.679576e+002,1.653190e-002
5.684398e+002,1.649032e-002
5.689219e+002,1.641299e-002
5.694041e+002,1.631125e-002
5.698862e+002,1.620538e-002
5.703683e+002,1.611689e-002
5.708505e+002,1.606036e-002
5.713326e+002,1.604128e-002
5.718147e+002,1.605607e-002
5.722969e+002,1.609729e-002
5.727790e+002,1.615410e-002
5.732611e+002,1.621446e-002
5.737433e+002,1.626076e-002
5.742254e+002,1.626956e-002
5.747075e+002,1.621387e-002
5.751897e+002,1.607130e-002
5.756718e+002,1.583432e-002
5.761539e+002,1.551884e-002
5.766361e+002,1.516329e-002
5.771182e+002,1.481901e-002
5.776003e+002,1.453503e-002
5.780825e+002,1.434457e-002
5.785646e+002,1.425794e-002
5.790468e+002,1.426314e-002
5.795289e+002,1.433153e-002
5.800110e+002,1.442945e-002
5.804932e+002,1.452564e-002
5.809753e+002,1.459801e-002
5.814575e+002,1.463416e-002
5.819396e+002,1.463032e-002
5.824218e+002,1.458944e-002
5.829039e+002,1.452215e-002
5.833860e+002,1.444791e-002
5.838682e+002,1.439581e-002
5.843503e+002,1.439978e-002
5.848324e+002,1.449179e-002
5.853146e+002,1.469108e-002
5.857967e+002,1.499647e-002
5.862788e+002,1.538181e-002
5.867610e+002,1.580092e-002
5.872431e+002,1.619678e-002
5.877252e+002,1.651544e-002
5.882074e+002,1.671859e-002
5.886895e+002,1.679253e-002
5.891716e+002,1.674856e-002
5.896538e+002,1.662012e-002
5.901359e+002,1.645429e-002
5.906180e+002,1.630417e-002
5.911002e+002,1.621735e-002
5.915823e+002,1.622715e-002
5.920645e+002,1.634349e-002
5.925466e+002,1.655138e-002
5.930287e+002,1.681420e-002
5.935109e+002,1.708555e-002
5.939930e+002,1.732231e-002
5.944752e+002,1.749944e-002
5.949573e+002,1.761647e-002
5.954395e+002,1.769826e-002
5.959216e+002,1.778348e-002
5.964037e+002,1.791035e-002
5.968859e+002,1.809861e-002
5.973680e+002,1.834387e-002
5.978501e+002,1.861642e-002
5.983323e+002,1.887437e-002
5.988144e+002,1.907838e-002
5.992965e+002,1.920626e-002
5.997787e+002,1.925818e-002
6.002608e+002,1.925478e-002
6.007429e+002,1.922410e-002
6.012251e+002,1.919196e-002
6.017072e+002,1.917139e-002
6.021893e+002,1.916356e-002
6.026715e+002,1.916114e-002
6.031536e+002,1.915608e-002
6.036357e+002,1.914476e-002
6.041179e+002,1.912918e-002
6.046000e+002,1.911304e-002
6.050822e+002,1.910002e-002
6.055643e+002,1.908918e-002
6.060464e+002,1.907876e-002
6.065286e+002,1.906789e-002
6.070107e+002,1.906052e-002
6.074929e+002,1.906568e-002
6.079750e+002,1.909424e-002
6.084572e+002,1.915272e-002
6.089393e+002,1.923850e-002
6.094214e+002,1.933799e-002
6.099036e+002,1.942963e-002
6.103857e+002,1.949047e-002
6.108678e+002,1.950427e-002
6.113500e+002,1.946570e-002
6.118321e+002,1.938261e-002
6.123142e+002,1.927172e-002
6.127964e+002,1.915411e-002
6.132785e+002,1.904940e-002
6.137606e+002,1.897238e-002
6.142428e+002,1.893085e-002
6.147249e+002,1.892704e-002
6.152070e+002,1.895577e-002
6.156892e+002,1.900849e-002
6.161713e+002,1.907295e-002
6.166534e+002,1.913846e-002
6.171356e+002,1.919715e-002
6.176177e+002,1.924945e-002
6.180999e+002,1.930300e-002
6.185820e+002,1.937093e-002
6.190641e+002,1.946442e-002
6.195463e+002,1.958780e-002
6.200284e+002,1.973243e-002
6.205106e+002,1.987833e-002
6.209927e+002,1.999833e-002
6.214749e+002,2.006752e-002
6.219570e+002,2.007057e-002
6.224391e+002,2.000652e-002
6.229213e+002,1.988784e-002
6.234034e+002,1.973410e-002
6.238855e+002,1.956447e-002
6.243677e+002,1.939259e-002
6.248498e+002,1.922500e-002
6.253319e+002,1.906332e-002
6.258141e+002,1.890756e-002
6.262962e+002,1.875914e-002
6.267783e+002,1.861943e-002
6.272605e+002,1.848837e-002
6.277426e+002,1.836164e-002
6.282248e+002,1.823221e-002
6.287069e+002,1.809298e-002
6.291890e+002,1.794350e-002
6.296712e+002,1.779283e-002
6.301533e+002,1.766064e-002
6.306354e+002,1.756965e-002
6.311176e+002,1.753891e-002
6.315997e+002,1.757362e-002
6.320818e+002,1.766288e-002
6.325640e+002,1.778123e-002
6.330461e+002,1.789865e-002
6.335283e+002,1.799078e-002
6.340104e+002,1.804776e-002
6.344926e+002,1.807543e-002
6.349747e+002,1.809129e-002
6.354568e+002,1.811454e-002
6.359390e+002,1.815744e-002
6.364211e+002,1.822015e-002
6.369033e+002,1.829317e-002
6.373854e+002,1.836243e-002
6.378675e+002,1.841736e-002
6.383497e+002,1.845501e-002
6.388318e+002,1.848073e-002
6.393139e+002,1.850431e-002
6.397961e+002,1.853540e-002
6.402782e+002,1.857893e-002
6.407603e+002,1.863569e-002
6.412425e+002,1.870255e-002
6.417246e+002,1.877676e-002
6.422067e+002,1.885637e-002
6.426889e+002,1.894123e-002
6.431710e+002,1.903068e-002
6.436531e+002,1.912125e-002
6.441353e+002,1.920626e-002
6.446174e+002,1.927813e-002
6.450995e+002,1.933005e-002
6.455817e+002,1.935936e-002
6.460638e+002,1.936691e-002
6.465460e+002,1.935669e-002
6.470281e+002,1.933289e-002
6.475103e+002,1.929794e-002
6.479924e+002,1.925277e-002
6.484745e+002,1.919947e-002
6.489567e+002,1.914275e-002
6.494388e+002,1.909261e-002
6.499210e+002,1.906125e-002
6.504031e+002,1.906131e-002
6.508852e+002,1.909919e-002
6.513674e+002,1.917315e-002
6.518495e+002,1.927165e-002
6.523316e+002,1.937700e-002
6.528138e+002,1.947051e-002
6.532959e+002,1.953910e-002
6.537780e+002,1.957781e-002
6.542602e+002,1.959109e-002
6.547423e+002,1.958891e-002
6.552244e+002,1.958305e-002
6.557066e+002,1.958222e-002
6.561887e+002,1.959009e-002
6.566708e+002,1.960461e-002
6.571530e+002,1.962118e-002
6.576351e+002,1.963366e-002
6.581172e+002,1.963744e-002
6.585994e+002,1.962985e-002
6.590815e+002,1.961102e-002
6.595637e+002,1.958059e-002
6.600458e+002,1.953934e-002
6.605280e+002,1.948611e-002
6.610101e+002,1.942048e-002
6.614922e+002,1.934246e-002
6.619744e+002,1.925592e-002
6.624565e+002,1.916841e-002
6.629387e+002,1.908981e-002
6.634208e+002,1.902728e-002
6.639029e+002,1.897885e-002
6.643851e+002,1.892728e-002
6.648672e+002,1.883821e-002
6.653493e+002,1.865845e-002
6.658315e+002,1.831982e-002
6.663136e+002,1.775058e-002
6.667957e+002,1.690961e-002
6.672779e+002,1.585134e-002
6.677600e+002,1.478319e-002
6.682421e+002,1.400614e-002
6.687243e+002,1.372238e-002
6.692064e+002,1.390688e-002
6.696885e+002,1.438036e-002
6.701707e+002,1.494835e-002
6.706528e+002,1.547183e-002
6.711349e+002,1.587175e-002
6.716171e+002,1.611583e-002
6.720992e+002,1.620624e-002
6.725814e+002,1.617253e-002
6.730635e+002,1.605834e-002
6.735457e+002,1.590629e-002
6.740278e+002,1.574303e-002
6.745099e+002,1.557433e-002
6.749921e+002,1.539053e-002
6.754742e+002,1.517877e-002
6.759564e+002,1.493391e-002
6.764385e+002,1.466360e-002
6.769206e+002,1.438471e-002
6.774028e+002,1.411638e-002
6.778849e+002,1.387123e-002
6.783670e+002,1.365358e-002
6.788492e+002,1.346109e-002
6.793313e+002,1.329075e-002
6.798134e+002,1.314131e-002
6.802956e+002,1.301373e-002
6.807777e+002,1.290685e-002
6.812598e+002,1.281538e-002
6.817420e+002,1.272830e-002
6.822241e+002,1.263427e-002
6.827062e+002,1.252516e-002
6.831884e+002,1.240227e-002
6.836705e+002,1.227509e-002
6.841526e+002,1.215785e-002
6.846348e+002,1.206205e-002
6.851169e+002,1.199082e-002
6.855991e+002,1.193779e-002
6.860812e+002,1.189253e-002
6.865634e+002,1.184615e-002
6.870455e+002,1.179831e-002
6.875276e+002,1.175718e-002
6.880098e+002,1.173485e-002
6.884919e+002,1.173931e-002
6.889741e+002,1.176917e-002
6.894562e+002,1.181285e-002
6.899383e+002,1.185555e-002
6.904205e+002,1.188735e-002
6.909026e+002,1.191102e-002
6.913847e+002,1.194262e-002
6.918669e+002,1.200594e-002
6.923490e+002,1.212037e-002
6.928311e+002,1.229288e-002
6.933133e+002,1.251316e-002
6.937954e+002,1.275860e-002
6.942775e+002,1.300376e-002
6.947597e+002,1.323093e-002
6.952418e+002,1.343470e-002
6.957239e+002,1.362223e-002
6.962061e+002,1.380436e-002
6.966882e+002,1.398719e-002
6.971703e+002,1.416574e-002
6.976525e+002,1.432495e-002
6.981346e+002,1.444592e-002
6.986168e+002,1.451618e-002
6.990989e+002,1.453585e-002
6.995811e+002,1.451882e-002
7.000632e+002,1.448652e-002
7.005453e+002,1.445784e-002
7.010275e+002,1.444003e-002
7.015096e+002,1.442705e-002
7.019918e+002,1.440341e-002
7.024739e+002,1.435317e-002
7.029560e+002,1.426770e-002
7.034382e+002,1.415020e-002
7.039203e+002,1.401227e-002
7.044025e+002,1.386764e-002
7.048846e+002,1.372389e-002
7.053667e+002,1.358011e-002
7.058489e+002,1.342817e-002
7.063310e+002,1.325983e-002
7.068131e+002,1.307192e-002
7.072953e+002,1.286958e-002
7.077774e+002,1.266330e-002
7.082595e+002,1.246399e-002
7.087417e+002,1.227652e-002
7.092238e+002,1.209864e-002
7.097059e+002,1.192396e-002
7.101881e+002,1.174646e-002
7.106702e+002,1.156682e-002
7.111523e+002,1.139243e-002
7.116345e+002,1.123269e-002
7.121166e+002,1.109395e-002
7.125988e+002,1.097418e-002
7.130809e+002,1.086253e-002
7.135630e+002,1.074381e-002
7.140452e+002,1.060726e-002
7.145273e+002,1.045171e-002
7.150095e+002,1.028859e-002
7.154916e+002,1.013706e-002
7.159738e+002,1.001572e-002
7.164559e+002,9.933879e-003
7.169380e+002,9.887911e-003
7.174202e+002,9.861846e-003
7.179023e+002,9.834968e-003
7.183844e+002,9.789079e-003
7.188666e+002,9.715850e-003
7.193487e+002,9.618073e-003
7.198308e+002,9.507279e-003
7.203130e+002,9.397360e-003
7.207951e+002,9.299281e-003
7.212772e+002,9.217200e-003
7.217594e+002,9.149618e-003
7.222415e+002,9.090875e-003
7.227236e+002,9.035255e-003
7.232058e+002,8.977273e-003
7.236879e+002,8.913312e-003
7.241700e+002,8.840942e-003
7.246522e+002,8.758845e-003
7.251343e+002,8.667841e-003
7.256165e+002,8.571989e-003
7.260986e+002,8.477847e-003
7.265807e+002,8.393860e-003
7.270629e+002,8.326912e-003
7.275450e+002,8.280001e-003
7.280272e+002,8.250755e-003
7.285093e+002,8.231879e-003
7.289915e+002,8.215062e-003
7.294736e+002,8.193688e-003
7.299557e+002,8.165495e-003
7.304379e+002,8.133118e-003
7.309200e+002,8.101790e-003
7.314021e+002,8.077181e-003
7.318843e+002,8.062733e-003
7.323664e+002,8.059797e-003
7.328485e+002,8.068776e-003
7.333307e+002,8.090211e-003
7.338128e+002,8.125725e-003
7.342949e+002,8.177245e-003
7.347771e+002,8.244441e-003
7.352592e+002,8.323940e-003
7.357413e+002,8.408454e-003
7.362235e+002,8.489538e-003
7.367056e+002,8.560093e-003
7.371877e+002,8.617546e-003
7.376699e+002,8.663852e-003
7.381520e+002,8.705498e-003
7.386342e+002,8.748770e-003
7.391163e+002,8.797558e-003
7.395984e+002,8.851728e-003
7.400806e+002,8.908307e-003
7.405627e+002,8.963878e-003
7.410449e+002,9.016310e-003
7.415270e+002,9.066380e-003
7.420092e+002,9.114730e-003
7.424913e+002,9.159092e-003
7.429734e+002,9.193306e-003
7.434556e+002,9.207115e-003
7.439377e+002,9.190734e-003
7.444198e+002,9.139770e-003
7.449020e+002,9.058395e-003
7.453841e+002,8.959650e-003
7.458662e+002,8.861299e-003
7.463484e+002,8.778286e-003
7.468305e+002,8.716958e-003
7.473126e+002,8.672303e-003
7.477948e+002,8.631269e-003
7.482769e+002,8.579289e-003
7.487590e+002,8.508020e-003
7.492412e+002,8.418487e-003
7.497233e+002,8.321542e-003
7.502054e+002,8.230798e-003
7.506876e+002,8.156920e-003
7.511697e+002,8.101655e-003
7.516519e+002,8.058514e-003
7.521340e+002,8.015919e-003
7.526161e+002,7.964586e-003
7.530983e+002,7.900909e-003
7.535804e+002,7.829111e-003
7.540626e+002,7.757056e-003
7.545447e+002,7.692937e-003
7.550269e+002,7.640193e-003
7.555090e+002,7.597975e-003
7.559911e+002,7.563516e-003
7.564733e+002,7.535903e-003
7.569554e+002,7.519349e-003
7.574375e+002,7.522586e-003
7.579197e+002,7.554378e-003
7.584018e+002,7.619454e-003
7.588839e+002,7.715062e-003
7.593661e+002,7.831101e-003
7.598482e+002,7.953786e-003
7.603303e+002,8.071577e-003
7.608125e+002,8.179339e-003
7.612946e+002,8.279764e-003
7.617767e+002,8.380754e-003
7.622589e+002,8.491802e-003
7.627410e+002,8.619439e-003
7.632231e+002,8.765641e-003
7.637053e+002,8.928600e-003
7.641874e+002,9.105695e-003
7.646696e+002,9.295084e-003
7.651517e+002,9.496509e-003
7.656339e+002,9.709243e-003
7.661160e+002,9.929743e-003
7.665981e+002,1.015029e-002
7.670803e+002,1.036019e-002
7.675624e+002,1.054819e-002
7.680446e+002,1.070747e-002
7.685267e+002,1.083705e-002
7.690088e+002,1.094258e-002
7.694910e+002,1.103120e-002
7.699731e+002,1.110822e-002
7.704552e+002,1.117248e-002
7.709374e+002,1.121695e-002
7.714195e+002,1.123129e-002
7.719016e+002,1.120797e-002
7.723838e+002,1.114630e-002
7.728659e+002,1.105370e-002
7.733480e+002,1.094237e-002
7.738302e+002,1.082380e-002
7.743123e+002,1.070397e-002
7.747944e+002,1.058112e-002
7.752766e+002,1.044764e-002
7.757587e+002,1.029558e-002
7.762408e+002,1.012105e-002
7.767230e+002,9.928353e-003
7.772051e+002,9.727032e-003
7.776873e+002,9.529530e-003
7.781694e+002,9.345524e-003
7.786516e+002,9.179262e-003
7.791337e+002,9.029909e-003
7.796158e+002,8.894001e-003
7.800980e+002,8.768380e-003
7.805801e+002,8.652461e-003
7.810623e+002,8.547489e-003
7.815444e+002,8.453893e-003
7.820266e+002,8.368424e-003
7.825087e+002,8.284425e-003
7.829908e+002,8.191460e-003
7.834730e+002,8.079712e-003
7.839551e+002,7.942515e-003
7.844372e+002,7.779588e-003
7.849194e+002,7.595850e-003
7.854015e+002,7.400056e-003
7.858836e+002,7.201656e-003
7.863658e+002,7.008431e-003
7.868479e+002,6.825287e-003
7.873300e+002,6.654940e-003
7.878122e+002,6.498011e-003
7.882943e+002,6.354621e-003
7.887764e+002,6.224220e-003
7.892586e+002,6.106525e-003
7.897407e+002,6.001964e-003
7.902228e+002,5.912443e-003
7.907050e+002,5.841779e-003
7.911871e+002,5.795470e-003
7.916693e+002,5.778346e-003
7.921514e+002,5.792650e-003
7.926335e+002,5.835935e-003
7.931157e+002,5.901392e-003
7.935978e+002,5.980027e-003
7.940800e+002,6.065733e-003
7.945621e+002,6.157807e-003
7.950443e+002,6.262405e-003
7.955264e+002,6.390498e-003
7.960085e+002,6.552400e-003
7.964907e+002,6.751345e-003
7.969728e+002,6.980516e-003
7.974549e+002,7.222543e-003
7.979371e+002,7.454558e-003
7.984192e+002,7.654053e-003
7.989013e+002,7.805867e-003
7.993835e+002,7.905532e-003
7.998656e+002,7.958679e-003
8.003477e+002,7.976870e-003
8.008299e+002,7.973258e-003
8.013120e+002,7.957971e-003
8.017941e+002,7.937049e-003
8.022763e+002,7.913968e-003
8.027584e+002,7.891698e-003
8.032405e+002,7.873444e-003
8.037227e+002,7.862714e-003
8.042048e+002,7.860994e-003
8.046870e+002,7.867134e-003
8.051691e+002,7.876683e-003
8.056512e+002,7.885152e-003
8.061334e+002,7.890584e-003
8.066155e+002,7.895645e-003
8.070977e+002,7.907590e-003
8.075798e+002,7.934180e-003
8.080620e+002,7.979367e-003
8.085441e+002,8.040321e-003
8.090262e+002,8.106449e-003
8.095084e+002,8.163740e-003
8.099905e+002,8.200239e-003
8.104726e+002,8.211011e-003
8.109548e+002,8.199969e-003
8.114369e+002,8.178292e-003
8.119190e+002,8.158642e-003
8.124012e+002,8.150336e-003
8.128833e+002,8.156481e-003
8.133654e+002,8.174106e-003
8.138476e+002,8.197943e-003
8.143297e+002,8.224382e-003
8.148118e+002,8.252917e-003
8.152940e+002,8.285439e-003
8.157761e+002,8.322826e-003
8.162582e+002,8.361500e-003
8.167404e+002,8.392679e-003
8.172225e+002,8.405481e-003
8.177047e+002,8.391294e-003
8.181868e+002,8.349069e-003
8.186689e+002,8.287499e-003
8.191511e+002,8.222525e-003
8.196332e+002,8.171438e-003
8.201154e+002,8.146083e-003
8.205975e+002,8.148074e-003
