4.594767e+002,5.593069e-003
4.599589e+002,5.360704e-003
4.604410e+002,5.025746e-003
4.609232e+002,4.666095e-003
4.614053e+002,4.377858e-003
4.618875e+002,4.242896e-003
4.623696e+002,4.299312e-003
4.628517e+002,4.527594e-003
4.633339e+002,4.861833e-003
4.638160e+002,5.213330e-003
4.642981e+002,5.510276e-003
4.647803e+002,5.719454e-003
4.652624e+002,5.846581e-003
4.657445e+002,5.925139e-003
4.662267e+002,5.995346e-003
4.667088e+002,6.090463e-003
4.671909e+002,6.230068e-003
4.676731e+002,6.425167e-003
4.681552e+002,6.680545e-003
4.686374e+002,7.000214e-003
4.691195e+002,7.381587e-003
4.696016e+002,7.811198e-003
4.700838e+002,8.260109e-003
4.705659e+002,8.686533e-003
4.710480e+002,9.047535e-003
4.715302e+002,9.318137e-003
4.720123e+002,9.507515e-003
4.724944e+002,9.664215e-003
4.729766e+002,9.858422e-003
4.734587e+002,1.015504e-002
4.739409e+002,1.058872e-002
4.744230e+002,1.115541e-002
4.749052e+002,1.181949e-002
4.753873e+002,1.252936e-002
4.758694e+002,1.323127e-002
4.763516e+002,1.387996e-002
4.768337e+002,1.443869e-002
4.773158e+002,1.487723e-002
4.777980e+002,1.516662e-002
4.782801e+002,1.528299e-002
4.787622e+002,1.521449e-002
4.792444e+002,1.497565e-002
4.797265e+002,1.461353e-002
4.802086e+002,1.420569e-002
4.806908e+002,1.384356e-002
4.811729e+002,1.361443e-002
4.816551e+002,1.358291e-002
4.821372e+002,1.377905e-002
4.826193e+002,1.419563e-002
4.831015e+002,1.479275e-002
4.835836e+002,1.550538e-002
4.840657e+002,1.625759e-002
4.845479e+002,1.697404e-002
4.850300e+002,1.759384e-002
4.855121e+002,1.807705e-002
4.859943e+002,1.841280e-002
4.864764e+002,1.862002e-002
4.869586e+002,1.874482e-002
4.874407e+002,1.884724e-002
4.879229e+002,1.898529e-002
4.884050e+002,1.919684e-002
4.888871e+002,1.949183e-002
4.893693e+002,1.985561e-002
4.898514e+002,2.025932e-002
4.903335e+002,2.067795e-002
4.908157e+002,2.110100e-002
4.912978e+002,2.153249e-002
4.917799e+002,2.198115e-002
4.922621e+002,2.244440e-002
4.927442e+002,2.290018e-002
4.932263e+002,2.331165e-002
4.937085e+002,2.364496e-002
4.941906e+002,2.389310e-002
4.946728e+002,2.408593e-002
4.951549e+002,2.428911e-002
4.956371e+002,2.457920e-002
4.961192e+002,2.500947e-002
4.966013e+002,2.558370e-002
4.970835e+002,2.624851e-002
4.975656e+002,2.691018e-002
4.980477e+002,2.747013e-002
4.985299e+002,2.786314e-002
4.990120e+002,2.808093e-002
4.994941e+002,2.817196e-002
4.999763e+002,2.821583e-002
5.004584e+002,2.829458e-002
5.009406e+002,2.846366e-002
5.014227e+002,2.874381e-002
5.019048e+002,2.912538e-002
5.023870e+002,2.958331e-002
5.028691e+002,3.009128e-002
5.033512e+002,3.062705e-002
5.038334e+002,3.116757e-002
5.043155e+002,3.168382e-002
5.047976e+002,3.214185e-002
5.052798e+002,3.251718e-002
5.057619e+002,3.281453e-002
5.062440e+002,3.308469e-002
5.067262e+002,3.341811e-002
5.072083e+002,3.391523e-002
5.076905e+002,3.463663e-002
5.081726e+002,3.556665e-002
5.086548e+002,3.660236e-002
5.091369e+002,3.758169e-002
5.096190e+002,3.833617e-002
5.101012e+002,3.875182e-002
5.105833e+002,3.881192e-002
5.110654e+002,3.860274e-002
5.115476e+002,3.827661e-002
5.120297e+002,3.799079e-002
5.125118e+002,3.784999e-002
5.129940e+002,3.788097e-002
5.134761e+002,3.804167e-002
5.139583e+002,3.826079e-002
5.144404e+002,3.847846e-002
5.149225e+002,3.867647e-002
5.154047e+002,3.887714e-002
5.158868e+002,3.912199e-002
5.163690e+002,3.944077e-002
5.168511e+002,3.983151e-002
5.173332e+002,4.025870e-002
5.178154e+002,4.067469e-002
5.182975e+002,4.104353e-002
5.187796e+002,4.135950e-002
5.192618e+002,4.164243e-002
5.197439e+002,4.192162e-002
5.202260e+002,4.221635e-002
5.207082e+002,4.252708e-002
5.211903e+002,4.284263e-002
5.216724e+002,4.315592e-002
5.221546e+002,4.347713e-002
5.226367e+002,4.383329e-002
5.231188e+002,4.425305e-002
5.236010e+002,4.474440e-002
5.240831e+002,4.527742e-002
5.245652e+002,4.578455e-002
5.250474e+002,4.618108e-002
5.255295e+002,4.640040e-002
5.260117e+002,4.642672e-002
5.264938e+002,4.630610e-002
5.269760e+002,4.612098e-002
5.274581e+002,4.595152e-002
5.279402e+002,4.583813e-002
5.284224e+002,4.576986e-002
5.289045e+002,4.569811e-002
5.293867e+002,4.556738e-002
5.298688e+002,4.534451e-002
5.303509e+002,4.503503e-002
5.308331e+002,4.467510e-002
5.313152e+002,4.430989e-002
5.317973e+002,4.396793e-002
5.322795e+002,4.365193e-002
5.327616e+002,4.334600e-002
5.332437e+002,4.303605e-002
5.337259e+002,4.272705e-002
5.342080e+002,4.244709e-002
5.346901e+002,4.223056e-002
5.351723e+002,4.209404e-002
5.356544e+002,4.201464e-002
5.361365e+002,4.192797e-002
5.366187e+002,4.174813e-002
5.371008e+002,4.140320e-002
5.375829e+002,4.086529e-002
5.380651e+002,4.016554e-002
5.385472e+002,3.937746e-002
5.390294e+002,3.858568e-002
5.395115e+002,3.785093e-002
5.399937e+002,3.719077e-002
5.404758e+002,3.658037e-002
5.409579e+002,3.597252e-002
5.414401e+002,3.532329e-002
5.419222e+002,3.461133e-002
5.424044e+002,3.383936e-002
5.428865e+002,3.302692e-002
5.433686e+002,3.219505e-002
5.438508e+002,3.135968e-002
5.443329e+002,3.053248e-002
5.448150e+002,2.973149e-002
5.452972e+002,2.898538e-002
5.457793e+002,2.833246e-002
5.462614e+002,2.780499e-002
5.467436e+002,2.741483e-002
5.472257e+002,2.713942e-002
5.477078e+002,2.692492e-002
5.481900e+002,2.669992e-002
5.486721e+002,2.639964e-002
5.491542e+002,2.598597e-002
5.496364e+002,2.545839e-002
5.501185e+002,2.484896e-002
5.506006e+002,2.420615e-002
5.510828e+002,2.357639e-002
5.515649e+002,2.299321e-002
5.520471e+002,2.247371e-002
5.525292e+002,2.202451e-002
5.530114e+002,2.164476e-002
5.534935e+002,2.132906e-002
5.539756e+002,2.106246e-002
5.544578e+002,2.081906e-002
5.549399e+002,2.056274e-002
5.554221e+002,2.025692e-002
5.559042e+002,1.987847e-002
5.563864e+002,1.943132e-002
5.568685e+002,1.894850e-002
5.573506e+002,1.848132e-002
5.578328e+002,1.807716e-002
5.583149e+002,1.775859e-002
5.587970e+002,1.751141e-002
5.592792e+002,1.729065e-002
5.597613e+002,1.703957e-002
5.602434e+002,1.671605e-002
5.607256e+002,1.631239e-002
5.612077e+002,1.586024e-002
5.616898e+002,1.541617e-002
5.621720e+002,1.503986e-002
5.626541e+002,1.476968e-002
5.631362e+002,1.461209e-002
5.636184e+002,1.454346e-002
5.641005e+002,1.452420e-002
5.645826e+002,1.451567e-002
5.650648e+002,1.449347e-002
5.655469e+002,1.444849e-002
5.660291e+002,1.438252e-002
5.665112e+002,1.429718e-002
5.669933e+002,1.418943e-002
5.674755e+002,1.405227e-002
5.679576e+002,1.388160e-002
5.684398e+002,1.368326e-002
5.689219e+002,1.347650e-002
5.694041e+002,1.328897e-002
5.698862e+002,1.314783e-002
5.703683e+002,1.307113e-002
5.708505e+002,1.306252e-002
5.713326e+002,1.311190e-002
5.718147e+002,1.319998e-002
5.722969e+002,1.330451e-002
5.727790e+002,1.340501e-002
5.732611e+002,1.348269e-002
5.737433e+002,1.352220e-002
5.742254e+002,1.351068e-002
5.747075e+002,1.344212e-002
5.751897e+002,1.332088e-002
5.756718e+002,1.316651e-002
5.761539e+002,1.300861e-002
5.766361e+002,1.287927e-002
5.771182e+002,1.279832e-002
5.776003e+002,1.276535e-002
5.780825e+002,1.275839e-002
5.785646e+002,1.274474e-002
5.790468e+002,1.269401e-002
5.795289e+002,1.259488e-002
5.800110e+002,1.246167e-002
5.804932e+002,1.233051e-002
5.809753e+002,1.224513e-002
5.814575e+002,1.223828e-002
5.819396e+002,1.231902e-002
5.824218e+002,1.247053e-002
5.829039e+002,1.265809e-002
5.833860e+002,1.284456e-002
5.838682e+002,1.300404e-002
5.843503e+002,1.312915e-002
5.848324e+002,1.323014e-002
5.853146e+002,1.332659e-002
5.857967e+002,1.343634e-002
5.862788e+002,1.356982e-002
5.867610e+002,1.372703e-002
5.872431e+002,1.390127e-002
5.877252e+002,1.408270e-002
5.882074e+002,1.426249e-002
5.886895e+002,1.443085e-002
5.891716e+002,1.457782e-002
5.896538e+002,1.469208e-002
5.901359e+002,1.476427e-002
5.906180e+002,1.479063e-002
5.911002e+002,1.477918e-002
5.915823e+002,1.474716e-002
5.920645e+002,1.471772e-002
5.925466e+002,1.470863e-002
5.930287e+002,1.472639e-002
5.935109e+002,1.476180e-002
5.939930e+002,1.479700e-002
5.944752e+002,1.481534e-002
5.949573e+002,1.481181e-002
5.954395e+002,1.479827e-002
5.959216e+002,1.480023e-002
5.964037e+002,1.484634e-002
5.968859e+002,1.495600e-002
5.973680e+002,1.513012e-002
5.978501e+002,1.535006e-002
5.983323e+002,1.558343e-002
5.988144e+002,1.579618e-002
5.992965e+002,1.596249e-002
5.997787e+002,1.607233e-002
6.002608e+002,1.613034e-002
6.007429e+002,1.615228e-002
6.012251e+002,1.615689e-002
6.017072e+002,1.616204e-002
6.021893e+002,1.618068e-002
6.026715e+002,1.622134e-002
6.031536e+002,1.628659e-002
6.036357e+002,1.637212e-002
6.041179e+002,1.646540e-002
6.046000e+002,1.654711e-002
6.050822e+002,1.659592e-002
6.055643e+002,1.659537e-002
6.060464e+002,1.654219e-002
6.065286e+002,1.644978e-002
6.070107e+002,1.634483e-002
6.074929e+002,1.625910e-002
6.079750e+002,1.621693e-002
6.084572e+002,1.622780e-002
6.089393e+002,1.628453e-002
6.094214e+002,1.636926e-002
6.099036e+002,1.646365e-002
6.103857e+002,1.655751e-002
6.108678e+002,1.665145e-002
6.113500e+002,1.675193e-002
6.118321e+002,1.686228e-002
6.123142e+002,1.697641e-002
6.127964e+002,1.707727e-002
6.132785e+002,1.714510e-002
6.137606e+002,1.716789e-002
6.142428e+002,1.715038e-002
6.147249e+002,1.711619e-002
6.152070e+002,1.709785e-002
6.156892e+002,1.712294e-002
6.161713e+002,1.719974e-002
6.166534e+002,1.731138e-002
6.171356e+002,1.742163e-002
6.176177e+002,1.748965e-002
6.180999e+002,1.748706e-002
6.185820e+002,1.740931e-002
6.190641e+002,1.727445e-002
6.195463e+002,1.711119e-002
6.200284e+002,1.694551e-002
6.205106e+002,1.679036e-002
6.209927e+002,1.664398e-002
6.214749e+002,1.649707e-002
6.219570e+002,1.634349e-002
6.224391e+002,1.618711e-002
6.229213e+002,1.604283e-002
6.234034e+002,1.592891e-002
6.238855e+002,1.585793e-002
6.243677e+002,1.582824e-002
6.248498e+002,1.582467e-002
6.253319e+002,1.582340e-002
6.258141e+002,1.580367e-002
6.262962e+002,1.575533e-002
6.267783e+002,1.568277e-002
6.272605e+002,1.559961e-002
6.277426e+002,1.552227e-002
6.282248e+002,1.546201e-002
6.287069e+002,1.542252e-002
6.291890e+002,1.540189e-002
6.296712e+002,1.539674e-002
6.301533e+002,1.540605e-002
6.306354e+002,1.543111e-002
6.311176e+002,1.547245e-002
6.315997e+002,1.552663e-002
6.320818e+002,1.558443e-002
6.325640e+002,1.563382e-002
6.330461e+002,1.566570e-002
6.335283e+002,1.567971e-002
6.340104e+002,1.568596e-002
6.344926e+002,1.570184e-002
6.349747e+002,1.574341e-002
6.354568e+002,1.581714e-002
6.359390e+002,1.591633e-002
6.364211e+002,1.602337e-002
6.369033e+002,1.611744e-002
6.373854e+002,1.618488e-002
6.378675e+002,1.622385e-002
6.383497e+002,1.624545e-002
6.388318e+002,1.626592e-002
6.393139e+002,1.629901e-002
6.397961e+002,1.634948e-002
6.402782e+002,1.641268e-002
6.407603e+002,1.647862e-002
6.412425e+002,1.653919e-002
6.417246e+002,1.659351e-002
6.422067e+002,1.664753e-002
6.426889e+002,1.670971e-002
6.431710e+002,1.678468e-002
6.436531e+002,1.686879e-002
6.441353e+002,1.695071e-002
6.446174e+002,1.701663e-002
6.450995e+002,1.705749e-002
6.455817e+002,1.707466e-002
6.460638e+002,1.707900e-002
6.465460e+002,1.708641e-002
6.470281e+002,1.711064e-002
6.475103e+002,1.715703e-002
6.479924e+002,1.722184e-002
6.484745e+002,1.729413e-002
6.489567e+002,1.736272e-002
6.494388e+002,1.742097e-002
6.499210e+002,1.746836e-002
6.504031e+002,1.750827e-002
6.508852e+002,1.754433e-002
6.513674e+002,1.757648e-002
6.518495e+002,1.760177e-002
6.523316e+002,1.761582e-002
6.528138e+002,1.761733e-002
6.532959e+002,1.760909e-002
6.537780e+002,1.759846e-002
6.542602e+002,1.759301e-002
6.547423e+002,1.759811e-002
6.552244e+002,1.761350e-002
6.557066e+002,1.763479e-002
6.561887e+002,1.765457e-002
6.566708e+002,1.766609e-002
6.571530e+002,1.766416e-002
6.576351e+002,1.764573e-002
6.581172e+002,1.760774e-002
6.585994e+002,1.754791e-002
6.590815e+002,1.746491e-002
6.595637e+002,1.736058e-002
6.600458e+002,1.724125e-002
6.605280e+002,1.711739e-002
6.610101e+002,1.699950e-002
6.614922e+002,1.689576e-002
6.619744e+002,1.680931e-002
6.624565e+002,1.673905e-002
6.629387e+002,1.668292e-002
6.634208e+002,1.664106e-002
6.639029e+002,1.661658e-002
6.643851e+002,1.661307e-002
6.648672e+002,1.662863e-002
6.653493e+002,1.664949e-002
6.658315e+002,1.664292e-002
6.663136e+002,1.655396e-002
6.667957e+002,1.631277e-002
6.672779e+002,1.586835e-002
6.677600e+002,1.525014e-002
6.682421e+002,1.460085e-002
6.687243e+002,1.410118e-002
6.692064e+002,1.384705e-002
6.696885e+002,1.381442e-002
6.701707e+002,1.391691e-002
6.706528e+002,1.406247e-002
6.711349e+002,1.418063e-002
6.716171e+002,1.422767e-002
6.720992e+002,1.418871e-002
6.725814e+002,1.407466e-002
6.730635e+002,1.391393e-002
6.735457e+002,1.373698e-002
6.740278e+002,1.356254e-002
6.745099e+002,1.339236e-002
6.749921e+002,1.321692e-002
6.754742e+002,1.302794e-002
6.759564e+002,1.282825e-002
6.764385e+002,1.263393e-002
6.769206e+002,1.246600e-002
6.774028e+002,1.233692e-002
6.778849e+002,1.224090e-002
6.783670e+002,1.215404e-002
6.788492e+002,1.204423e-002
6.793313e+002,1.188616e-002
6.798134e+002,1.167525e-002
6.802956e+002,1.143052e-002
6.807777e+002,1.118767e-002
6.812598e+002,1.098244e-002
6.817420e+002,1.083712e-002
6.822241e+002,1.075237e-002
6.827062e+002,1.071199e-002
6.831884e+002,1.069270e-002
6.836705e+002,1.067643e-002
6.841526e+002,1.065548e-002
6.846348e+002,1.063266e-002
6.851169e+002,1.061361e-002
6.855991e+002,1.060003e-002
6.860812e+002,1.058543e-002
6.865634e+002,1.055830e-002
6.870455e+002,1.050860e-002
6.875276e+002,1.043519e-002
6.880098e+002,1.034810e-002
6.884919e+002,1.026555e-002
6.889741e+002,1.020520e-002
6.894562e+002,1.017763e-002
6.899383e+002,1.018322e-002
6.904205e+002,1.021589e-002
6.909026e+002,1.027071e-002
6.913847e+002,1.034909e-002
6.918669e+002,1.046091e-002
6.923490e+002,1.061904e-002
6.928311e+002,1.083189e-002
6.933133e+002,1.109626e-002
6.937954e+002,1.139552e-002
6.942775e+002,1.170421e-002
6.947597e+002,1.199589e-002
6.952418e+002,1.225205e-002
6.957239e+002,1.246682e-002
6.962061e+002,1.264526e-002
6.966882e+002,1.279617e-002
6.971703e+002,1.292446e-002
6.976525e+002,1.302609e-002
6.981346e+002,1.308964e-002
6.986168e+002,1.310258e-002
6.990989e+002,1.306013e-002
6.995811e+002,1.296990e-002
7.000632e+002,1.285203e-002
7.005453e+002,1.273116e-002
7.010275e+002,1.262892e-002
7.015096e+002,1.255620e-002
7.019918e+002,1.251214e-002
7.024739e+002,1.248724e-002
7.029560e+002,1.246859e-002
7.034382e+002,1.244455e-002
7.039203e+002,1.240595e-002
7.044025e+002,1.234500e-002
7.048846e+002,1.225303e-002
7.053667e+002,1.212068e-002
7.058489e+002,1.194017e-002
7.063310e+002,1.170976e-002
7.068131e+002,1.143757e-002
7.072953e+002,1.114116e-002
7.077774e+002,1.084215e-002
7.082595e+002,1.055881e-002
7.087417e+002,1.030009e-002
7.092238e+002,1.006418e-002
7.097059e+002,9.842729e-003
7.101881e+002,9.627728e-003
7.106702e+002,9.419301e-003
7.111523e+002,9.225797e-003
7.116345e+002,9.060967e-003
7.121166e+002,8.935906e-003
7.125988e+002,8.853047e-003
7.130809e+002,8.804220e-003
7.135630e+002,8.773181e-003
7.140452e+002,8.742786e-003
7.145273e+002,8.701239e-003
7.150095e+002,8.645330e-003
7.154916e+002,8.578004e-003
7.159738e+002,8.503932e-003
7.164559e+002,8.424129e-003
7.169380e+002,8.334140e-003
7.174202e+002,8.227354e-003
7.179023e+002,8.100912e-003
7.183844e+002,7.961211e-003
7.188666e+002,7.823781e-003
7.193487e+002,7.710172e-003
7.198308e+002,7.638068e-003
7.203130e+002,7.613553e-003
7.207951e+002,7.627513e-003
7.212772e+002,7.658538e-003
7.217594e+002,7.681403e-003
7.222415e+002,7.676614e-003
7.227236e+002,7.636146e-003
7.232058e+002,7.564628e-003
7.236879e+002,7.475289e-003
7.241700e+002,7.383104e-003
7.246522e+002,7.299766e-003
7.251343e+002,7.230090e-003
7.256165e+002,7.173494e-003
7.260986e+002,7.125797e-003
7.265807e+002,7.081406e-003
7.270629e+002,7.034730e-003
7.275450e+002,6.980079e-003
7.280272e+002,6.912809e-003
7.285093e+002,6.830808e-003
7.289915e+002,6.737312e-003
7.294736e+002,6.642121e-003
7.299557e+002,6.561616e-003
7.304379e+002,6.512642e-003
7.309200e+002,6.506722e-003
7.314021e+002,6.542914e-003
7.318843e+002,6.607536e-003
7.323664e+002,6.676776e-003
7.328485e+002,6.727048e-003
7.333307e+002,6.743235e-003
7.338128e+002,6.726308e-003
7.342949e+002,6.691918e-003
7.347771e+002,6.664495e-003
7.352592e+002,6.666110e-003
7.357413e+002,6.708675e-003
7.362235e+002,6.789981e-003
7.367056e+002,6.897829e-003
7.371877e+002,7.016849e-003
7.376699e+002,7.136205e-003
7.381520e+002,7.253404e-003
7.386342e+002,7.372084e-003
7.391163e+002,7.496425e-003
7.395984e+002,7.625693e-003
7.400806e+002,7.751051e-003
7.405627e+002,7.859003e-003
7.410449e+002,7.935733e-003
7.415270e+002,7.975621e-003
7.420092e+002,7.982303e-003
7.424913e+002,7.966813e-003
7.429734e+002,7.941975e-003
7.434556e+002,7.914845e-003
7.439377e+002,7.884848e-003
7.444198e+002,7.845001e-003
7.449020e+002,7.787617e-003
7.453841e+002,7.710644e-003
7.458662e+002,7.620736e-003
7.463484e+002,7.530778e-003
7.468305e+002,7.454120e-003
7.473126e+002,7.398473e-003
7.477948e+002,7.361805e-003
7.482769e+002,7.334711e-003
7.487590e+002,7.305091e-003
7.492412e+002,7.264084e-003
7.497233e+002,7.209977e-003
7.502054e+002,7.146714e-003
7.506876e+002,7.079688e-003
7.511697e+002,7.011326e-003
7.516519e+002,6.938867e-003
7.521340e+002,6.856389e-003
7.526161e+002,6.760062e-003
7.530983e+002,6.653560e-003
7.535804e+002,6.548834e-003
7.540626e+002,6.463504e-003
7.545447e+002,6.413128e-003
7.550269e+002,6.404452e-003
7.555090e+002,6.432162e-003
7.559911e+002,6.481127e-003
7.564733e+002,6.532958e-003
7.569554e+002,6.574198e-003
7.574375e+002,6.601245e-003
7.579197e+002,6.621363e-003
7.584018e+002,6.646899e-003
7.588839e+002,6.689562e-003
7.593661e+002,6.754374e-003
7.598482e+002,6.838853e-003
7.603303e+002,6.936039e-003
7.608125e+002,7.039478e-003
7.612946e+002,7.147152e-003
7.617767e+002,7.263208e-003
7.622589e+002,7.393923e-003
7.627410e+002,7.544264e-003
7.632231e+002,7.713848e-003
7.637053e+002,7.897231e-003
7.641874e+002,8.086498e-003
7.646696e+002,8.276117e-003
7.651517e+002,8.466462e-003
7.656339e+002,8.663717e-003
7.661160e+002,8.875739e-003
7.665981e+002,9.106542e-003
7.670803e+002,9.351483e-003
7.675624e+002,9.595783e-003
7.680446e+002,9.817954e-003
7.685267e+002,9.996430e-003
7.690088e+002,1.011644e-002
7.694910e+002,1.017450e-002
7.699731e+002,1.017837e-002
7.704552e+002,1.014266e-002
7.709374e+002,1.008330e-002
7.714195e+002,1.001298e-002
7.719016e+002,9.937744e-003
7.723838e+002,9.858930e-003
7.728659e+002,9.773829e-003
7.733480e+002,9.678309e-003
7.738302e+002,9.567872e-003
7.743123e+002,9.438669e-003
7.747944e+002,9.288482e-003
7.752766e+002,9.118046e-003
7.757587e+002,8.932049e-003
7.762408e+002,8.740014e-003
7.767230e+002,8.553639e-003
7.772051e+002,8.384571e-003
7.776873e+002,8.239646e-003
7.781694e+002,8.118670e-003
7.786516e+002,8.014231e-003
7.791337e+002,7.915554e-003
7.796158e+002,7.813053e-003
7.800980e+002,7.702111e-003
7.805801e+002,7.584723e-003
7.810623e+002,7.468177e-003
7.815444e+002,7.359412e-003
7.820266e+002,7.261321e-003
7.825087e+002,7.169957e-003
7.829908e+002,7.075378e-003
7.834730e+002,6.966005e-003
7.839551e+002,6.832928e-003
7.844372e+002,6.674219e-003
7.849194e+002,6.495421e-003
7.854015e+002,6.307855e-003
7.858836e+002,6.124940e-003
7.863658e+002,5.958260e-003
7.868479e+002,5.816458e-003
7.873300e+002,5.703809e-003
7.878122e+002,5.621129e-003
7.882943e+002,5.566723e-003
7.887764e+002,5.536753e-003
7.892586e+002,5.525444e-003
7.897407e+002,5.526048e-003
7.902228e+002,5.532323e-003
7.907050e+002,5.540713e-003
7.911871e+002,5.550446e-003
7.916693e+002,5.564608e-003
7.921514e+002,5.587799e-003
7.926335e+002,5.623747e-003
7.931157e+002,5.673058e-003
7.935978e+002,5.733219e-003
7.940800e+002,5.800340e-003
7.945621e+002,5.872743e-003
7.950443e+002,5.953792e-003
7.955264e+002,6.052158e-003
7.960085e+002,6.178644e-003
7.964907e+002,6.341509e-003
7.969728e+002,6.539887e-003
7.974549e+002,6.762013e-003
7.979371e+002,6.985702e-003
7.984192e+002,7.184677e-003
7.989013e+002,7.335654e-003
7.993835e+002,7.425267e-003
7.998656e+002,7.453615e-003
8.003477e+002,7.432581e-003
8.008299e+002,7.381082e-003
8.013120e+002,7.318165e-003
8.017941e+002,7.258188e-003
8.022763e+002,7.209202e-003
8.027584e+002,7.174673e-003
8.032405e+002,7.155371e-003
8.037227e+002,7.152272e-003
8.042048e+002,7.166386e-003
8.046870e+002,7.197647e-003
8.051691e+002,7.243768e-003
8.056512e+002,7.300137e-003
8.061334e+002,7.360254e-003
8.066155e+002,7.418965e-003
8.070977e+002,7.473132e-003
8.075798e+002,7.523024e-003
8.080620e+002,7.570259e-003
8.085441e+002,7.615576e-003
8.090262e+002,7.657222e-003
8.095084e+002,7.690441e-003
8.099905e+002,7.709497e-003
8.104726e+002,7.710577e-003
8.109548e+002,7.694151e-003
8.114369e+002,7.665451e-003
8.119190e+002,7.632909e-003
8.124012e+002,7.603875e-003
8.128833e+002,7.582565e-003
8.133654e+002,7.568371e-003
8.138476e+002,7.557042e-003
8.143297e+002,7.543421e-003
8.148118e+002,7.524676e-003
8.152940e+002,7.500808e-003
8.157761e+002,7.475492e-003
8.162582e+002,7.453749e-003
8.167404e+002,7.439626e-003
8.172225e+002,7.435312e-003
8.177047e+002,7.440806e-003
8.181868e+002,7.455401e-003
8.186689e+002,7.477986e-003
8.191511e+002,7.507618e-003
8.196332e+002,7.542443e-003
8.201154e+002,7.578452e-003
8.205975e+002,7.610147e-003
