4.507981e+002,9.799612e+001
4.512802e+002,9.801299e+001
4.517624e+002,9.804036e+001
4.522445e+002,9.806182e+001
4.527267e+002,9.805624e+001
4.532088e+002,9.800384e+001
4.536909e+002,9.789407e+001
4.541731e+002,9.772887e+001
4.546552e+002,9.752100e+001
4.551373e+002,9.728771e+001
4.556195e+002,9.704426e+001
4.561016e+002,9.679880e+001
4.565837e+002,9.655010e+001
4.570659e+002,9.629096e+001
4.575480e+002,9.601603e+001
4.580302e+002,9.573071e+001
4.585123e+002,9.545324e+001
4.589944e+002,9.520742e+001
4.594766e+002,9.501056e+001
4.599587e+002,9.486314e+001
4.604409e+002,9.474490e+001
4.609230e+002,9.461918e+001
4.614051e+002,9.444234e+001
4.618873e+002,9.417625e+001
4.623694e+002,9.379988e+001
4.628515e+002,9.331506e+001
4.633337e+002,9.274439e+001
4.638158e+002,9.212180e+001
4.642979e+002,9.147994e+001
4.647801e+002,9.084181e+001
4.652622e+002,9.021925e+001
4.657444e+002,8.961781e+001
4.662265e+002,8.904250e+001
4.667086e+002,8.850001e+001
4.671908e+002,8.799538e+001
4.676729e+002,8.752501e+001
4.681550e+002,8.707198e+001
4.686372e+002,8.660952e+001
4.691193e+002,8.611259e+001
4.696014e+002,8.557321e+001
4.700836e+002,8.501273e+001
4.705657e+002,8.448667e+001
4.710479e+002,8.407912e+001
4.715300e+002,8.388417e+001
4.720121e+002,8.397679e+001
4.724943e+002,8.438524e+001
4.729764e+002,8.508169e+001
4.734586e+002,8.599825e+001
4.739407e+002,8.705701e+001
4.744228e+002,8.819266e+001
4.749050e+002,8.935793e+001
4.753871e+002,9.051626e+001
4.758692e+002,9.163181e+001
4.763514e+002,9.266582e+001
4.768335e+002,9.358115e+001
4.773156e+002,9.435186e+001
4.777978e+002,9.497041e+001
4.782799e+002,9.544768e+001
4.787621e+002,9.580525e+001
4.792442e+002,9.606372e+001
4.797263e+002,9.623330e+001
4.802085e+002,9.631176e+001
4.806906e+002,9.628978e+001
4.811727e+002,9.616011e+001
4.816549e+002,9.592554e+001
4.821370e+002,9.560104e+001
4.826191e+002,9.520954e+001
4.831013e+002,9.477227e+001
4.835834e+002,9.429906e+001
4.840656e+002,9.378320e+001
4.845477e+002,9.320460e+001
4.850298e+002,9.253967e+001
4.855120e+002,9.177441e+001
4.859941e+002,9.091389e+001
4.864763e+002,8.998609e+001
4.869584e+002,8.903925e+001
4.874405e+002,8.813539e+001
4.879227e+002,8.734318e+001
4.884048e+002,8.673138e+001
4.888869e+002,8.636310e+001
4.893691e+002,8.628883e+001
4.898512e+002,8.653609e+001
4.903333e+002,8.709749e+001
4.908155e+002,8.792149e+001
4.912976e+002,8.891385e+001
4.917798e+002,8.995289e+001
4.922619e+002,9.091569e+001
4.927440e+002,9.170567e+001
4.932262e+002,9.227071e+001
4.937083e+002,9.260649e+001
4.941904e+002,9.274523e+001
4.946726e+002,9.273685e+001
4.951547e+002,9.262916e+001
4.956368e+002,9.245634e+001
4.961190e+002,9.223714e+001
4.966011e+002,9.198149e+001
4.970833e+002,9.170002e+001
4.975654e+002,9.140983e+001
4.980475e+002,9.113416e+001
4.985297e+002,9.089573e+001
4.990118e+002,9.070905e+001
4.994939e+002,9.057638e+001
4.999761e+002,9.048952e+001
5.004582e+002,9.043587e+001
5.009403e+002,9.040485e+001
5.014225e+002,9.039073e+001
5.019046e+002,9.038992e+001
5.023867e+002,9.039534e+001
5.028689e+002,9.039104e+001
5.033510e+002,9.035310e+001
5.038332e+002,9.025575e+001
5.043153e+002,9.008091e+001
5.047975e+002,8.982526e+001
5.052796e+002,8.950271e+001
5.057617e+002,8.914181e+001
5.062439e+002,8.877783e+001
5.067260e+002,8.844226e+001
5.072081e+002,8.815345e+001
5.076903e+002,8.791353e+001
5.081724e+002,8.771219e+001
5.086545e+002,8.753448e+001
5.091367e+002,8.736694e+001
5.096188e+002,8.719960e+001
5.101010e+002,8.702374e+001
5.105831e+002,8.682900e+001
5.110652e+002,8.660265e+001
5.115474e+002,8.633263e+001
5.120295e+002,8.601202e+001
5.125117e+002,8.564306e+001
5.129938e+002,8.523594e+001
5.134759e+002,8.480357e+001
5.139581e+002,8.435371e+001
5.144402e+002,8.388255e+001
5.149223e+002,8.337374e+001
5.154045e+002,8.280396e+001
5.158866e+002,8.215262e+001
5.163687e+002,8.141166e+001
5.168509e+002,8.058892e+001
5.173330e+002,7.970373e+001
5.178151e+002,7.877475e+001
5.182973e+002,7.780663e+001
5.187794e+002,7.678361e+001
5.192615e+002,7.567480e+001
5.197437e+002,7.445031e+001
5.202258e+002,7.310153e+001
5.207079e+002,7.165657e+001
5.211901e+002,7.018582e+001
5.216722e+002,6.879437e+001
5.221544e+002,6.760580e+001
5.226365e+002,6.674403e+001
5.231187e+002,6.632033e+001
5.236008e+002,6.642555e+001
5.240829e+002,6.712202e+001
5.245651e+002,6.842677e+001
5.250472e+002,7.028753e+001
5.255294e+002,7.256347e+001
5.260115e+002,7.503257e+001
5.264936e+002,7.743579e+001
5.269758e+002,7.954368e+001
5.274579e+002,8.121169e+001
5.279400e+002,8.239890e+001
5.284222e+002,8.314912e+001
5.289043e+002,8.355228e+001
5.293864e+002,8.370460e+001
5.298686e+002,8.368013e+001
5.303507e+002,8.351900e+001
5.308328e+002,8.323186e+001
5.313150e+002,8.281467e+001
5.317971e+002,8.226472e+001
5.322792e+002,8.158995e+001
5.327614e+002,8.080933e+001
5.332435e+002,7.994658e+001
5.337256e+002,7.902389e+001
5.342078e+002,7.806218e+001
5.346899e+002,7.708878e+001
5.351721e+002,7.614963e+001
5.356542e+002,7.531747e+001
5.361364e+002,7.468837e+001
5.366185e+002,7.436312e+001
5.371006e+002,7.441830e+001
5.375828e+002,7.487820e+001
5.380649e+002,7.570168e+001
5.385471e+002,7.679066e+001
5.390292e+002,7.801655e+001
5.395113e+002,7.925190e+001
5.399935e+002,8.039411e+001
5.404756e+002,8.137566e+001
5.409577e+002,8.216171e+001
5.414399e+002,8.274059e+001
5.419220e+002,8.311438e+001
5.424041e+002,8.329372e+001
5.428863e+002,8.329720e+001
5.433684e+002,8.315337e+001
5.438505e+002,8.290053e+001
5.443327e+002,8.258200e+001
5.448148e+002,8.223631e+001
5.452969e+002,8.188588e+001
5.457791e+002,8.152959e+001
5.462612e+002,8.114397e+001
5.467433e+002,8.069341e+001
5.472255e+002,8.014496e+001
5.477076e+002,7.948142e+001
5.481898e+002,7.870806e+001
5.486719e+002,7.785115e+001
5.491541e+002,7.695004e+001
5.496362e+002,7.604745e+001
5.501183e+002,7.518077e+001
5.506005e+002,7.437800e+001
5.510826e+002,7.365671e+001
5.515648e+002,7.302435e+001
5.520469e+002,7.247871e+001
5.525290e+002,7.200928e+001
5.530112e+002,7.160194e+001
5.534933e+002,7.124870e+001
5.539754e+002,7.096004e+001
5.544576e+002,7.077441e+001
5.549397e+002,7.075871e+001
5.554218e+002,7.099558e+001
5.559040e+002,7.155936e+001
5.563861e+002,7.248828e+001
5.568682e+002,7.376521e+001
5.573504e+002,7.531669e+001
5.578325e+002,7.703109e+001
5.583146e+002,7.878784e+001
5.587968e+002,8.048476e+001
5.592789e+002,8.205333e+001
5.597610e+002,8.345983e+001
5.602432e+002,8.469657e+001
5.607253e+002,8.576878e+001
5.612075e+002,8.668510e+001
5.616896e+002,8.745410e+001
5.621718e+002,8.808607e+001
5.626539e+002,8.859652e+001
5.631360e+002,8.900742e+001
5.636182e+002,8.934422e+001
5.641003e+002,8.963019e+001
5.645825e+002,8.988020e+001
5.650646e+002,9.009863e+001
5.655467e+002,9.028204e+001
5.660289e+002,9.042520e+001
5.665110e+002,9.052671e+001
5.669931e+002,9.059126e+001
5.674753e+002,9.062719e+001
5.679574e+002,9.064110e+001
5.684395e+002,9.063293e+001
5.689217e+002,9.059513e+001
5.694038e+002,9.051671e+001
5.698859e+002,9.038995e+001
5.703681e+002,9.021626e+001
5.708502e+002,9.000673e+001
5.713323e+002,8.977806e+001
5.718145e+002,8.954451e+001
5.722966e+002,8.931077e+001
5.727787e+002,8.906933e+001
5.732609e+002,8.880367e+001
5.737430e+002,8.849476e+001
5.742252e+002,8.812782e+001
5.747073e+002,8.769498e+001
5.751895e+002,8.719423e+001
5.756716e+002,8.662528e+001
5.761537e+002,8.598635e+001
5.766359e+002,8.527525e+001
5.771180e+002,8.449527e+001
5.776002e+002,8.366264e+001
5.780823e+002,8.281172e+001
5.785644e+002,8.199285e+001
5.790466e+002,8.126212e+001
5.795287e+002,8.066470e+001
5.800108e+002,8.021712e+001
5.804930e+002,7.989750e+001
5.809751e+002,7.964874e+001
5.814572e+002,7.939463e+001
5.819394e+002,7.906099e+001
5.824215e+002,7.859238e+001
5.829036e+002,7.795920e+001
5.833858e+002,7.715589e+001
5.838679e+002,7.619549e+001
5.843500e+002,7.510597e+001
5.848322e+002,7.393164e+001
5.853143e+002,7.273767e+001
5.857964e+002,7.161353e+001
5.862786e+002,7.066829e+001
5.867607e+002,7.001492e+001
5.872429e+002,6.974611e+001
5.877250e+002,6.990955e+001
5.882072e+002,7.049443e+001
5.886893e+002,7.143546e+001
5.891714e+002,7.263245e+001
5.896536e+002,7.397683e+001
5.901357e+002,7.537385e+001
5.906178e+002,7.675407e+001
5.911000e+002,7.807289e+001
5.915821e+002,7.930252e+001
5.920642e+002,8.042239e+001
5.925464e+002,8.141351e+001
5.930285e+002,8.225822e+001
5.935106e+002,8.294364e+001
5.939928e+002,8.346568e+001
5.944749e+002,8.383076e+001
5.949570e+002,8.405499e+001
5.954392e+002,8.416170e+001
5.959213e+002,8.417931e+001
5.964034e+002,8.414003e+001
5.968856e+002,8.407967e+001
5.973677e+002,8.403687e+001
5.978499e+002,8.404978e+001
5.983320e+002,8.415002e+001
5.988141e+002,8.435482e+001
5.992963e+002,8.466078e+001
5.997784e+002,8.504254e+001
6.002606e+002,8.545898e+001
6.007427e+002,8.586443e+001
6.012249e+002,8.622122e+001
6.017070e+002,8.650781e+001
6.021891e+002,8.672029e+001
6.026713e+002,8.686751e+001
6.031534e+002,8.696328e+001
6.036355e+002,8.701982e+001
6.041177e+002,8.704472e+001
6.045998e+002,8.704172e+001
6.050819e+002,8.701379e+001
6.055641e+002,8.696525e+001
6.060462e+002,8.690180e+001
6.065283e+002,8.682848e+001
6.070105e+002,8.674698e+001
6.074926e+002,8.665527e+001
6.079747e+002,8.654937e+001
6.084569e+002,8.642719e+001
6.089390e+002,8.629131e+001
6.094211e+002,8.614918e+001
6.099033e+002,8.601001e+001
6.103854e+002,8.587988e+001
6.108676e+002,8.575808e+001
6.113497e+002,8.563731e+001
6.118318e+002,8.550769e+001
6.123140e+002,8.536278e+001
6.127961e+002,8.520406e+001
6.132783e+002,8.504095e+001
6.137604e+002,8.488575e+001
6.142426e+002,8.474626e+001
6.147247e+002,8.461978e+001
6.152068e+002,8.449225e+001
6.156890e+002,8.434332e+001
6.161711e+002,8.415507e+001
6.166532e+002,8.391985e+001
6.171354e+002,8.364288e+001
6.176175e+002,8.333778e+001
6.180996e+002,8.301718e+001
6.185818e+002,8.268302e+001
6.190639e+002,8.232211e+001
6.195460e+002,8.190829e+001
6.200282e+002,8.141023e+001
6.205103e+002,8.080051e+001
6.209924e+002,8.006219e+001
6.214746e+002,7.919056e+001
6.219567e+002,7.819234e+001
6.224388e+002,7.708458e+001
6.229210e+002,7.589774e+001
6.234031e+002,7.468291e+001
6.238853e+002,7.351994e+001
6.243674e+002,7.251952e+001
6.248495e+002,7.181296e+001
6.253317e+002,7.152809e+001
6.258138e+002,7.175735e+001
6.262960e+002,7.252962e+001
6.267781e+002,7.379833e+001
6.272603e+002,7.545026e+001
6.277424e+002,7.733069e+001
6.282245e+002,7.927550e+001
6.287067e+002,8.114022e+001
6.291888e+002,8.281973e+001
6.296709e+002,8.425591e+001
6.301531e+002,8.543379e+001
6.306352e+002,8.637030e+001
6.311173e+002,8.710013e+001
6.315995e+002,8.766459e+001
6.320816e+002,8.810460e+001
6.325637e+002,8.845773e+001
6.330459e+002,8.875681e+001
6.335280e+002,8.902821e+001
6.340101e+002,8.928918e+001
6.344923e+002,8.954575e+001
6.349744e+002,8.979312e+001
6.354565e+002,9.001894e+001
6.359387e+002,9.020911e+001
6.364208e+002,9.035341e+001
6.369030e+002,9.044904e+001
6.373851e+002,9.050027e+001
6.378672e+002,9.051498e+001
6.383494e+002,9.050043e+001
6.388315e+002,9.046033e+001
6.393137e+002,9.039484e+001
6.397958e+002,9.030325e+001
6.402780e+002,9.018708e+001
6.407601e+002,9.005229e+001
6.412422e+002,8.990856e+001
6.417244e+002,8.976678e+001
6.422065e+002,8.963580e+001
6.426886e+002,8.952058e+001
6.431708e+002,8.942250e+001
6.436529e+002,8.934115e+001
6.441350e+002,8.927649e+001
6.446172e+002,8.922987e+001
6.450993e+002,8.920346e+001
6.455814e+002,8.919869e+001
6.460636e+002,8.921478e+001
6.465457e+002,8.924845e+001
6.470278e+002,8.929507e+001
6.475100e+002,8.935042e+001
6.479921e+002,8.941238e+001
6.484742e+002,8.948167e+001
6.489564e+002,8.956107e+001
6.494385e+002,8.965410e+001
6.499207e+002,8.976398e+001
6.504028e+002,8.989302e+001
6.508849e+002,9.004294e+001
6.513671e+002,9.021497e+001
6.518492e+002,9.040948e+001
6.523314e+002,9.062508e+001
6.528135e+002,9.085741e+001
6.532957e+002,9.109885e+001
6.537778e+002,9.133940e+001
6.542599e+002,9.156888e+001
6.547421e+002,9.177950e+001
6.552242e+002,9.196803e+001
6.557063e+002,9.213625e+001
6.561885e+002,9.228972e+001
6.566706e+002,9.243523e+001
6.571527e+002,9.257767e+001
6.576349e+002,9.271887e+001
6.581170e+002,9.285763e+001
6.585991e+002,9.299162e+001
6.590813e+002,9.311948e+001
6.595634e+002,9.324196e+001
6.600455e+002,9.336111e+001
6.605277e+002,9.347830e+001
6.610098e+002,9.359177e+001
6.614919e+002,9.369534e+001
6.619741e+002,9.377991e+001
6.624562e+002,9.383655e+001
6.629384e+002,9.386099e+001
6.634205e+002,9.385649e+001
6.639026e+002,9.383406e+001
6.643848e+002,9.380885e+001
6.648669e+002,9.379604e+001
6.653491e+002,9.380780e+001
6.658312e+002,9.385252e+001
6.663134e+002,9.393508e+001
6.667955e+002,9.405601e+001
6.672776e+002,9.420786e+001
6.677598e+002,9.437198e+001
6.682419e+002,9.452136e+001
6.687240e+002,9.463383e+001
6.692062e+002,9.470348e+001
6.696883e+002,9.473965e+001
6.701704e+002,9.475775e+001
6.706526e+002,9.477281e+001
6.711347e+002,9.479749e+001
6.716168e+002,9.484184e+001
6.720990e+002,9.491293e+001
6.725811e+002,9.501332e+001
6.730632e+002,9.514012e+001
6.735454e+002,9.528548e+001
6.740275e+002,9.543884e+001
6.745096e+002,9.558984e+001
6.749918e+002,9.573009e+001
6.754739e+002,9.585337e+001
6.759561e+002,9.595560e+001
6.764382e+002,9.603451e+001
6.769203e+002,9.609006e+001
6.774025e+002,9.612480e+001
6.778846e+002,9.614392e+001
6.783668e+002,9.615433e+001
6.788489e+002,9.616289e+001
6.793311e+002,9.617471e+001
6.798132e+002,9.619112e+001
6.802953e+002,9.620940e+001
6.807775e+002,9.622401e+001
6.812596e+002,9.622906e+001
6.817417e+002,9.622142e+001
6.822239e+002,9.620279e+001
6.827060e+002,9.617963e+001
6.831881e+002,9.616109e+001
6.836703e+002,9.615578e+001
6.841524e+002,9.616787e+001
6.846345e+002,9.619529e+001
6.851167e+002,9.622986e+001
6.855988e+002,9.626016e+001
6.860809e+002,9.627526e+001
6.865631e+002,9.626769e+001
6.870452e+002,9.623488e+001
6.875273e+002,9.617911e+001
6.880095e+002,9.610564e+001
6.884916e+002,9.602086e+001
6.889738e+002,9.593027e+001
6.894559e+002,9.583773e+001
6.899380e+002,9.574551e+001
6.904202e+002,9.565464e+001
6.909023e+002,9.556524e+001
6.913845e+002,9.547619e+001
6.918666e+002,9.538491e+001
6.923488e+002,9.528738e+001
6.928309e+002,9.517905e+001
6.933130e+002,9.505646e+001
6.937952e+002,9.491869e+001
6.942773e+002,9.476814e+001
6.947594e+002,9.460982e+001
6.952416e+002,9.444965e+001
6.957237e+002,9.429241e+001
6.962058e+002,9.414024e+001
6.966880e+002,9.399299e+001
6.971701e+002,9.384977e+001
6.976522e+002,9.371140e+001
6.981344e+002,9.358166e+001
6.986165e+002,9.346687e+001
6.990986e+002,9.337340e+001
6.995808e+002,9.330443e+001
7.000629e+002,9.325740e+001
7.005450e+002,9.322430e+001
7.010272e+002,9.319420e+001
7.015093e+002,9.315735e+001
7.019915e+002,9.310892e+001
7.024736e+002,9.305057e+001
7.029557e+002,9.298962e+001
7.034379e+002,9.293591e+001
7.039200e+002,9.289841e+001
7.044022e+002,9.288227e+001
7.048843e+002,9.288848e+001
7.053665e+002,9.291484e+001
7.058486e+002,9.295769e+001
7.063307e+002,9.301318e+001
7.068129e+002,9.307726e+001
7.072950e+002,9.314489e+001
7.077771e+002,9.320942e+001
7.082593e+002,9.326288e+001
7.087414e+002,9.329737e+001
7.092235e+002,9.330715e+001
7.097056e+002,9.329015e+001
7.101878e+002,9.324899e+001
7.106699e+002,9.319007e+001
7.111520e+002,9.312215e+001
7.116342e+002,9.305440e+001
7.121163e+002,9.299476e+001
7.125984e+002,9.294947e+001
7.130806e+002,9.292323e+001
7.135627e+002,9.291985e+001
7.140449e+002,9.294216e+001
7.145270e+002,9.299155e+001
7.150092e+002,9.306706e+001
7.154913e+002,9.316489e+001
7.159734e+002,9.327913e+001
7.164556e+002,9.340289e+001
7.169377e+002,9.352992e+001
7.174199e+002,9.365533e+001
7.179020e+002,9.377538e+001
7.183841e+002,9.388674e+001
7.188663e+002,9.398533e+001
7.193484e+002,9.406643e+001
7.198305e+002,9.412543e+001
7.203127e+002,9.415916e+001
7.207948e+002,9.416724e+001
7.212769e+002,9.415240e+001
7.217591e+002,9.411968e+001
7.222412e+002,9.407507e+001
7.227233e+002,9.402355e+001
7.232055e+002,9.396832e+001
7.236876e+002,9.391056e+001
7.241697e+002,9.385017e+001
7.246519e+002,9.378682e+001
7.251340e+002,9.372046e+001
7.256161e+002,9.365146e+001
7.260983e+002,9.357971e+001
7.265804e+002,9.350417e+001
7.270626e+002,9.342273e+001
7.275447e+002,9.333286e+001
7.280269e+002,9.323277e+001
7.285090e+002,9.312239e+001
7.289911e+002,9.300341e+001
7.294733e+002,9.287841e+001
7.299554e+002,9.274947e+001
7.304376e+002,9.261678e+001
7.309197e+002,9.247858e+001
7.314018e+002,9.233246e+001
7.318840e+002,9.217726e+001
7.323661e+002,9.201487e+001
7.328482e+002,9.185062e+001
7.333304e+002,9.169184e+001
7.338125e+002,9.154498e+001
7.342946e+002,9.141264e+001
7.347768e+002,9.129202e+001
7.352589e+002,9.117554e+001
7.357410e+002,9.105361e+001
7.362232e+002,9.091826e+001
7.367053e+002,9.076557e+001
7.371874e+002,9.059654e+001
7.376696e+002,9.041531e+001
7.381517e+002,9.022652e+001
7.386339e+002,9.003265e+001
7.391160e+002,8.983308e+001
7.395981e+002,8.962482e+001
7.400803e+002,8.940466e+001
7.405624e+002,8.917120e+001
7.410446e+002,8.892614e+001
7.415267e+002,8.867331e+001
7.420089e+002,8.841741e+001
7.424910e+002,8.816232e+001
7.429731e+002,8.791042e+001
7.434553e+002,8.766319e+001
7.439374e+002,8.742250e+001
7.444195e+002,8.719136e+001
7.449017e+002,8.697348e+001
7.453838e+002,8.677148e+001
7.458659e+002,8.658495e+001
7.463481e+002,8.640924e+001
7.468302e+002,8.623642e+001
7.473123e+002,8.605781e+001
7.477945e+002,8.586678e+001
7.482766e+002,8.566069e+001
7.487587e+002,8.544061e+001
7.492409e+002,8.520937e+001
7.497230e+002,8.496877e+001
7.502051e+002,8.471793e+001
7.506873e+002,8.445356e+001
7.511694e+002,8.417197e+001
7.516516e+002,8.387188e+001
7.521337e+002,8.355572e+001
7.526158e+002,8.322868e+001
7.530980e+002,8.289577e+001
7.535801e+002,8.255783e+001
7.540623e+002,8.220915e+001
7.545444e+002,8.183802e+001
7.550266e+002,8.143015e+001
7.555087e+002,8.097350e+001
7.559908e+002,8.046194e+001
7.564730e+002,7.989613e+001
7.569551e+002,7.928170e+001
7.574372e+002,7.862553e+001
7.579194e+002,7.793317e+001
7.584015e+002,7.720959e+001
7.588836e+002,7.646310e+001
7.593658e+002,7.571159e+001
7.598479e+002,7.498708e+001
7.603300e+002,7.433557e+001
7.608122e+002,7.381037e+001
7.612943e+002,7.345986e+001
7.617764e+002,7.331435e+001
7.622586e+002,7.337615e+001
7.627407e+002,7.361721e+001
7.632228e+002,7.398344e+001
7.637050e+002,7.440408e+001
7.641871e+002,7.480257e+001
7.646693e+002,7.510736e+001
7.651514e+002,7.526157e+001
7.656335e+002,7.523059e+001
7.661157e+002,7.500631e+001
7.665978e+002,7.460743e+001
7.670800e+002,7.407603e+001
7.675621e+002,7.347136e+001
7.680443e+002,7.286208e+001
7.685264e+002,7.231828e+001
7.690085e+002,7.190469e+001
7.694907e+002,7.167650e+001
7.699728e+002,7.167805e+001
7.704549e+002,7.194341e+001
7.709371e+002,7.249622e+001
7.714192e+002,7.334631e+001
7.719013e+002,7.448326e+001
7.723835e+002,7.586954e+001
7.728656e+002,7.743885e+001
7.733477e+002,7.910282e+001
7.738299e+002,8.076613e+001
7.743120e+002,8.234477e+001
7.747941e+002,8.378082e+001
7.752763e+002,8.504871e+001
7.757584e+002,8.615249e+001
7.762405e+002,8.711613e+001
7.767227e+002,8.797159e+001
7.772048e+002,8.874856e+001
7.776870e+002,8.946902e+001
7.781691e+002,9.014643e+001
7.786512e+002,9.078844e+001
7.791334e+002,9.140010e+001
7.796155e+002,9.198572e+001
7.800977e+002,9.254882e+001
7.805798e+002,9.309085e+001
7.810620e+002,9.361015e+001
7.815441e+002,9.410217e+001
7.820262e+002,9.456062e+001
7.825084e+002,9.497976e+001
7.829905e+002,9.535576e+001
7.834726e+002,9.568745e+001
7.839548e+002,9.597584e+001
7.844369e+002,9.622351e+001
7.849190e+002,9.643362e+001
7.854012e+002,9.660962e+001
7.858833e+002,9.675526e+001
7.863654e+002,9.687450e+001
7.868476e+002,9.697160e+001
7.873297e+002,9.705050e+001
7.878118e+002,9.711443e+001
7.882940e+002,9.716543e+001
7.887761e+002,9.720467e+001
7.892582e+002,9.723291e+001
7.897404e+002,9.725118e+001
7.902225e+002,9.726126e+001
7.907047e+002,9.726524e+001
7.911868e+002,9.726469e+001
7.916689e+002,9.725961e+001
7.921511e+002,9.724809e+001
7.926332e+002,9.722678e+001
7.931154e+002,9.719266e+001
7.935975e+002,9.714471e+001
7.940797e+002,9.708517e+001
7.945618e+002,9.701947e+001
7.950439e+002,9.695454e+001
7.955261e+002,9.689654e+001
7.960082e+002,9.684831e+001
7.964903e+002,9.680838e+001
7.969725e+002,9.677139e+001
7.974546e+002,9.672997e+001
7.979367e+002,9.667686e+001
7.984189e+002,9.660679e+001
7.989010e+002,9.651662e+001
7.993831e+002,9.640490e+001
7.998653e+002,9.627049e+001
8.003474e+002,9.611164e+001
8.008295e+002,9.592554e+001
8.013117e+002,9.570837e+001
8.017938e+002,9.545576e+001
8.022759e+002,9.516296e+001
8.027581e+002,9.482480e+001
8.032402e+002,9.443600e+001
8.037224e+002,9.399219e+001
8.042045e+002,9.349218e+001
8.046866e+002,9.294125e+001
8.051688e+002,9.235409e+001
8.056509e+002,9.175667e+001
8.061331e+002,9.118484e+001
8.066152e+002,9.067973e+001
8.070974e+002,9.028041e+001
8.075795e+002,9.001586e+001
8.080616e+002,8.989944e+001
8.085438e+002,8.992850e+001
8.090259e+002,9.008855e+001
8.095080e+002,9.036071e+001
8.099902e+002,9.072794e+001
8.104723e+002,9.117802e+001
8.109544e+002,9.170241e+001
8.114366e+002,9.229228e+001
8.119187e+002,9.293459e+001
8.124008e+002,9.360986e+001
8.128830e+002,9.429318e+001
8.133651e+002,9.495723e+001
8.138472e+002,9.557607e+001
8.143294e+002,9.612894e+001
8.148115e+002,9.660236e+001
8.152936e+002,9.699120e+001
8.157758e+002,9.729805e+001
8.162579e+002,9.753138e+001
8.167401e+002,9.770302e+001
8.172222e+002,9.782561e+001
8.177043e+002,9.791072e+001
8.181865e+002,9.796760e+001
8.186686e+002,9.800317e+001
8.191508e+002,9.802206e+001
8.196329e+002,9.802733e+001
8.201151e+002,9.802091e+001
8.205972e+002,9.800410e+001
8.210793e+002,9.797770e+001
