4.406732e+002,9.940405e+001
4.411554e+002,9.931992e+001
4.416375e+002,9.922323e+001
4.421196e+002,9.912416e+001
4.426018e+002,9.902550e+001
4.430839e+002,9.892452e+001
4.435660e+002,9.881868e+001
4.440482e+002,9.871029e+001
4.445303e+002,9.860809e+001
4.450125e+002,9.852532e+001
4.454946e+002,9.847543e+001
4.459767e+002,9.846801e+001
4.464589e+002,9.850691e+001
4.469410e+002,9.859004e+001
4.474232e+002,9.870979e+001
4.479053e+002,9.885365e+001
4.483874e+002,9.900468e+001
4.488696e+002,9.914331e+001
4.493517e+002,9.925006e+001
4.498338e+002,9.930858e+001
4.503160e+002,9.930836e+001
4.507981e+002,9.924702e+001
4.512802e+002,9.913228e+001
4.517624e+002,9.898359e+001
4.522445e+002,9.882970e+001
4.527267e+002,9.870210e+001
4.532088e+002,9.862489e+001
4.536909e+002,9.860664e+001
4.541731e+002,9.863994e+001
4.546552e+002,9.870582e+001
4.551373e+002,9.878072e+001
4.556195e+002,9.884193e+001
4.561016e+002,9.887163e+001
4.565837e+002,9.886004e+001
4.570659e+002,9.880804e+001
4.575480e+002,9.872653e+001
4.580302e+002,9.863190e+001
4.585123e+002,9.853874e+001
4.589944e+002,9.845429e+001
4.594766e+002,9.837712e+001
4.599587e+002,9.829986e+001
4.604409e+002,9.821342e+001
4.609230e+002,9.811117e+001
4.614051e+002,9.799197e+001
4.618873e+002,9.786171e+001
4.623694e+002,9.773244e+001
4.628515e+002,9.761906e+001
4.633337e+002,9.753459e+001
4.638158e+002,9.748482e+001
4.642979e+002,9.746542e+001
4.647801e+002,9.746259e+001
4.652622e+002,9.745612e+001
4.657444e+002,9.742416e+001
4.662265e+002,9.734760e+001
4.667086e+002,9.721395e+001
4.671908e+002,9.701931e+001
4.676729e+002,9.676868e+001
4.681550e+002,9.647373e+001
4.686372e+002,9.614975e+001
4.691193e+002,9.581316e+001
4.696014e+002,9.548203e+001
4.700836e+002,9.517837e+001
4.705657e+002,9.493078e+001
4.710479e+002,9.477348e+001
4.715300e+002,9.473965e+001
4.720121e+002,9.484957e+001
4.724943e+002,9.509911e+001
4.729764e+002,9.545723e+001
4.734586e+002,9.587573e+001
4.739407e+002,9.630589e+001
4.744228e+002,9.671215e+001
4.749050e+002,9.707749e+001
4.753871e+002,9.740118e+001
4.758692e+002,9.769206e+001
4.763514e+002,9.796149e+001
4.768335e+002,9.821690e+001
4.773156e+002,9.845801e+001
4.777978e+002,9.867619e+001
4.782799e+002,9.885664e+001
4.787621e+002,9.898306e+001
4.792442e+002,9.904320e+001
4.797263e+002,9.903341e+001
4.802085e+002,9.896083e+001
4.806906e+002,9.884213e+001
4.811727e+002,9.869952e+001
4.816549e+002,9.855492e+001
4.821370e+002,9.842464e+001
4.826191e+002,9.831542e+001
4.831013e+002,9.822289e+001
4.835834e+002,9.813371e+001
4.840656e+002,9.803062e+001
4.845477e+002,9.789860e+001
4.850298e+002,9.773019e+001
4.855120e+002,9.752710e+001
4.859941e+002,9.729873e+001
4.864763e+002,9.705840e+001
4.869584e+002,9.681959e+001
4.874405e+002,9.659377e+001
4.879227e+002,9.639069e+001
4.884048e+002,9.621981e+001
4.888869e+002,9.609221e+001
4.893691e+002,9.602049e+001
4.898512e+002,9.601622e+001
4.903333e+002,9.608540e+001
4.908155e+002,9.622385e+001
4.912976e+002,9.641554e+001
4.917798e+002,9.663512e+001
4.922619e+002,9.685445e+001
4.927440e+002,9.705059e+001
4.932262e+002,9.721128e+001
4.937083e+002,9.733607e+001
4.941904e+002,9.743285e+001
4.946726e+002,9.751150e+001
4.951547e+002,9.757845e+001
4.956368e+002,9.763373e+001
4.961190e+002,9.767237e+001
4.966011e+002,9.768835e+001
4.970833e+002,9.767911e+001
4.975654e+002,9.764768e+001
4.980475e+002,9.760184e+001
4.985297e+002,9.754966e+001
4.990118e+002,9.749501e+001
4.994939e+002,9.743465e+001
4.999761e+002,9.735889e+001
5.004582e+002,9.725603e+001
5.009403e+002,9.711800e+001
5.014225e+002,9.694595e+001
5.019046e+002,9.675191e+001
5.023867e+002,9.655562e+001
5.028689e+002,9.637654e+001
5.033510e+002,9.622649e+001
5.038332e+002,9.610629e+001
5.043153e+002,9.600877e+001
5.047975e+002,9.592449e+001
5.052796e+002,9.584744e+001
5.057617e+002,9.577769e+001
5.062439e+002,9.572055e+001
5.067260e+002,9.568259e+001
5.072081e+002,9.566697e+001
5.076903e+002,9.566988e+001
5.081724e+002,9.568127e+001
5.086545e+002,9.568790e+001
5.091367e+002,9.567780e+001
5.096188e+002,9.564357e+001
5.101010e+002,9.558368e+001
5.105831e+002,9.550188e+001
5.110652e+002,9.540517e+001
5.115474e+002,9.530138e+001
5.120295e+002,9.519733e+001
5.125117e+002,9.509796e+001
5.129938e+002,9.500606e+001
5.134759e+002,9.492193e+001
5.139581e+002,9.484306e+001
5.144402e+002,9.476369e+001
5.149223e+002,9.467548e+001
5.154045e+002,9.456906e+001
5.158866e+002,9.443699e+001
5.163687e+002,9.427610e+001
5.168509e+002,9.408888e+001
5.173330e+002,9.388151e+001
5.178151e+002,9.365965e+001
5.182973e+002,9.342255e+001
5.187794e+002,9.315919e+001
5.192615e+002,9.284871e+001
5.197437e+002,9.246599e+001
5.202258e+002,9.199089e+001
5.207079e+002,9.141850e+001
5.211901e+002,9.076655e+001
5.216722e+002,9.007727e+001
5.221544e+002,8.941216e+001
5.226365e+002,8.884171e+001
5.231187e+002,8.843347e+001
5.236008e+002,8.824208e+001
5.240829e+002,8.830087e+001
5.245651e+002,8.861419e+001
5.250472e+002,8.915096e+001
5.255294e+002,8.984355e+001
5.260115e+002,9.059797e+001
5.264936e+002,9.131665e+001
5.269758e+002,9.192438e+001
5.274579e+002,9.238503e+001
5.279400e+002,9.270226e+001
5.284222e+002,9.290684e+001
5.289043e+002,9.303938e+001
5.293864e+002,9.313462e+001
5.298686e+002,9.321212e+001
5.303507e+002,9.327446e+001
5.308328e+002,9.331176e+001
5.313150e+002,9.331036e+001
5.317971e+002,9.326009e+001
5.322792e+002,9.315846e+001
5.327614e+002,9.300977e+001
5.332435e+002,9.282174e+001
5.337256e+002,9.260270e+001
5.342078e+002,9.236091e+001
5.346899e+002,9.210738e+001
5.351721e+002,9.186029e+001
5.356542e+002,9.164737e+001
5.361364e+002,9.150429e+001
5.366185e+002,9.146712e+001
5.371006e+002,9.156139e+001
5.375828e+002,9.179177e+001
5.380649e+002,9.213787e+001
5.385471e+002,9.255837e+001
5.390292e+002,9.300216e+001
5.395113e+002,9.342130e+001
5.399935e+002,9.378130e+001
5.404756e+002,9.406544e+001
5.409577e+002,9.427350e+001
5.414399e+002,9.441586e+001
5.419220e+002,9.450663e+001
5.424041e+002,9.455780e+001
5.428863e+002,9.457729e+001
5.433684e+002,9.456969e+001
5.438505e+002,9.453944e+001
5.443327e+002,9.449313e+001
5.448148e+002,9.443995e+001
5.452969e+002,9.438956e+001
5.457791e+002,9.434837e+001
5.462612e+002,9.431570e+001
5.467433e+002,9.428246e+001
5.472255e+002,9.423223e+001
5.477076e+002,9.414529e+001
5.481898e+002,9.400398e+001
5.486719e+002,9.379871e+001
5.491541e+002,9.353184e+001
5.496362e+002,9.321888e+001
5.501183e+002,9.288524e+001
5.506005e+002,9.255977e+001
5.510826e+002,9.226672e+001
5.515648e+002,9.201887e+001
5.520469e+002,9.181381e+001
5.525290e+002,9.163555e+001
5.530112e+002,9.146135e+001
5.534933e+002,9.127272e+001
5.539754e+002,9.106657e+001
5.544576e+002,9.086224e+001
5.549397e+002,9.070027e+001
5.554218e+002,9.063316e+001
5.559040e+002,9.070972e+001
5.563861e+002,9.095869e+001
5.568682e+002,9.137788e+001
5.573504e+002,9.193340e+001
5.578325e+002,9.256898e+001
5.583146e+002,9.322182e+001
5.587968e+002,9.383717e+001
5.592789e+002,9.437801e+001
5.597610e+002,9.482756e+001
5.602432e+002,9.518582e+001
5.607253e+002,9.546335e+001
5.612075e+002,9.567514e+001
5.616896e+002,9.583648e+001
5.621718e+002,9.596194e+001
5.626539e+002,9.606532e+001
5.631360e+002,9.615974e+001
5.636182e+002,9.625642e+001
5.641003e+002,9.636218e+001
5.645825e+002,9.647758e+001
5.650646e+002,9.659648e+001
5.655467e+002,9.670818e+001
5.660289e+002,9.680107e+001
5.665110e+002,9.686578e+001
5.669931e+002,9.689722e+001
5.674753e+002,9.689452e+001
5.679574e+002,9.685955e+001
5.684395e+002,9.679570e+001
5.689217e+002,9.670741e+001
5.694038e+002,9.660112e+001
5.698859e+002,9.648693e+001
5.703681e+002,9.637875e+001
5.708502e+002,9.629224e+001
5.713323e+002,9.624057e+001
5.718145e+002,9.622906e+001
5.722966e+002,9.625153e+001
5.727787e+002,9.629084e+001
5.732609e+002,9.632339e+001
5.737430e+002,9.632617e+001
5.742252e+002,9.628295e+001
5.747073e+002,9.618787e+001
5.751895e+002,9.604501e+001
5.756716e+002,9.586444e+001
5.761537e+002,9.565739e+001
5.766359e+002,9.543252e+001
5.771180e+002,9.519546e+001
5.776002e+002,9.495200e+001
5.780823e+002,9.471169e+001
5.785644e+002,9.448961e+001
5.790466e+002,9.430416e+001
5.795287e+002,9.417067e+001
5.800108e+002,9.409353e+001
5.804930e+002,9.406042e+001
5.809751e+002,9.404238e+001
5.814572e+002,9.400062e+001
5.819394e+002,9.389697e+001
5.824215e+002,9.370362e+001
5.829036e+002,9.340884e+001
5.833858e+002,9.301728e+001
5.838679e+002,9.254662e+001
5.843500e+002,9.202274e+001
5.848322e+002,9.147626e+001
5.853143e+002,9.094102e+001
5.857964e+002,9.045439e+001
5.862786e+002,9.005631e+001
5.867607e+002,8.978557e+001
5.872429e+002,8.967265e+001
5.877250e+002,8.973143e+001
5.882072e+002,8.995422e+001
5.886893e+002,9.031246e+001
5.891714e+002,9.076363e+001
5.896536e+002,9.126138e+001
5.901357e+002,9.176470e+001
5.906178e+002,9.224380e+001
5.911000e+002,9.268089e+001
5.915821e+002,9.306768e+001
5.920642e+002,9.340099e+001
5.925464e+002,9.367953e+001
5.930285e+002,9.390292e+001
5.935106e+002,9.407302e+001
5.939928e+002,9.419649e+001
5.944749e+002,9.428574e+001
5.949570e+002,9.435805e+001
5.954392e+002,9.443193e+001
5.959213e+002,9.452209e+001
5.964034e+002,9.463510e+001
5.968856e+002,9.476785e+001
5.973677e+002,9.490871e+001
5.978499e+002,9.504152e+001
5.983320e+002,9.515057e+001
5.988141e+002,9.522516e+001
5.992963e+002,9.526244e+001
5.997784e+002,9.526804e+001
6.002606e+002,9.525471e+001
6.007427e+002,9.523907e+001
6.012249e+002,9.523788e+001
6.017070e+002,9.526427e+001
6.021891e+002,9.532470e+001
6.026713e+002,9.541721e+001
6.031534e+002,9.553080e+001
6.036355e+002,9.564739e+001
6.041177e+002,9.574527e+001
6.045998e+002,9.580421e+001
6.050819e+002,9.581055e+001
6.055641e+002,9.576057e+001
6.060462e+002,9.566139e+001
6.065283e+002,9.552867e+001
6.070105e+002,9.538232e+001
6.074926e+002,9.524189e+001
6.079747e+002,9.512270e+001
6.084569e+002,9.503423e+001
6.089390e+002,9.497993e+001
6.094211e+002,9.495839e+001
6.099033e+002,9.496453e+001
6.103854e+002,9.499072e+001
6.108676e+002,9.502761e+001
6.113497e+002,9.506503e+001
6.118318e+002,9.509344e+001
6.123140e+002,9.510530e+001
6.127961e+002,9.509638e+001
6.132783e+002,9.506631e+001
6.137604e+002,9.501782e+001
6.142426e+002,9.495541e+001
6.147247e+002,9.488352e+001
6.152068e+002,9.480536e+001
6.156890e+002,9.472285e+001
6.161711e+002,9.463734e+001
6.166532e+002,9.455054e+001
6.171354e+002,9.446514e+001
6.176175e+002,9.438406e+001
6.180996e+002,9.430897e+001
6.185818e+002,9.423843e+001
6.190639e+002,9.416688e+001
6.195460e+002,9.408456e+001
6.200282e+002,9.397884e+001
6.205103e+002,9.383585e+001
6.209924e+002,9.364229e+001
6.214746e+002,9.338707e+001
6.219567e+002,9.306306e+001
6.224388e+002,9.266927e+001
6.229210e+002,9.221375e+001
6.234031e+002,9.171660e+001
6.238853e+002,9.121243e+001
6.243674e+002,9.074951e+001
6.248495e+002,9.038488e+001
6.253317e+002,9.017399e+001
6.258138e+002,9.015821e+001
6.262960e+002,9.035360e+001
6.267781e+002,9.074603e+001
6.272603e+002,9.129412e+001
6.277424e+002,9.193876e+001
6.282245e+002,9.261519e+001
6.287067e+002,9.326488e+001
6.291888e+002,9.384385e+001
6.296709e+002,9.432687e+001
6.301531e+002,9.470716e+001
6.306352e+002,9.499238e+001
6.311173e+002,9.519899e+001
6.315995e+002,9.534657e+001
6.320816e+002,9.545390e+001
6.325637e+002,9.553689e+001
6.330459e+002,9.560768e+001
6.335280e+002,9.567480e+001
6.340101e+002,9.574289e+001
6.344923e+002,9.581291e+001
6.349744e+002,9.588252e+001
6.354565e+002,9.594709e+001
6.359387e+002,9.600130e+001
6.364208e+002,9.604088e+001
6.369030e+002,9.606401e+001
6.373851e+002,9.607187e+001
6.378672e+002,9.606821e+001
6.383494e+002,9.605813e+001
6.388315e+002,9.604665e+001
6.393137e+002,9.603754e+001
6.397958e+002,9.603230e+001
6.402780e+002,9.603003e+001
6.407601e+002,9.602735e+001
6.412422e+002,9.601913e+001
6.417244e+002,9.599977e+001
6.422065e+002,9.596472e+001
6.426886e+002,9.591197e+001
6.431708e+002,9.584338e+001
6.436529e+002,9.576465e+001
6.441350e+002,9.568430e+001
6.446172e+002,9.561129e+001
6.450993e+002,9.555235e+001
6.455814e+002,9.551018e+001
6.460636e+002,9.548302e+001
6.465457e+002,9.546624e+001
6.470278e+002,9.545514e+001
6.475100e+002,9.544733e+001
6.479921e+002,9.544424e+001
6.484742e+002,9.545050e+001
6.489564e+002,9.547186e+001
6.494385e+002,9.551207e+001
6.499207e+002,9.557095e+001
6.504028e+002,9.564377e+001
6.508849e+002,9.572264e+001
6.513671e+002,9.579899e+001
6.518492e+002,9.586642e+001
6.523314e+002,9.592255e+001
6.528135e+002,9.596914e+001
6.532957e+002,9.601069e+001
6.537778e+002,9.605211e+001
6.542599e+002,9.609636e+001
6.547421e+002,9.614337e+001
6.552242e+002,9.619010e+001
6.557063e+002,9.623210e+001
6.561885e+002,9.626575e+001
6.566706e+002,9.629022e+001
6.571527e+002,9.630846e+001
6.576349e+002,9.632659e+001
6.581170e+002,9.635202e+001
6.585991e+002,9.639117e+001
6.590813e+002,9.644678e+001
6.595634e+002,9.651672e+001
6.600455e+002,9.659428e+001
6.605277e+002,9.667043e+001
6.610098e+002,9.673695e+001
6.614919e+002,9.678902e+001
6.619741e+002,9.682635e+001
6.624562e+002,9.685194e+001
6.629384e+002,9.686921e+001
6.634205e+002,9.687820e+001
6.639026e+002,9.687274e+001
6.643848e+002,9.684016e+001
6.648669e+002,9.676286e+001
6.653491e+002,9.662189e+001
6.658312e+002,9.640191e+001
6.663134e+002,9.609989e+001
6.667955e+002,9.573895e+001
6.672776e+002,9.538251e+001
6.677598e+002,9.512938e+001
6.682419e+002,9.506874e+001
6.687240e+002,9.522016e+001
6.692062e+002,9.552316e+001
6.696883e+002,9.588572e+001
6.701704e+002,9.623460e+001
6.706526e+002,9.653057e+001
6.711347e+002,9.676166e+001
6.716168e+002,9.693201e+001
6.720990e+002,9.705370e+001
6.725811e+002,9.714137e+001
6.730632e+002,9.720821e+001
6.735454e+002,9.726325e+001
6.740275e+002,9.731053e+001
6.745096e+002,9.735033e+001
6.749918e+002,9.738181e+001
6.754739e+002,9.740498e+001
6.759561e+002,9.742193e+001
6.764382e+002,9.743607e+001
6.769203e+002,9.745080e+001
6.774025e+002,9.746797e+001
6.778846e+002,9.748732e+001
6.783668e+002,9.750703e+001
6.788489e+002,9.752480e+001
6.793311e+002,9.753929e+001
6.798132e+002,9.755057e+001
6.802953e+002,9.756011e+001
6.807775e+002,9.757030e+001
6.812596e+002,9.758324e+001
6.817417e+002,9.760017e+001
6.822239e+002,9.762098e+001
6.827060e+002,9.764423e+001
6.831881e+002,9.766736e+001
6.836703e+002,9.768726e+001
6.841524e+002,9.770110e+001
6.846345e+002,9.770737e+001
6.851167e+002,9.770667e+001
6.855988e+002,9.770226e+001
6.860809e+002,9.769920e+001
6.865631e+002,9.770319e+001
6.870452e+002,9.771874e+001
6.875273e+002,9.774768e+001
6.880095e+002,9.778839e+001
6.884916e+002,9.783659e+001
6.889738e+002,9.788678e+001
6.894559e+002,9.793461e+001
6.899380e+002,9.797759e+001
6.904202e+002,9.801490e+001
6.909023e+002,9.804594e+001
6.913845e+002,9.806867e+001
6.918666e+002,9.807943e+001
6.923488e+002,9.807389e+001
6.928309e+002,9.804958e+001
6.933130e+002,9.800787e+001
6.937952e+002,9.795465e+001
6.942773e+002,9.789839e+001
6.947594e+002,9.784662e+001
6.952416e+002,9.780212e+001
6.957237e+002,9.776106e+001
6.962058e+002,9.771437e+001
6.966880e+002,9.765240e+001
6.971701e+002,9.757096e+001
6.976522e+002,9.747583e+001
6.981344e+002,9.738293e+001
6.986165e+002,9.731382e+001
6.990986e+002,9.728771e+001
6.995808e+002,9.731325e+001
7.000629e+002,9.738383e+001
7.005450e+002,9.747905e+001
7.010272e+002,9.757218e+001
7.015093e+002,9.764000e+001
7.019915e+002,9.767107e+001
7.024736e+002,9.766858e+001
7.029557e+002,9.764694e+001
7.034379e+002,9.762372e+001
7.039200e+002,9.761081e+001
7.044022e+002,9.760942e+001
7.048843e+002,9.761070e+001
7.053665e+002,9.760178e+001
7.058486e+002,9.757376e+001
7.063307e+002,9.752735e+001
7.068129e+002,9.747363e+001
7.072950e+002,9.742940e+001
7.077771e+002,9.740948e+001
7.082593e+002,9.742014e+001
7.087414e+002,9.745671e+001
7.092235e+002,9.750657e+001
7.097056e+002,9.755553e+001
7.101878e+002,9.759425e+001
7.106699e+002,9.762135e+001
7.111520e+002,9.764162e+001
7.116342e+002,9.766084e+001
7.121163e+002,9.767963e+001
7.125984e+002,9.769048e+001
7.130806e+002,9.767965e+001
7.135627e+002,9.763357e+001
7.140449e+002,9.754633e+001
7.145270e+002,9.742532e+001
7.150092e+002,9.729098e+001
7.154913e+002,9.717113e+001
7.159734e+002,9.709155e+001
7.164556e+002,9.706728e+001
7.169377e+002,9.709840e+001
7.174199e+002,9.717168e+001
7.179020e+002,9.726651e+001
7.183841e+002,9.736283e+001
7.188663e+002,9.744730e+001
7.193484e+002,9.751618e+001
7.198305e+002,9.757341e+001
7.203127e+002,9.762565e+001
7.207948e+002,9.767693e+001
7.212769e+002,9.772570e+001
7.217591e+002,9.776498e+001
7.222412e+002,9.778587e+001
7.227233e+002,9.778173e+001
7.232055e+002,9.775167e+001
7.236876e+002,9.770126e+001
7.241697e+002,9.764098e+001
7.246519e+002,9.758288e+001
7.251340e+002,9.753742e+001
7.256161e+002,9.751106e+001
7.260983e+002,9.750548e+001
7.265804e+002,9.751807e+001
7.270626e+002,9.754336e+001
7.275447e+002,9.757468e+001
7.280269e+002,9.760577e+001
7.285090e+002,9.763165e+001
7.289911e+002,9.764920e+001
7.294733e+002,9.765704e+001
7.299554e+002,9.765517e+001
7.304376e+002,9.764413e+001
7.309197e+002,9.762429e+001
7.314018e+002,9.759523e+001
7.318840e+002,9.755580e+001
7.323661e+002,9.750507e+001
7.328482e+002,9.744322e+001
7.333304e+002,9.737297e+001
7.338125e+002,9.729979e+001
7.342946e+002,9.723079e+001
7.347768e+002,9.717307e+001
7.352589e+002,9.713113e+001
7.357410e+002,9.710545e+001
7.362232e+002,9.709223e+001
7.367053e+002,9.708472e+001
7.371874e+002,9.707542e+001
7.376696e+002,9.705829e+001
7.381517e+002,9.702988e+001
7.386339e+002,9.698956e+001
7.391160e+002,9.693835e+001
7.395981e+002,9.687756e+001
7.400803e+002,9.680801e+001
7.405624e+002,9.673017e+001
7.410446e+002,9.664532e+001
7.415267e+002,9.655638e+001
7.420089e+002,9.646849e+001
7.424910e+002,9.638814e+001
7.429731e+002,9.632107e+001
7.434553e+002,9.627027e+001
7.439374e+002,9.623454e+001
7.444195e+002,9.620853e+001
7.449017e+002,9.618417e+001
7.453838e+002,9.615301e+001
7.458659e+002,9.610880e+001
7.463481e+002,9.604916e+001
7.468302e+002,9.597589e+001
7.473123e+002,9.589389e+001
7.477945e+002,9.580927e+001
7.482766e+002,9.572744e+001
7.487587e+002,9.565150e+001
7.492409e+002,9.558192e+001
7.497230e+002,9.551665e+001
7.502051e+002,9.545213e+001
7.506873e+002,9.538461e+001
7.511694e+002,9.531107e+001
7.516516e+002,9.523001e+001
7.521337e+002,9.514116e+001
7.526158e+002,9.504490e+001
7.530980e+002,9.494124e+001
7.535801e+002,9.482899e+001
7.540623e+002,9.470538e+001
7.545444e+002,9.456634e+001
7.550266e+002,9.440776e+001
7.555087e+002,9.422644e+001
7.559908e+002,9.402105e+001
7.564730e+002,9.379202e+001
7.569551e+002,9.354086e+001
7.574372e+002,9.326890e+001
7.579194e+002,9.297689e+001
7.584015e+002,9.266553e+001
7.588836e+002,9.233791e+001
7.593658e+002,9.200255e+001
7.598479e+002,9.167593e+001
7.603300e+002,9.138256e+001
7.608122e+002,9.115152e+001
7.612943e+002,9.100956e+001
7.617764e+002,9.097332e+001
7.622586e+002,9.104288e+001
7.627407e+002,9.119984e+001
7.632228e+002,9.141008e+001
7.637050e+002,9.163062e+001
7.641871e+002,9.181792e+001
7.646693e+002,9.193596e+001
7.651514e+002,9.196158e+001
7.656335e+002,9.188641e+001
7.661157e+002,9.171477e+001
7.665978e+002,9.145976e+001
7.670800e+002,9.113931e+001
7.675621e+002,9.077397e+001
7.680443e+002,9.038726e+001
7.685264e+002,9.000703e+001
7.690085e+002,8.966620e+001
7.694907e+002,8.940154e+001
7.699728e+002,8.924969e+001
7.704549e+002,8.924173e+001
7.709371e+002,8.939712e+001
7.714192e+002,8.971866e+001
7.719013e+002,9.019000e+001
7.723835e+002,9.077641e+001
7.728656e+002,9.142972e+001
7.733477e+002,9.209731e+001
7.738299e+002,9.273200e+001
7.743120e+002,9.330031e+001
7.747941e+002,9.378621e+001
7.752763e+002,9.419019e+001
7.757584e+002,9.452460e+001
7.762405e+002,9.480764e+001
7.767227e+002,9.505779e+001
7.772048e+002,9.529003e+001
7.776870e+002,9.551436e+001
7.781691e+002,9.573602e+001
7.786512e+002,9.595676e+001
7.791334e+002,9.617603e+001
7.796155e+002,9.639186e+001
7.800977e+002,9.660133e+001
7.805798e+002,9.680082e+001
7.810620e+002,9.698647e+001
7.815441e+002,9.715494e+001
7.820262e+002,9.730394e+001
7.825084e+002,9.743282e+001
7.829905e+002,9.754245e+001
7.834726e+002,9.763498e+001
7.839548e+002,9.771349e+001
7.844369e+002,9.778122e+001
7.849190e+002,9.784116e+001
7.854012e+002,9.789530e+001
7.858833e+002,9.794433e+001
7.863654e+002,9.798746e+001
7.868476e+002,9.802261e+001
7.873297e+002,9.804719e+001
7.878118e+002,9.805907e+001
7.882940e+002,9.805775e+001
7.887761e+002,9.804487e+001
7.892582e+002,9.802436e+001
7.897404e+002,9.800153e+001
7.902225e+002,9.798174e+001
7.907047e+002,9.796889e+001
7.911868e+002,9.796441e+001
7.916689e+002,9.796687e+001
7.921511e+002,9.797247e+001
7.926332e+002,9.797621e+001
7.931154e+002,9.797315e+001
7.935975e+002,9.795964e+001
7.940797e+002,9.793398e+001
7.945618e+002,9.789658e+001
7.950439e+002,9.784953e+001
7.955261e+002,9.779636e+001
7.960082e+002,9.774126e+001
7.964903e+002,9.768848e+001
7.969725e+002,9.764152e+001
7.974546e+002,9.760234e+001
7.979367e+002,9.757069e+001
7.984189e+002,9.754367e+001
7.989010e+002,9.751593e+001
7.993831e+002,9.748061e+001
7.998653e+002,9.743080e+001
8.003474e+002,9.736120e+001
8.008295e+002,9.726936e+001
8.013117e+002,9.715603e+001
8.017938e+002,9.702428e+001
8.022759e+002,9.687802e+001
8.027581e+002,9.672045e+001
8.032402e+002,9.655302e+001
8.037224e+002,9.637560e+001
8.042045e+002,9.618777e+001
8.046866e+002,9.599058e+001
8.051688e+002,9.578855e+001
8.056509e+002,9.559019e+001
8.061331e+002,9.540740e+001
8.066152e+002,9.525298e+001
8.070974e+002,9.513770e+001
8.075795e+002,9.506743e+001
8.080616e+002,9.504193e+001
8.085438e+002,9.505573e+001
8.090259e+002,9.510099e+001
8.095080e+002,9.517056e+001
8.099902e+002,9.526028e+001
8.104723e+002,9.536948e+001
8.109544e+002,9.549913e+001
8.114366e+002,9.564943e+001
8.119187e+002,9.581738e+001
8.124008e+002,9.599580e+001
8.128830e+002,9.617432e+001
8.133651e+002,9.634129e+001
8.138472e+002,9.648648e+001
8.143294e+002,9.660307e+001
8.148115e+002,9.668872e+001
8.152936e+002,9.674490e+001
8.157758e+002,9.677594e+001
8.162579e+002,9.678685e+001
8.167401e+002,9.678210e+001
8.172222e+002,9.676480e+001
8.177043e+002,9.673678e+001
8.181865e+002,9.669934e+001
8.186686e+002,9.665392e+001
8.191508e+002,9.660238e+001
8.196329e+002,9.654697e+001
8.201151e+002,9.648965e+001
8.205972e+002,9.643140e+001
8.210793e+002,9.637202e+001
