4.512802e+002,9.520979e+001
4.517624e+002,9.502432e+001
4.522445e+002,9.481058e+001
4.527267e+002,9.460106e+001
4.532088e+002,9.442600e+001
4.536909e+002,9.430133e+001
4.541731e+002,9.422519e+001
4.546552e+002,9.418168e+001
4.551373e+002,9.414745e+001
4.556195e+002,9.409684e+001
4.561016e+002,9.400506e+001
4.565837e+002,9.385108e+001
4.570659e+002,9.362216e+001
4.575480e+002,9.331898e+001
4.580302e+002,9.295831e+001
4.585123e+002,9.256929e+001
4.589944e+002,9.218520e+001
4.594766e+002,9.183403e+001
4.599587e+002,9.153195e+001
4.604409e+002,9.127908e+001
4.609230e+002,9.105866e+001
4.614051e+002,9.083897e+001
4.618873e+002,9.057944e+001
4.623694e+002,9.024044e+001
4.628515e+002,8.979507e+001
4.633337e+002,8.923788e+001
4.638158e+002,8.858699e+001
4.642979e+002,8.787778e+001
4.647801e+002,8.715118e+001
4.652622e+002,8.644334e+001
4.657444e+002,8.577973e+001
4.662265e+002,8.517392e+001
4.667086e+002,8.462859e+001
4.671908e+002,8.413610e+001
4.676729e+002,8.367951e+001
4.681550e+002,8.323496e+001
4.686372e+002,8.277789e+001
4.691193e+002,8.229199e+001
4.696014e+002,8.177843e+001
4.700836e+002,8.126275e+001
4.705657e+002,8.079776e+001
4.710479e+002,8.045885e+001
4.715300e+002,8.032854e+001
4.720121e+002,8.047131e+001
4.724943e+002,8.090800e+001
4.729764e+002,8.160748e+001
4.734586e+002,8.250213e+001
4.739407e+002,8.351643e+001
4.744228e+002,8.458921e+001
4.749050e+002,8.567947e+001
4.753871e+002,8.675950e+001
4.758692e+002,8.780426e+001
4.763514e+002,8.878516e+001
4.768335e+002,8.967136e+001
4.773156e+002,9.043690e+001
4.777978e+002,9.106853e+001
4.782799e+002,9.156966e+001
4.787621e+002,9.195779e+001
4.792442e+002,9.225629e+001
4.797263e+002,9.248444e+001
4.802085e+002,9.264954e+001
4.806906e+002,9.274429e+001
4.811727e+002,9.275043e+001
4.816549e+002,9.264615e+001
4.821370e+002,9.241525e+001
4.826191e+002,9.205428e+001
4.831013e+002,9.157523e+001
4.835834e+002,9.100181e+001
4.840656e+002,9.036051e+001
4.845477e+002,8.966975e+001
4.850298e+002,8.893368e+001
4.855120e+002,8.814313e+001
4.859941e+002,8.728548e+001
4.864763e+002,8.635819e+001
4.869584e+002,8.538203e+001
4.874405e+002,8.440794e+001
4.879227e+002,8.351495e+001
4.884048e+002,8.279868e+001
4.888869e+002,8.235401e+001
4.893691e+002,8.225445e+001
4.898512e+002,8.253304e+001
4.903333e+002,8.316837e+001
4.908155e+002,8.408136e+001
4.912976e+002,8.514700e+001
4.917798e+002,8.622108e+001
4.922619e+002,8.717339e+001
4.927440e+002,8.791597e+001
4.932262e+002,8.841557e+001
4.937083e+002,8.868917e+001
4.941904e+002,8.878584e+001
4.946726e+002,8.876535e+001
4.951547e+002,8.867938e+001
4.956368e+002,8.856214e+001
4.961190e+002,8.842977e+001
4.966011e+002,8.828665e+001
4.970833e+002,8.813324e+001
4.975654e+002,8.797188e+001
4.980475e+002,8.780768e+001
4.985297e+002,8.764604e+001
4.990118e+002,8.748898e+001
4.994939e+002,8.733351e+001
4.999761e+002,8.717323e+001
5.004582e+002,8.700243e+001
5.009403e+002,8.682059e+001
5.014225e+002,8.663470e+001
5.019046e+002,8.645751e+001
5.023867e+002,8.630191e+001
5.028689e+002,8.617462e+001
5.033510e+002,8.607249e+001
5.038332e+002,8.598405e+001
5.043153e+002,8.589503e+001
5.047975e+002,8.579343e+001
5.052796e+002,8.567286e+001
5.057617e+002,8.553280e+001
5.062439e+002,8.537696e+001
5.067260e+002,8.521080e+001
5.072081e+002,8.503890e+001
5.076903e+002,8.486396e+001
5.081724e+002,8.468701e+001
5.086545e+002,8.450763e+001
5.091367e+002,8.432434e+001
5.096188e+002,8.413349e+001
5.101010e+002,8.392865e+001
5.105831e+002,8.370097e+001
5.110652e+002,8.344140e+001
5.115474e+002,8.314397e+001
5.120295e+002,8.280861e+001
5.125117e+002,8.244124e+001
5.129938e+002,8.205088e+001
5.134759e+002,8.164418e+001
5.139581e+002,8.122009e+001
5.144402e+002,8.076717e+001
5.149223e+002,8.026522e+001
5.154045e+002,7.969123e+001
5.158866e+002,7.902723e+001
5.163687e+002,7.826668e+001
5.168509e+002,7.741606e+001
5.173330e+002,7.648999e+001
5.178151e+002,7.550161e+001
5.182973e+002,7.445242e+001
5.187794e+002,7.332824e+001
5.192615e+002,7.210426e+001
5.197437e+002,7.075921e+001
5.202258e+002,6.929248e+001
5.207079e+002,6.773859e+001
5.211901e+002,6.617236e+001
5.216722e+002,6.470333e+001
5.221544e+002,6.346048e+001
5.226365e+002,6.257427e+001
5.231187e+002,6.216198e+001
5.236008e+002,6.231747e+001
5.240829e+002,6.310020e+001
5.245651e+002,6.451775e+001
5.250472e+002,6.650182e+001
5.255294e+002,6.889257e+001
5.260115e+002,7.145165e+001
5.264936e+002,7.391277e+001
5.269758e+002,7.605104e+001
5.274579e+002,7.773531e+001
5.279400e+002,7.893942e+001
5.284222e+002,7.971645e+001
5.289043e+002,8.015727e+001
5.293864e+002,8.035276e+001
5.298686e+002,8.036973e+001
5.303507e+002,8.024370e+001
5.308328e+002,7.998543e+001
5.313150e+002,7.959465e+001
5.317971e+002,7.907280e+001
5.322792e+002,7.842941e+001
5.327614e+002,7.768047e+001
5.332435e+002,7.684334e+001
5.337256e+002,7.593336e+001
5.342078e+002,7.496665e+001
5.346899e+002,7.396947e+001
5.351721e+002,7.298986e+001
5.356542e+002,7.210397e+001
5.361364e+002,7.141158e+001
5.366185e+002,7.101740e+001
5.371006e+002,7.100340e+001
5.375828e+002,7.140163e+001
5.380649e+002,7.218039e+001
5.385471e+002,7.325029e+001
5.390292e+002,7.448726e+001
5.395113e+002,7.576179e+001
5.399935e+002,7.696329e+001
5.404756e+002,7.801317e+001
5.409577e+002,7.886736e+001
5.414399e+002,7.951084e+001
5.419220e+002,7.994923e+001
5.424041e+002,8.020022e+001
5.428863e+002,8.028734e+001
5.433684e+002,8.023611e+001
5.438505e+002,8.007198e+001
5.443327e+002,7.981863e+001
5.448148e+002,7.949577e+001
5.452969e+002,7.911675e+001
5.457791e+002,7.868692e+001
5.462612e+002,7.820396e+001
5.467433e+002,7.766027e+001
5.472255e+002,7.704681e+001
5.477076e+002,7.635701e+001
5.481898e+002,7.558968e+001
5.486719e+002,7.475116e+001
5.491541e+002,7.385625e+001
5.496362e+002,7.292790e+001
5.501183e+002,7.199533e+001
5.506005e+002,7.109038e+001
5.510826e+002,7.024213e+001
5.515648e+002,6.947134e+001
5.520469e+002,6.878609e+001
5.525290e+002,6.818192e+001
5.530112e+002,6.764806e+001
5.534933e+002,6.717965e+001
5.539754e+002,6.679173e+001
5.544576e+002,6.652846e+001
5.549397e+002,6.646121e+001
5.554218e+002,6.667313e+001
5.559040e+002,6.723377e+001
5.563861e+002,6.817288e+001
5.568682e+002,6.946498e+001
5.573504e+002,7.103183e+001
5.578325e+002,7.276264e+001
5.583146e+002,7.454219e+001
5.587968e+002,7.627462e+001
5.592789e+002,7.789482e+001
5.597610e+002,7.936636e+001
5.602432e+002,8.067204e+001
5.607253e+002,8.180416e+001
5.612075e+002,8.276041e+001
5.616896e+002,8.354532e+001
5.621718e+002,8.417501e+001
5.626539e+002,8.467869e+001
5.631360e+002,8.509479e+001
5.636182e+002,8.546127e+001
5.641003e+002,8.580450e+001
5.645825e+002,8.613168e+001
5.650646e+002,8.643145e+001
5.655467e+002,8.668219e+001
5.660289e+002,8.686473e+001
5.665110e+002,8.697229e+001
5.669931e+002,8.701388e+001
5.674753e+002,8.700937e+001
5.679574e+002,8.697950e+001
5.684395e+002,8.693615e+001
5.689217e+002,8.687804e+001
5.694038e+002,8.679434e+001
5.698859e+002,8.667323e+001
5.703681e+002,8.651010e+001
5.708502e+002,8.631126e+001
5.713323e+002,8.609051e+001
5.718145e+002,8.586160e+001
5.722966e+002,8.563010e+001
5.727787e+002,8.538963e+001
5.732609e+002,8.512414e+001
5.737430e+002,8.481461e+001
5.742252e+002,8.444586e+001
5.747073e+002,8.401038e+001
5.751895e+002,8.350703e+001
5.756716e+002,8.293699e+001
5.761537e+002,8.229971e+001
5.766359e+002,8.159306e+001
5.771180e+002,8.081845e+001
5.776002e+002,7.998876e+001
5.780823e+002,7.913430e+001
5.785644e+002,7.830240e+001
5.790466e+002,7.754840e+001
5.795287e+002,7.692012e+001
5.800108e+002,7.643990e+001
5.804930e+002,7.609289e+001
5.809751e+002,7.582755e+001
5.814572e+002,7.556902e+001
5.819394e+002,7.523930e+001
5.824215e+002,7.477538e+001
5.829036e+002,7.413889e+001
5.833858e+002,7.331778e+001
5.838679e+002,7.232304e+001
5.843500e+002,7.118556e+001
5.848322e+002,6.995597e+001
5.853143e+002,6.870677e+001
5.857964e+002,6.753322e+001
5.862786e+002,6.654741e+001
5.867607e+002,6.586285e+001
5.872429e+002,6.557133e+001
5.877250e+002,6.572005e+001
5.882072e+002,6.629884e+001
5.886893e+002,6.724354e+001
5.891714e+002,6.845421e+001
5.896536e+002,6.981952e+001
5.901357e+002,7.123832e+001
5.906178e+002,7.263165e+001
5.911000e+002,7.394555e+001
5.915821e+002,7.514665e+001
5.920642e+002,7.621543e+001
5.925464e+002,7.714039e+001
5.930285e+002,7.791537e+001
5.935106e+002,7.853869e+001
5.939928e+002,7.901419e+001
5.944749e+002,7.935159e+001
5.949570e+002,7.956694e+001
5.954392e+002,7.968258e+001
5.959213e+002,7.972662e+001
5.964034e+002,7.973179e+001
5.968856e+002,7.973354e+001
5.973677e+002,7.976629e+001
5.978499e+002,7.985867e+001
5.983320e+002,8.002803e+001
5.988141e+002,8.027623e+001
5.992963e+002,8.058863e+001
5.997784e+002,8.093793e+001
6.002606e+002,8.129233e+001
6.007427e+002,8.162527e+001
6.012249e+002,8.192171e+001
6.017070e+002,8.217959e+001
6.021891e+002,8.240463e+001
6.026713e+002,8.260346e+001
6.031534e+002,8.277760e+001
6.036355e+002,8.292210e+001
6.041177e+002,8.302863e+001
6.045998e+002,8.309126e+001
6.050819e+002,8.311096e+001
6.055641e+002,8.309628e+001
6.060462e+002,8.305947e+001
6.065283e+002,8.301068e+001
6.070105e+002,8.295352e+001
6.074926e+002,8.288453e+001
6.079747e+002,8.279726e+001
6.084569e+002,8.268848e+001
6.089390e+002,8.256236e+001
6.094211e+002,8.243069e+001
6.099033e+002,8.230768e+001
6.103854e+002,8.220312e+001
6.108676e+002,8.211665e+001
6.113497e+002,8.203771e+001
6.118318e+002,8.195054e+001
6.123140e+002,8.184243e+001
6.127961e+002,8.171026e+001
6.132783e+002,8.156203e+001
6.137604e+002,8.141189e+001
6.142426e+002,8.127197e+001
6.147247e+002,8.114480e+001
6.152068e+002,8.102081e+001
6.156890e+002,8.088240e+001
6.161711e+002,8.071227e+001
6.166532e+002,8.050143e+001
6.171354e+002,8.025267e+001
6.176175e+002,7.997672e+001
6.180996e+002,7.968351e+001
6.185818e+002,7.937284e+001
6.190639e+002,7.902989e+001
6.195460e+002,7.862738e+001
6.200282e+002,7.813338e+001
6.205103e+002,7.752009e+001
6.209924e+002,7.677060e+001
6.214746e+002,7.588065e+001
6.219567e+002,7.485760e+001
6.224388e+002,7.371938e+001
6.229210e+002,7.249770e+001
6.234031e+002,7.124521e+001
6.238853e+002,7.004408e+001
6.243674e+002,6.900819e+001
6.248495e+002,6.827309e+001
6.253317e+002,6.797122e+001
6.258138e+002,6.819884e+001
6.262960e+002,6.898676e+001
6.267781e+002,7.028703e+001
6.272603e+002,7.198136e+001
6.277424e+002,7.390740e+001
6.282245e+002,7.589280e+001
6.287067e+002,7.778696e+001
6.291888e+002,7.948280e+001
6.296709e+002,8.092516e+001
6.301531e+002,8.210581e+001
6.306352e+002,8.304944e+001
6.311173e+002,8.379685e+001
6.315995e+002,8.439121e+001
6.320816e+002,8.487026e+001
6.325637e+002,8.526443e+001
6.330459e+002,8.559781e+001
6.335280e+002,8.588910e+001
6.340101e+002,8.615149e+001
6.344923e+002,8.639156e+001
6.349744e+002,8.660902e+001
6.354565e+002,8.679851e+001
6.359387e+002,8.695335e+001
6.364208e+002,8.706989e+001
6.369030e+002,8.714998e+001
6.373851e+002,8.720056e+001
6.378672e+002,8.723062e+001
6.383494e+002,8.724696e+001
6.388315e+002,8.725134e+001
6.393137e+002,8.724034e+001
6.397958e+002,8.720789e+001
6.402780e+002,8.714914e+001
6.407601e+002,8.706346e+001
6.412422e+002,8.695525e+001
6.417244e+002,8.683232e+001
6.422065e+002,8.670300e+001
6.426886e+002,8.657378e+001
6.431708e+002,8.644857e+001
6.436529e+002,8.632977e+001
6.441350e+002,8.622002e+001
6.446172e+002,8.612325e+001
6.450993e+002,8.604479e+001
6.455814e+002,8.599011e+001
6.460636e+002,8.596337e+001
6.465457e+002,8.596641e+001
6.470278e+002,8.599879e+001
6.475100e+002,8.605825e+001
6.479921e+002,8.614165e+001
6.484742e+002,8.624515e+001
6.489564e+002,8.636465e+001
6.494385e+002,8.649593e+001
6.499207e+002,8.663544e+001
6.504028e+002,8.678122e+001
6.508849e+002,8.693401e+001
6.513671e+002,8.709760e+001
6.518492e+002,8.727776e+001
6.523314e+002,8.747990e+001
6.528135e+002,8.770606e+001
6.532957e+002,8.795273e+001
6.537778e+002,8.821030e+001
6.542599e+002,8.846489e+001
6.547421e+002,8.870223e+001
6.552242e+002,8.891186e+001
6.557063e+002,8.909081e+001
6.561885e+002,8.924419e+001
6.566706e+002,8.938302e+001
6.571527e+002,8.951957e+001
6.576349e+002,8.966243e+001
6.581170e+002,8.981332e+001
6.585991e+002,8.996719e+001
6.590813e+002,9.011444e+001
6.595634e+002,9.024561e+001
6.600455e+002,9.035511e+001
6.605277e+002,9.044319e+001
6.610098e+002,9.051469e+001
6.614919e+002,9.057623e+001
6.619741e+002,9.063300e+001
6.624562e+002,9.068733e+001
6.629384e+002,9.073927e+001
6.634205e+002,9.078896e+001
6.639026e+002,9.083901e+001
6.643848e+002,9.089597e+001
6.648669e+002,9.096988e+001
6.653491e+002,9.107288e+001
6.658312e+002,9.121678e+001
6.663134e+002,9.140931e+001
6.667955e+002,9.164696e+001
6.672776e+002,9.190565e+001
6.677598e+002,9.213762e+001
6.682419e+002,9.228989e+001
6.687240e+002,9.233797e+001
6.692062e+002,9.230042e+001
6.696883e+002,9.221863e+001
6.701704e+002,9.213051e+001
6.706526e+002,9.205939e+001
6.711347e+002,9.201578e+001
6.716168e+002,9.200198e+001
6.720990e+002,9.201564e+001
6.725811e+002,9.205188e+001
6.730632e+002,9.210491e+001
6.735454e+002,9.216945e+001
6.740275e+002,9.224182e+001
6.745096e+002,9.232009e+001
6.749918e+002,9.240333e+001
6.754739e+002,9.249052e+001
6.759561e+002,9.257984e+001
6.764382e+002,9.266862e+001
6.769203e+002,9.275394e+001
6.774025e+002,9.283365e+001
6.778846e+002,9.290683e+001
6.783668e+002,9.297356e+001
6.788489e+002,9.303451e+001
6.793311e+002,9.309002e+001
6.798132e+002,9.313977e+001
6.802953e+002,9.318307e+001
6.807775e+002,9.321925e+001
6.812596e+002,9.324811e+001
6.817417e+002,9.327015e+001
6.822239e+002,9.328665e+001
6.827060e+002,9.329977e+001
6.831881e+002,9.331264e+001
6.836703e+002,9.332962e+001
6.841524e+002,9.335587e+001
6.846345e+002,9.339644e+001
6.851167e+002,9.345438e+001
6.855988e+002,9.352879e+001
6.860809e+002,9.361318e+001
6.865631e+002,9.369531e+001
6.870452e+002,9.375858e+001
6.875273e+002,9.378597e+001
6.880095e+002,9.376487e+001
6.884916e+002,9.369193e+001
6.889738e+002,9.357499e+001
6.894559e+002,9.343128e+001
6.899380e+002,9.328201e+001
6.904202e+002,9.314620e+001
6.909023e+002,9.303522e+001
6.913845e+002,9.294980e+001
6.918666e+002,9.288019e+001
6.923488e+002,9.280957e+001
6.928309e+002,9.271939e+001
6.933130e+002,9.259554e+001
6.937952e+002,9.243240e+001
6.942773e+002,9.223442e+001
6.947594e+002,9.201431e+001
6.952416e+002,9.178904e+001
6.957237e+002,9.157459e+001
6.962058e+002,9.138124e+001
6.966880e+002,9.121059e+001
6.971701e+002,9.105621e+001
6.976522e+002,9.090691e+001
6.981344e+002,9.075212e+001
6.986165e+002,9.058693e+001
6.990986e+002,9.041542e+001
6.995808e+002,9.025087e+001
7.000629e+002,9.011256e+001
7.005450e+002,9.002006e+001
7.010272e+002,8.998714e+001
7.015093e+002,9.001730e+001
7.019915e+002,9.010188e+001
7.024736e+002,9.022125e+001
7.029557e+002,9.034951e+001
7.034379e+002,9.046156e+001
7.039200e+002,9.054070e+001
7.044022e+002,9.058371e+001
7.048843e+002,9.060109e+001
7.053665e+002,9.061182e+001
7.058486e+002,9.063494e+001
7.063307e+002,9.068111e+001
7.068129e+002,9.074716e+001
7.072950e+002,9.081631e+001
7.077771e+002,9.086404e+001
7.082593e+002,9.086797e+001
7.087414e+002,9.081760e+001
7.092235e+002,9.071990e+001
7.097056e+002,9.059870e+001
7.101878e+002,9.048795e+001
7.106699e+002,9.042128e+001
7.111520e+002,9.042187e+001
7.116342e+002,9.049548e+001
7.121163e+002,9.062962e+001
7.125984e+002,9.079855e+001
7.130806e+002,9.097232e+001
7.135627e+002,9.112552e+001
7.140449e+002,9.124383e+001
7.145270e+002,9.132668e+001
7.150092e+002,9.138535e+001
7.154913e+002,9.143820e+001
7.159734e+002,9.150391e+001
7.164556e+002,9.159581e+001
7.169377e+002,9.171808e+001
7.174199e+002,9.186475e+001
7.179020e+002,9.202135e+001
7.183841e+002,9.216850e+001
7.188663e+002,9.228683e+001
7.193484e+002,9.236237e+001
7.198305e+002,9.239024e+001
7.203127e+002,9.237566e+001
7.207948e+002,9.233160e+001
7.212769e+002,9.227386e+001
7.217591e+002,9.221575e+001
7.222412e+002,9.216425e+001
7.227233e+002,9.211874e+001
7.232055e+002,9.207259e+001
7.236876e+002,9.201685e+001
7.241697e+002,9.194447e+001
7.246519e+002,9.185312e+001
7.251340e+002,9.174599e+001
7.256161e+002,9.163010e+001
7.260983e+002,9.151338e+001
7.265804e+002,9.140140e+001
7.270626e+002,9.129576e+001
7.275447e+002,9.119391e+001
7.280269e+002,9.109112e+001
7.285090e+002,9.098276e+001
7.289911e+002,9.086640e+001
7.294733e+002,9.074263e+001
7.299554e+002,9.061444e+001
7.304376e+002,9.048598e+001
7.309197e+002,9.036077e+001
7.314018e+002,9.024080e+001
7.318840e+002,9.012627e+001
7.323661e+002,9.001586e+001
7.328482e+002,8.990736e+001
7.333304e+002,8.979802e+001
7.338125e+002,8.968488e+001
7.342946e+002,8.956502e+001
7.347768e+002,8.943605e+001
7.352589e+002,8.929679e+001
7.357410e+002,8.914774e+001
7.362232e+002,8.899101e+001
7.367053e+002,8.882951e+001
7.371874e+002,8.866562e+001
7.376696e+002,8.849982e+001
7.381517e+002,8.832990e+001
7.386339e+002,8.815132e+001
7.391160e+002,8.795855e+001
7.395981e+002,8.774715e+001
7.400803e+002,8.751514e+001
7.405624e+002,8.726365e+001
7.410446e+002,8.699619e+001
7.415267e+002,8.671743e+001
7.420089e+002,8.643198e+001
7.424910e+002,8.614403e+001
7.429731e+002,8.585776e+001
7.434553e+002,8.557846e+001
7.439374e+002,8.531283e+001
7.444195e+002,8.506850e+001
7.449017e+002,8.485173e+001
7.453838e+002,8.466488e+001
7.458659e+002,8.450440e+001
7.463481e+002,8.436106e+001
7.468302e+002,8.422256e+001
7.473123e+002,8.407751e+001
7.477945e+002,8.391891e+001
7.482766e+002,8.374558e+001
7.487587e+002,8.356076e+001
7.492409e+002,8.336880e+001
7.497230e+002,8.317145e+001
7.502051e+002,8.296616e+001
7.506873e+002,8.274651e+001
7.511694e+002,8.250534e+001
7.516516e+002,8.223812e+001
7.521337e+002,8.194519e+001
7.526158e+002,8.163099e+001
7.530980e+002,8.130132e+001
7.535801e+002,8.095922e+001
7.540623e+002,8.060206e+001
7.545444e+002,8.022119e+001
7.550266e+002,7.980452e+001
7.555087e+002,7.934022e+001
7.559908e+002,7.882017e+001
7.564730e+002,7.824098e+001
7.569551e+002,7.760300e+001
7.574372e+002,7.690813e+001
7.579194e+002,7.615856e+001
7.584015e+002,7.535841e+001
7.588836e+002,7.451817e+001
7.593658e+002,7.366054e+001
7.598479e+002,7.282450e+001
7.603300e+002,7.206422e+001
7.608122e+002,7.144161e+001
7.612943e+002,7.101299e+001
7.617764e+002,7.081429e+001
7.622586e+002,7.084989e+001
7.627407e+002,7.108913e+001
7.632228e+002,7.147060e+001
7.637050e+002,7.191259e+001
7.641871e+002,7.232597e+001
7.646693e+002,7.262771e+001
7.651514e+002,7.275290e+001
7.656335e+002,7.266362e+001
7.661157e+002,7.235345e+001
7.665978e+002,7.184684e+001
7.670800e+002,7.119398e+001
7.675621e+002,7.046311e+001
7.680443e+002,6.973177e+001
7.685264e+002,6.907851e+001
7.690085e+002,6.857595e+001
7.694907e+002,6.828622e+001
7.699728e+002,6.825893e+001
7.704549e+002,6.853090e+001
7.709371e+002,6.912476e+001
7.714192e+002,7.004526e+001
7.719013e+002,7.127277e+001
7.723835e+002,7.275800e+001
7.728656e+002,7.442237e+001
7.733477e+002,7.616734e+001
7.738299e+002,7.789153e+001
7.743120e+002,7.950983e+001
7.747941e+002,8.096756e+001
7.752763e+002,8.224544e+001
7.757584e+002,8.335501e+001
7.762405e+002,8.432775e+001
7.767227e+002,8.520229e+001
7.772048e+002,8.601383e+001
7.776870e+002,8.678816e+001
7.781691e+002,8.754060e+001
7.786512e+002,8.827798e+001
7.791334e+002,8.900140e+001
7.796155e+002,8.970802e+001
7.800977e+002,9.039190e+001
7.805798e+002,9.104488e+001
7.810620e+002,9.165776e+001
7.815441e+002,9.222272e+001
7.820262e+002,9.273576e+001
7.825084e+002,9.319788e+001
7.829905e+002,9.361476e+001
7.834726e+002,9.399475e+001
7.839548e+002,9.434573e+001
7.844369e+002,9.467279e+001
7.849190e+002,9.497679e+001
7.854012e+002,9.525497e+001
7.858833e+002,9.550267e+001
7.863654e+002,9.571552e+001
7.868476e+002,9.589127e+001
7.873297e+002,9.603069e+001
7.878118e+002,9.613758e+001
7.882940e+002,9.621812e+001
7.887761e+002,9.627971e+001
7.892582e+002,9.632941e+001
7.897404e+002,9.637273e+001
7.902225e+002,9.641248e+001
7.907047e+002,9.644801e+001
7.911868e+002,9.647540e+001
7.916689e+002,9.648853e+001
7.921511e+002,9.648103e+001
7.926332e+002,9.644869e+001
7.931154e+002,9.639123e+001
7.935975e+002,9.631326e+001
7.940797e+002,9.622325e+001
7.945618e+002,9.613160e+001
7.950439e+002,9.604763e+001
7.955261e+002,9.597733e+001
7.960082e+002,9.592178e+001
7.964903e+002,9.587735e+001
7.969725e+002,9.583701e+001
7.974546e+002,9.579240e+001
7.979367e+002,9.573558e+001
7.984189e+002,9.566026e+001
7.989010e+002,9.556187e+001
7.993831e+002,9.543774e+001
7.998653e+002,9.528668e+001
8.003474e+002,9.510870e+001
8.008295e+002,9.490460e+001
8.013117e+002,9.467500e+001
8.017938e+002,9.441889e+001
8.022759e+002,9.413258e+001
8.027581e+002,9.380884e+001
8.032402e+002,9.343806e+001
8.037224e+002,9.301089e+001
8.042045e+002,9.252254e+001
8.046866e+002,9.197697e+001
8.051688e+002,9.139008e+001
8.056509e+002,9.078976e+001
8.061331e+002,9.021322e+001
8.066152e+002,8.970104e+001
8.070974e+002,8.929018e+001
8.075795e+002,8.900750e+001
8.080616e+002,8.886620e+001
8.085438e+002,8.886658e+001
8.090259e+002,8.900043e+001
8.095080e+002,8.925627e+001
8.099902e+002,8.962339e+001
8.104723e+002,9.009212e+001
8.109544e+002,9.065169e+001
8.114366e+002,9.128693e+001
8.119187e+002,9.197659e+001
8.124008e+002,9.269408e+001
8.128830e+002,9.341071e+001
8.133651e+002,9.409935e+001
8.138472e+002,9.473733e+001
8.143294e+002,9.530796e+001
8.148115e+002,9.580074e+001
8.152936e+002,9.621106e+001
8.157758e+002,9.653984e+001
8.162579e+002,9.679297e+001
8.167401e+002,9.698055e+001
8.172222e+002,9.711524e+001
8.177043e+002,9.721070e+001
8.181865e+002,9.727943e+001
8.186686e+002,9.733128e+001
8.191508e+002,9.737260e+001
8.196329e+002,9.740638e+001
8.201151e+002,9.743317e+001
8.205972e+002,9.745239e+001
8.210793e+002,9.746336e+001
