4.773156e+002,9.507442e+001
4.777978e+002,9.558883e+001
4.782799e+002,9.598169e+001
4.787621e+002,9.626640e+001
4.792442e+002,9.646366e+001
4.797263e+002,9.659483e+001
4.802085e+002,9.667554e+001
4.806906e+002,9.671238e+001
4.811727e+002,9.670294e+001
4.816549e+002,9.663820e+001
4.821370e+002,9.650690e+001
4.826191e+002,9.629942e+001
4.831013e+002,9.601027e+001
4.835834e+002,9.563834e+001
4.840656e+002,9.518462e+001
4.845477e+002,9.464920e+001
4.850298e+002,9.402998e+001
4.855120e+002,9.332510e+001
4.859941e+002,9.253954e+001
4.864763e+002,9.169285e+001
4.869584e+002,9.082549e+001
4.874405e+002,8.999947e+001
4.879227e+002,8.929184e+001
4.884048e+002,8.878241e+001
4.888869e+002,8.853841e+001
4.893691e+002,8.859957e+001
4.898512e+002,8.896653e+001
4.903333e+002,8.959548e+001
4.908155e+002,9.040173e+001
4.912976e+002,9.127465e+001
4.917798e+002,9.210081e+001
4.922619e+002,9.278857e+001
4.927440e+002,9.328528e+001
4.932262e+002,9.358092e+001
4.937083e+002,9.370005e+001
4.941904e+002,9.368610e+001
4.946726e+002,9.358574e+001
4.951547e+002,9.343772e+001
4.956368e+002,9.326843e+001
4.961190e+002,9.309364e+001
4.966011e+002,9.292332e+001
4.970833e+002,9.276615e+001
4.975654e+002,9.263119e+001
4.980475e+002,9.252608e+001
4.985297e+002,9.245337e+001
4.990118e+002,9.240758e+001
4.994939e+002,9.237507e+001
4.999761e+002,9.233696e+001
5.004582e+002,9.227411e+001
5.009403e+002,9.217280e+001
5.014225e+002,9.202934e+001
5.019046e+002,9.185191e+001
5.023867e+002,9.165843e+001
5.028689e+002,9.147048e+001
5.033510e+002,9.130561e+001
5.038332e+002,9.117246e+001
5.043153e+002,9.106997e+001
5.047975e+002,9.098953e+001
5.052796e+002,9.091818e+001
5.057617e+002,9.084145e+001
5.062439e+002,9.074596e+001
5.067260e+002,9.062193e+001
5.072081e+002,9.046516e+001
5.076903e+002,9.027769e+001
5.081724e+002,9.006676e+001
5.086545e+002,8.984209e+001
5.091367e+002,8.961300e+001
5.096188e+002,8.938611e+001
5.101010e+002,8.916368e+001
5.105831e+002,8.894373e+001
5.110652e+002,8.872111e+001
5.115474e+002,8.848938e+001
5.120295e+002,8.824284e+001
5.125117e+002,8.797723e+001
5.129938e+002,8.768954e+001
5.134759e+002,8.737623e+001
5.139581e+002,8.703157e+001
5.144402e+002,8.664668e+001
5.149223e+002,8.621039e+001
5.154045e+002,8.571133e+001
5.158866e+002,8.514086e+001
5.163687e+002,8.449564e+001
5.168509e+002,8.377793e+001
5.173330e+002,8.299335e+001
5.178151e+002,8.214597e+001
5.182973e+002,8.123296e+001
5.187794e+002,8.024164e+001
5.192615e+002,7.915238e+001
5.197437e+002,7.794720e+001
5.202258e+002,7.662267e+001
5.207079e+002,7.520277e+001
5.211901e+002,7.374708e+001
5.216722e+002,7.235039e+001
5.221544e+002,7.113306e+001
5.226365e+002,7.022475e+001
5.231187e+002,6.974744e+001
5.236008e+002,6.979986e+001
5.240829e+002,7.044164e+001
5.245651e+002,7.167407e+001
5.250472e+002,7.342014e+001
5.255294e+002,7.551619e+001
5.260115e+002,7.773314e+001
5.264936e+002,7.982915e+001
5.269758e+002,8.161372e+001
5.274579e+002,8.298921e+001
5.279400e+002,8.395215e+001
5.284222e+002,8.456304e+001
5.289043e+002,8.490562e+001
5.293864e+002,8.505422e+001
5.298686e+002,8.505666e+001
5.303507e+002,8.493354e+001
5.308328e+002,8.468826e+001
5.313150e+002,8.432079e+001
5.317971e+002,8.383684e+001
5.322792e+002,8.324949e+001
5.327614e+002,8.257410e+001
5.332435e+002,8.182262e+001
5.337256e+002,8.100263e+001
5.342078e+002,8.012370e+001
5.346899e+002,7.920995e+001
5.351721e+002,7.831234e+001
5.356542e+002,7.751324e+001
5.361364e+002,7.691827e+001
5.366185e+002,7.663420e+001
5.371006e+002,7.673927e+001
5.375828e+002,7.725661e+001
5.380649e+002,7.814244e+001
5.385471e+002,7.929501e+001
5.390292e+002,8.058000e+001
5.395113e+002,8.186123e+001
5.399935e+002,8.302566e+001
5.404756e+002,8.399730e+001
5.409577e+002,8.473993e+001
5.414399e+002,8.525174e+001
5.419220e+002,8.555531e+001
5.424041e+002,8.568636e+001
5.428863e+002,8.568443e+001
5.433684e+002,8.558652e+001
5.438505e+002,8.542408e+001
5.443327e+002,8.522156e+001
5.448148e+002,8.499560e+001
5.452969e+002,8.475396e+001
5.457791e+002,8.449509e+001
5.462612e+002,8.420863e+001
5.467433e+002,8.387732e+001
5.472255e+002,8.348034e+001
5.477076e+002,8.299742e+001
5.481898e+002,8.241383e+001
5.486719e+002,8.172572e+001
5.491541e+002,8.094471e+001
5.496362e+002,8.009945e+001
5.501183e+002,7.923242e+001
5.506005e+002,7.839199e+001
5.510826e+002,7.762126e+001
5.515648e+002,7.694781e+001
5.520469e+002,7.637766e+001
5.525290e+002,7.589704e+001
5.530112e+002,7.548281e+001
5.534933e+002,7.511928e+001
5.539754e+002,7.481542e+001
5.544576e+002,7.461454e+001
5.549397e+002,7.459010e+001
5.554218e+002,7.482722e+001
5.559040e+002,7.539510e+001
5.563861e+002,7.632011e+001
5.568682e+002,7.757183e+001
5.573504e+002,7.906778e+001
5.578325e+002,8.069506e+001
5.583146e+002,8.233930e+001
5.587968e+002,8.390759e+001
5.592789e+002,8.533932e+001
5.597610e+002,8.660358e+001
5.602432e+002,8.768982e+001
5.607253e+002,8.859830e+001
5.612075e+002,8.933571e+001
5.616896e+002,8.991548e+001
5.621718e+002,9.036066e+001
5.626539e+002,9.070390e+001
5.631360e+002,9.098257e+001
5.636182e+002,9.122957e+001
5.641003e+002,9.146384e+001
5.645825e+002,9.168545e+001
5.650646e+002,9.187827e+001
5.655467e+002,9.202022e+001
5.660289e+002,9.209570e+001
5.665110e+002,9.210460e+001
5.669931e+002,9.206373e+001
5.674753e+002,9.199991e+001
5.679574e+002,9.193805e+001
5.684395e+002,9.189079e+001
5.689217e+002,9.185406e+001
5.694038e+002,9.181160e+001
5.698859e+002,9.174487e+001
5.703681e+002,9.164266e+001
5.708502e+002,9.150612e+001
5.713323e+002,9.134646e+001
5.718145e+002,9.117797e+001
5.722966e+002,9.100994e+001
5.727787e+002,9.084214e+001
5.732609e+002,9.066501e+001
5.737430e+002,9.046435e+001
5.742252e+002,9.022617e+001
5.747073e+002,8.993911e+001
5.751895e+002,8.959370e+001
5.756716e+002,8.917992e+001
5.761537e+002,8.868642e+001
5.766359e+002,8.810374e+001
5.771180e+002,8.743137e+001
5.776002e+002,8.668501e+001
5.780823e+002,8.590044e+001
5.785644e+002,8.513019e+001
5.790466e+002,8.443281e+001
5.795287e+002,8.385638e+001
5.800108e+002,8.342142e+001
5.804930e+002,8.311056e+001
5.809751e+002,8.287076e+001
5.814572e+002,8.262780e+001
5.819394e+002,8.230684e+001
5.824215e+002,8.185008e+001
5.829036e+002,8.122557e+001
5.833858e+002,8.042776e+001
5.838679e+002,7.947280e+001
5.843500e+002,7.839413e+001
5.848322e+002,7.724126e+001
5.853143e+002,7.608149e+001
5.857964e+002,7.500127e+001
5.862786e+002,7.410160e+001
5.867607e+002,7.348459e+001
5.872429e+002,7.323253e+001
5.877250e+002,7.338653e+001
5.882072e+002,7.393433e+001
5.886893e+002,7.481324e+001
5.891714e+002,7.592726e+001
5.896536e+002,7.717072e+001
5.901357e+002,7.844942e+001
5.906178e+002,7.969323e+001
5.911000e+002,8.085887e+001
5.915821e+002,8.192496e+001
5.920642e+002,8.288338e+001
5.925464e+002,8.373124e+001
5.930285e+002,8.446601e+001
5.935106e+002,8.508444e+001
5.939928e+002,8.558409e+001
5.944749e+002,8.596558e+001
5.949570e+002,8.623497e+001
5.954392e+002,8.640533e+001
5.959213e+002,8.649743e+001
5.964034e+002,8.653919e+001
5.968856e+002,8.656358e+001
5.973677e+002,8.660462e+001
5.978499e+002,8.669173e+001
5.983320e+002,8.684373e+001
5.988141e+002,8.706364e+001
5.992963e+002,8.733718e+001
5.997784e+002,8.763627e+001
6.002606e+002,8.792740e+001
6.007427e+002,8.818247e+001
6.012249e+002,8.838681e+001
6.017070e+002,8.854150e+001
6.021891e+002,8.865894e+001
6.026713e+002,8.875419e+001
6.031534e+002,8.883663e+001
6.036355e+002,8.890546e+001
6.041177e+002,8.895094e+001
6.045998e+002,8.896046e+001
6.050819e+002,8.892590e+001
6.055641e+002,8.884867e+001
6.060462e+002,8.873969e+001
6.065283e+002,8.861508e+001
6.070105e+002,8.848949e+001
6.074926e+002,8.837111e+001
6.079747e+002,8.826020e+001
6.084569e+002,8.815195e+001
6.089390e+002,8.804110e+001
6.094211e+002,8.792567e+001
6.099033e+002,8.780790e+001
6.103854e+002,8.769214e+001
6.108676e+002,8.758118e+001
6.113497e+002,8.747395e+001
6.118318e+002,8.736577e+001
6.123140e+002,8.725124e+001
6.127961e+002,8.712801e+001
6.132783e+002,8.699897e+001
6.137604e+002,8.687116e+001
6.142426e+002,8.675202e+001
6.147247e+002,8.664497e+001
6.152068e+002,8.654652e+001
6.156890e+002,8.644682e+001
6.161711e+002,8.633331e+001
6.166532e+002,8.619516e+001
6.171354e+002,8.602641e+001
6.176175e+002,8.582542e+001
6.180996e+002,8.559133e+001
6.185818e+002,8.531923e+001
6.190639e+002,8.499706e+001
6.195460e+002,8.460599e+001
6.200282e+002,8.412391e+001
6.205103e+002,8.353049e+001
6.209924e+002,8.281194e+001
6.214746e+002,8.196342e+001
6.219567e+002,8.099045e+001
6.224388e+002,7.991031e+001
6.229210e+002,7.875561e+001
6.234031e+002,7.757966e+001
6.238853e+002,7.646156e+001
6.243674e+002,7.550565e+001
6.248495e+002,7.483127e+001
6.253317e+002,7.455112e+001
6.258138e+002,7.474426e+001
6.262960e+002,7.543245e+001
6.267781e+002,7.657022e+001
6.272603e+002,7.805240e+001
6.277424e+002,7.973586e+001
6.282245e+002,8.146807e+001
6.287067e+002,8.311383e+001
6.291888e+002,8.457498e+001
6.296709e+002,8.579939e+001
6.301531e+002,8.677877e+001
6.306352e+002,8.753795e+001
6.311173e+002,8.812017e+001
6.315995e+002,8.857336e+001
6.320816e+002,8.894084e+001
6.325637e+002,8.925693e+001
6.330459e+002,8.954594e+001
6.335280e+002,8.982259e+001
6.340101e+002,9.009283e+001
6.344923e+002,9.035480e+001
6.349744e+002,9.060064e+001
6.354565e+002,9.081975e+001
6.359387e+002,9.100293e+001
6.364208e+002,9.114619e+001
6.369030e+002,9.125223e+001
6.373851e+002,9.132907e+001
6.378672e+002,9.138627e+001
6.383494e+002,9.143044e+001
6.388315e+002,9.146239e+001
6.393137e+002,9.147722e+001
6.397958e+002,9.146735e+001
6.402780e+002,9.142708e+001
6.407601e+002,9.135602e+001
6.412422e+002,9.126018e+001
6.417244e+002,9.114995e+001
6.422065e+002,9.103626e+001
6.426886e+002,9.092728e+001
6.431708e+002,9.082688e+001
6.436529e+002,9.073570e+001
6.441350e+002,9.065365e+001
6.446172e+002,9.058219e+001
6.450993e+002,9.052554e+001
6.455814e+002,9.048954e+001
6.460636e+002,9.047955e+001
6.465457e+002,9.049799e+001
6.470278e+002,9.054321e+001
6.475100e+002,9.060980e+001
6.479921e+002,9.069033e+001
6.484742e+002,9.077758e+001
6.489564e+002,9.086662e+001
6.494385e+002,9.095594e+001
6.499207e+002,9.104754e+001
6.504028e+002,9.114579e+001
6.508849e+002,9.125656e+001
6.513671e+002,9.138586e+001
6.518492e+002,9.153871e+001
6.523314e+002,9.171751e+001
6.528135e+002,9.192072e+001
6.532957e+002,9.214188e+001
6.537778e+002,9.236978e+001
6.542599e+002,9.258994e+001
6.547421e+002,9.278795e+001
6.552242e+002,9.295334e+001
6.557063e+002,9.308331e+001
6.561885e+002,9.318394e+001
6.566706e+002,9.326830e+001
6.571527e+002,9.335172e+001
6.576349e+002,9.344594e+001
6.581170e+002,9.355507e+001
6.585991e+002,9.367458e+001
6.590813e+002,9.379385e+001
6.595634e+002,9.390121e+001
6.600455e+002,9.398898e+001
6.605277e+002,9.405598e+001
6.610098e+002,9.410632e+001
6.614919e+002,9.414567e+001
6.619741e+002,9.417712e+001
6.624562e+002,9.419978e+001
6.629384e+002,9.421072e+001
6.634205e+002,9.420990e+001
6.639026e+002,9.420461e+001
6.643848e+002,9.421131e+001
6.648669e+002,9.425369e+001
6.653491e+002,9.435862e+001
6.658312e+002,9.455044e+001
6.663134e+002,9.484244e+001
6.667955e+002,9.522224e+001
6.672776e+002,9.563428e+001
6.677598e+002,9.597861e+001
6.682419e+002,9.615393e+001
6.687240e+002,9.612590e+001
6.692062e+002,9.594812e+001
6.696883e+002,9.571349e+001
6.701704e+002,9.549937e+001
6.706526e+002,9.534827e+001
6.711347e+002,9.527369e+001
6.716168e+002,9.527060e+001
6.720990e+002,9.532355e+001
6.725811e+002,9.541279e+001
6.730632e+002,9.551981e+001
6.735454e+002,9.563203e+001
6.740275e+002,9.574460e+001
6.745096e+002,9.585860e+001
6.749918e+002,9.597713e+001
6.754739e+002,9.610147e+001
6.759561e+002,9.622964e+001
6.764382e+002,9.635698e+001
6.769203e+002,9.647812e+001
6.774025e+002,9.658894e+001
6.778846e+002,9.668661e+001
6.783668e+002,9.676848e+001
6.788489e+002,9.683086e+001
6.793311e+002,9.686898e+001
6.798132e+002,9.687894e+001
6.802953e+002,9.686065e+001
6.807775e+002,9.682021e+001
6.812596e+002,9.676944e+001
6.817417e+002,9.672271e+001
6.822239e+002,9.669259e+001
6.827060e+002,9.668629e+001
6.831881e+002,9.670428e+001
6.836703e+002,9.674171e+001
6.841524e+002,9.679137e+001
6.846345e+002,9.684722e+001
6.851167e+002,9.690618e+001
6.855988e+002,9.696709e+001
6.860809e+002,9.702821e+001
6.865631e+002,9.708408e+001
6.870452e+002,9.712450e+001
6.875273e+002,9.713687e+001
6.880095e+002,9.711105e+001
6.884916e+002,9.704526e+001
6.889738e+002,9.694936e+001
6.894559e+002,9.684322e+001
6.899380e+002,9.675113e+001
6.904202e+002,9.669381e+001
6.909023e+002,9.668150e+001
6.913845e+002,9.671018e+001
6.918666e+002,9.676238e+001
6.923488e+002,9.681263e+001
6.928309e+002,9.683562e+001
6.933130e+002,9.681433e+001
6.937952e+002,9.674451e+001
6.942773e+002,9.663467e+001
6.947594e+002,9.650177e+001
6.952416e+002,9.636415e+001
6.957237e+002,9.623454e+001
6.962058e+002,9.611494e+001
6.966880e+002,9.599521e+001
6.971701e+002,9.585635e+001
6.976522e+002,9.567701e+001
6.981344e+002,9.544158e+001
6.986165e+002,9.514697e+001
6.990986e+002,9.480622e+001
6.995808e+002,9.444700e+001
7.000629e+002,9.410524e+001
7.005450e+002,9.381575e+001
7.010272e+002,9.360339e+001
7.015093e+002,9.347754e+001
7.019915e+002,9.343104e+001
7.024736e+002,9.344318e+001
7.029557e+002,9.348598e+001
7.034379e+002,9.353209e+001
7.039200e+002,9.356226e+001
7.044022e+002,9.356975e+001
7.048843e+002,9.356015e+001
7.053665e+002,9.354650e+001
7.058486e+002,9.354226e+001
7.063307e+002,9.355451e+001
7.068129e+002,9.358025e+001
7.072950e+002,9.360701e+001
7.077771e+002,9.361779e+001
7.082593e+002,9.359847e+001
7.087414e+002,9.354493e+001
7.092235e+002,9.346666e+001
7.097056e+002,9.338560e+001
7.101878e+002,9.333055e+001
7.106699e+002,9.332891e+001
7.111520e+002,9.339816e+001
7.116342e+002,9.354030e+001
7.121163e+002,9.374039e+001
7.125984e+002,9.397038e+001
7.130806e+002,9.419617e+001
7.135627e+002,9.438585e+001
7.140449e+002,9.451680e+001
7.145270e+002,9.458083e+001
7.150092e+002,9.458557e+001
7.154913e+002,9.455217e+001
7.159734e+002,9.450941e+001
7.164556e+002,9.448591e+001
7.169377e+002,9.450293e+001
7.174199e+002,9.456922e+001
7.179020e+002,9.467941e+001
7.183841e+002,9.481571e+001
7.188663e+002,9.495317e+001
7.193484e+002,9.506697e+001
7.198305e+002,9.513968e+001
7.203127e+002,9.516592e+001
7.207948e+002,9.515235e+001
7.212769e+002,9.511369e+001
7.217591e+002,9.506616e+001
7.222412e+002,9.502143e+001
7.227233e+002,9.498295e+001
7.232055e+002,9.494600e+001
7.236876e+002,9.490093e+001
7.241697e+002,9.483811e+001
7.246519e+002,9.475237e+001
7.251340e+002,9.464532e+001
7.256161e+002,9.452481e+001
7.260983e+002,9.440187e+001
7.265804e+002,9.428679e+001
7.270626e+002,9.418581e+001
7.275447e+002,9.409967e+001
7.280269e+002,9.402492e+001
7.285090e+002,9.395612e+001
7.289911e+002,9.388879e+001
7.294733e+002,9.382083e+001
7.299554e+002,9.375266e+001
7.304376e+002,9.368578e+001
7.309197e+002,9.362113e+001
7.314018e+002,9.355809e+001
7.318840e+002,9.349441e+001
7.323661e+002,9.342737e+001
7.328482e+002,9.335522e+001
7.333304e+002,9.327814e+001
7.338125e+002,9.319819e+001
7.342946e+002,9.311827e+001
7.347768e+002,9.304066e+001
7.352589e+002,9.296583e+001
7.357410e+002,9.289220e+001
7.362232e+002,9.281675e+001
7.367053e+002,9.273626e+001
7.371874e+002,9.264819e+001
7.376696e+002,9.255111e+001
7.381517e+002,9.244438e+001
7.386339e+002,9.232722e+001
7.391160e+002,9.219803e+001
7.395981e+002,9.205444e+001
7.400803e+002,9.189368e+001
7.405624e+002,9.171400e+001
7.410446e+002,9.151569e+001
7.415267e+002,9.130186e+001
7.420089e+002,9.107817e+001
7.424910e+002,9.085198e+001
7.429731e+002,9.063087e+001
7.434553e+002,9.042145e+001
7.439374e+002,9.022833e+001
7.444195e+002,9.005379e+001
7.449017e+002,8.989714e+001
7.453838e+002,8.975483e+001
7.458659e+002,8.962030e+001
7.463481e+002,8.948505e+001
7.468302e+002,8.934007e+001
7.473123e+002,8.917786e+001
7.477945e+002,8.899433e+001
7.482766e+002,8.878959e+001
7.487587e+002,8.856747e+001
7.492409e+002,8.833374e+001
7.497230e+002,8.809351e+001
7.502051e+002,8.784921e+001
7.506873e+002,8.759949e+001
7.511694e+002,8.734018e+001
7.516516e+002,8.706593e+001
7.521337e+002,8.677278e+001
7.526158e+002,8.645914e+001
7.530980e+002,8.612588e+001
7.535801e+002,8.577466e+001
7.540623e+002,8.540594e+001
7.545444e+002,8.501738e+001
7.550266e+002,8.460379e+001
7.555087e+002,8.415795e+001
7.559908e+002,8.367242e+001
7.564730e+002,8.314113e+001
7.569551e+002,8.256009e+001
7.574372e+002,8.192791e+001
7.579194e+002,8.124658e+001
7.584015e+002,8.052325e+001
7.588836e+002,7.977341e+001
7.593658e+002,7.902418e+001
7.598479e+002,7.831604e+001
7.603300e+002,7.770026e+001
7.608122e+002,7.723141e+001
7.612943e+002,7.695500e+001
7.617764e+002,7.689469e+001
7.622586e+002,7.704298e+001
7.627407e+002,7.735932e+001
7.632228e+002,7.777616e+001
7.637050e+002,7.821052e+001
7.641871e+002,7.857813e+001
7.646693e+002,7.880730e+001
7.651514e+002,7.884970e+001
7.656335e+002,7.868616e+001
7.661157e+002,7.832650e+001
7.665978e+002,7.780453e+001
7.670800e+002,7.717036e+001
7.675621e+002,7.648320e+001
7.680443e+002,7.580590e+001
7.685264e+002,7.520154e+001
7.690085e+002,7.473119e+001
7.694907e+002,7.445183e+001
7.699728e+002,7.441361e+001
7.704549e+002,7.465626e+001
7.709371e+002,7.520373e+001
7.714192e+002,7.605779e+001
7.719013e+002,7.719177e+001
7.723835e+002,7.854813e+001
7.728656e+002,8.004298e+001
7.733477e+002,8.157896e+001
7.738299e+002,8.306318e+001
7.743120e+002,8.442452e+001
7.747941e+002,8.562402e+001
7.752763e+002,8.665588e+001
7.757584e+002,8.754053e+001
7.762405e+002,8.831310e+001
7.767227e+002,8.901136e+001
7.772048e+002,8.966717e+001
7.776870e+002,9.030198e+001
7.781691e+002,9.092676e+001
7.786512e+002,9.154417e+001
7.791334e+002,9.215144e+001
7.796155e+002,9.274215e+001
7.800977e+002,9.330777e+001
7.805798e+002,9.383900e+001
7.810620e+002,9.432769e+001
7.815441e+002,9.476871e+001
7.820262e+002,9.516158e+001
7.825084e+002,9.551048e+001
7.829905e+002,9.582288e+001
7.834726e+002,9.610717e+001
7.839548e+002,9.637003e+001
7.844369e+002,9.661485e+001
7.849190e+002,9.684138e+001
7.854012e+002,9.704659e+001
7.858833e+002,9.722633e+001
7.863654e+002,9.737689e+001
7.868476e+002,9.749615e+001
7.873297e+002,9.758406e+001
7.878118e+002,9.764259e+001
7.882940e+002,9.767555e+001
7.887761e+002,9.768823e+001
7.892582e+002,9.768641e+001
7.897404e+002,9.767557e+001
7.902225e+002,9.765971e+001
7.907047e+002,9.764077e+001
7.911868e+002,9.761829e+001
7.916689e+002,9.759007e+001
7.921511e+002,9.755334e+001
7.926332e+002,9.750632e+001
7.931154e+002,9.744915e+001
7.935975e+002,9.738439e+001
7.940797e+002,9.731610e+001
7.945618e+002,9.724881e+001
7.950439e+002,9.718577e+001
7.955261e+002,9.712821e+001
7.960082e+002,9.707507e+001
7.964903e+002,9.702347e+001
7.969725e+002,9.696971e+001
7.974546e+002,9.691002e+001
7.979367e+002,9.684101e+001
7.984189e+002,9.675964e+001
7.989010e+002,9.666295e+001
7.993831e+002,9.654825e+001
7.998653e+002,9.641311e+001
8.003474e+002,9.625568e+001
8.008295e+002,9.607455e+001
8.013117e+002,9.586829e+001
8.017938e+002,9.563411e+001
8.022759e+002,9.536742e+001
8.027581e+002,9.506160e+001
8.032402e+002,9.470966e+001
8.037224e+002,9.430713e+001
8.042045e+002,9.385546e+001
8.046866e+002,9.336490e+001
8.051688e+002,9.285542e+001
8.056509e+002,9.235539e+001
8.061331e+002,9.189768e+001
8.066152e+002,9.151427e+001
8.070974e+002,9.123068e+001
8.075795e+002,9.106165e+001
8.080616e+002,9.101003e+001
8.085438e+002,9.106895e+001
8.090259e+002,9.122666e+001
8.095080e+002,9.147134e+001
8.099902e+002,9.179395e+001
8.104723e+002,9.218787e+001
8.109544e+002,9.264625e+001
8.114366e+002,9.315855e+001
8.119187e+002,9.370865e+001
8.124008e+002,9.427511e+001
8.128830e+002,9.483385e+001
8.133651e+002,9.536134e+001
8.138472e+002,9.583752e+001
8.143294e+002,9.624779e+001
8.148115e+002,9.658366e+001
8.152936e+002,9.684315e+001
8.157758e+002,9.703023e+001
8.162579e+002,9.715387e+001
8.167401e+002,9.722654e+001
8.172222e+002,9.726218e+001
8.177043e+002,9.727420e+001
8.181865e+002,9.727381e+001
8.186686e+002,9.726885e+001
8.191508e+002,9.726342e+001
8.196329e+002,9.725851e+001
8.201151e+002,9.725302e+001
8.205972e+002,9.724524e+001
8.210793e+002,9.723373e+001
