4.421196e+002,9.509564e+001
4.426018e+002,9.530409e+001
4.430839e+002,9.558715e+001
4.435660e+002,9.591664e+001
4.440482e+002,9.624736e+001
4.445303e+002,9.652843e+001
4.450125e+002,9.671602e+001
4.454946e+002,9.678526e+001
4.459767e+002,9.673676e+001
4.464589e+002,9.659586e+001
4.469410e+002,9.640581e+001
4.474232e+002,9.621622e+001
4.479053e+002,9.607003e+001
4.483874e+002,9.599111e+001
4.488696e+002,9.597830e+001
4.493517e+002,9.600861e+001
4.498338e+002,9.604904e+001
4.503160e+002,9.606934e+001
4.507981e+002,9.605119e+001
4.512802e+002,9.599036e+001
4.517624e+002,9.589272e+001
4.522445e+002,9.576743e+001
4.527267e+002,9.561919e+001
4.532088e+002,9.544480e+001
4.536909e+002,9.523548e+001
4.541731e+002,9.498304e+001
4.546552e+002,9.468585e+001
4.551373e+002,9.435192e+001
4.556195e+002,9.399834e+001
4.561016e+002,9.364848e+001
4.565837e+002,9.332607e+001
4.570659e+002,9.304807e+001
4.575480e+002,9.281896e+001
4.580302e+002,9.263040e+001
4.585123e+002,9.246675e+001
4.589944e+002,9.231147e+001
4.594766e+002,9.215021e+001
4.599587e+002,9.196946e+001
4.604409e+002,9.175357e+001
4.609230e+002,9.148468e+001
4.614051e+002,9.114537e+001
4.618873e+002,9.072407e+001
4.623694e+002,9.022062e+001
4.628515e+002,8.964812e+001
4.633337e+002,8.902938e+001
4.638158e+002,8.838998e+001
4.642979e+002,8.774937e+001
4.647801e+002,8.711756e+001
4.652622e+002,8.649718e+001
4.657444e+002,8.588961e+001
4.662265e+002,8.530060e+001
4.667086e+002,8.474067e+001
4.671908e+002,8.421891e+001
4.676729e+002,8.373365e+001
4.681550e+002,8.326580e+001
4.686372e+002,8.278239e+001
4.691193e+002,8.224999e+001
4.696014e+002,8.165306e+001
4.700836e+002,8.100946e+001
4.705657e+002,8.037800e+001
4.710479e+002,7.985455e+001
4.715300e+002,7.955311e+001
4.720121e+002,7.957248e+001
4.724943e+002,7.996155e+001
4.729764e+002,8.070281e+001
4.734586e+002,8.172585e+001
4.739407e+002,8.294031e+001
4.744228e+002,8.426495e+001
4.749050e+002,8.563807e+001
4.753871e+002,8.701286e+001
4.758692e+002,8.834686e+001
4.763514e+002,8.959593e+001
4.768335e+002,9.071672e+001
4.773156e+002,9.167400e+001
4.777978e+002,9.244804e+001
4.782799e+002,9.303682e+001
4.787621e+002,9.345177e+001
4.792442e+002,9.371033e+001
4.797263e+002,9.382884e+001
4.802085e+002,9.381988e+001
4.806906e+002,9.369392e+001
4.811727e+002,9.346249e+001
4.816549e+002,9.314092e+001
4.821370e+002,9.274705e+001
4.826191e+002,9.229687e+001
4.831013e+002,9.179897e+001
4.835834e+002,9.125049e+001
4.840656e+002,9.063850e+001
4.845477e+002,8.994608e+001
4.850298e+002,8.916173e+001
4.855120e+002,8.828687e+001
4.859941e+002,8.733939e+001
4.864763e+002,8.635229e+001
4.869584e+002,8.537000e+001
4.874405e+002,8.444458e+001
4.879227e+002,8.363398e+001
4.884048e+002,8.300122e+001
4.888869e+002,8.261212e+001
4.893691e+002,8.252775e+001
4.898512e+002,8.279018e+001
4.903333e+002,8.340406e+001
4.908155e+002,8.432207e+001
4.912976e+002,8.544342e+001
4.917798e+002,8.663078e+001
4.922619e+002,8.774155e+001
4.927440e+002,8.866137e+001
4.932262e+002,8.932650e+001
4.937083e+002,8.972794e+001
4.941904e+002,8.989843e+001
4.946726e+002,8.989085e+001
4.951547e+002,8.975660e+001
4.956368e+002,8.953397e+001
4.961190e+002,8.924790e+001
4.966011e+002,8.891815e+001
4.970833e+002,8.856866e+001
4.975654e+002,8.823080e+001
4.980475e+002,8.793790e+001
4.985297e+002,8.771403e+001
4.990118e+002,8.756383e+001
4.994939e+002,8.747026e+001
4.999761e+002,8.740164e+001
5.004582e+002,8.732533e+001
5.009403e+002,8.722123e+001
5.014225e+002,8.708920e+001
5.019046e+002,8.694658e+001
5.023867e+002,8.681606e+001
5.028689e+002,8.671031e+001
5.033510e+002,8.662276e+001
5.038332e+002,8.653006e+001
5.043153e+002,8.640369e+001
5.047975e+002,8.622306e+001
5.052796e+002,8.598380e+001
5.057617e+002,8.569877e+001
5.062439e+002,8.539235e+001
5.067260e+002,8.509027e+001
5.072081e+002,8.481035e+001
5.076903e+002,8.455840e+001
5.081724e+002,8.433106e+001
5.086545e+002,8.412189e+001
5.091367e+002,8.392613e+001
5.096188e+002,8.374038e+001
5.101010e+002,8.355841e+001
5.105831e+002,8.336681e+001
5.110652e+002,8.314422e+001
5.115474e+002,8.286650e+001
5.120295e+002,8.251531e+001
5.125117e+002,8.208573e+001
5.129938e+002,8.158807e+001
5.134759e+002,8.104251e+001
5.139581e+002,8.046904e+001
5.144402e+002,7.987695e+001
5.149223e+002,7.925959e+001
5.154045e+002,7.859702e+001
5.158866e+002,7.786553e+001
5.163687e+002,7.704900e+001
5.168509e+002,7.614610e+001
5.173330e+002,7.516904e+001
5.178151e+002,7.413359e+001
5.182973e+002,7.304572e+001
5.187794e+002,7.189362e+001
5.192615e+002,7.065069e+001
5.197437e+002,6.929053e+001
5.202258e+002,6.780708e+001
5.207079e+002,6.623180e+001
5.211901e+002,6.464053e+001
5.216722e+002,6.314727e+001
5.221544e+002,6.188775e+001
5.226365e+002,6.100016e+001
5.231187e+002,6.061018e+001
5.236008e+002,6.082087e+001
5.240829e+002,6.170137e+001
5.245651e+002,6.326688e+001
5.250472e+002,6.545114e+001
5.255294e+002,6.808659e+001
5.260115e+002,7.091517e+001
5.264936e+002,7.364114e+001
5.269758e+002,7.600670e+001
5.274579e+002,7.785298e+001
5.279400e+002,7.913803e+001
5.284222e+002,7.991343e+001
5.289043e+002,8.027977e+001
5.293864e+002,8.034310e+001
5.298686e+002,8.018539e+001
5.303507e+002,7.985410e+001
5.308328e+002,7.936869e+001
5.313150e+002,7.873713e+001
5.317971e+002,7.797157e+001
5.322792e+002,7.709566e+001
5.327614e+002,7.614137e+001
5.332435e+002,7.513930e+001
5.337256e+002,7.411070e+001
5.342078e+002,7.306863e+001
5.346899e+002,7.202936e+001
5.351721e+002,7.102937e+001
5.356542e+002,7.013744e+001
5.361364e+002,6.945246e+001
5.366185e+002,6.908295e+001
5.371006e+002,6.911434e+001
5.375828e+002,6.957669e+001
5.380649e+002,7.042907e+001
5.385471e+002,7.156843e+001
5.390292e+002,7.285845e+001
5.395113e+002,7.416418e+001
5.399935e+002,7.537817e+001
5.404756e+002,7.643062e+001
5.409577e+002,7.728587e+001
5.414399e+002,7.793137e+001
5.419220e+002,7.836713e+001
5.424041e+002,7.860114e+001
5.428863e+002,7.864993e+001
5.433684e+002,7.854213e+001
5.438505e+002,7.831882e+001
5.443327e+002,7.802808e+001
5.448148e+002,7.771357e+001
5.452969e+002,7.740128e+001
5.457791e+002,7.709077e+001
5.462612e+002,7.675592e+001
5.467433e+002,7.635622e+001
5.472255e+002,7.585246e+001
5.477076e+002,7.522118e+001
5.481898e+002,7.446187e+001
5.486719e+002,7.359614e+001
5.491541e+002,7.266079e+001
5.496362e+002,7.169849e+001
5.501183e+002,7.075040e+001
5.506005e+002,6.985166e+001
5.510826e+002,6.902938e+001
5.515648e+002,6.830105e+001
5.520469e+002,6.767262e+001
5.525290e+002,6.713853e+001
5.530112e+002,6.668662e+001
5.534933e+002,6.630958e+001
5.539754e+002,6.601989e+001
5.544576e+002,6.586153e+001
5.549397e+002,6.590991e+001
5.554218e+002,6.625662e+001
5.559040e+002,6.698081e+001
5.563861e+002,6.811715e+001
5.568682e+002,6.963531e+001
5.573504e+002,7.144115e+001
5.578325e+002,7.340059e+001
5.583146e+002,7.537476e+001
5.587968e+002,7.725145e+001
5.592789e+002,7.896122e+001
5.597610e+002,8.047634e+001
5.602432e+002,8.179767e+001
5.607253e+002,8.293813e+001
5.612075e+002,8.391110e+001
5.616896e+002,8.472691e+001
5.621718e+002,8.539621e+001
5.626539e+002,8.593493e+001
5.631360e+002,8.636598e+001
5.636182e+002,8.671532e+001
5.641003e+002,8.700504e+001
5.645825e+002,8.724667e+001
5.650646e+002,8.744015e+001
5.655467e+002,8.757882e+001
5.660289e+002,8.765849e+001
5.665110e+002,8.768410e+001
5.669931e+002,8.767173e+001
5.674753e+002,8.764249e+001
5.679574e+002,8.761293e+001
5.684395e+002,8.758610e+001
5.689217e+002,8.754952e+001
5.694038e+002,8.748109e+001
5.698859e+002,8.736006e+001
5.703681e+002,8.717672e+001
5.708502e+002,8.693576e+001
5.713323e+002,8.665199e+001
5.718145e+002,8.634097e+001
5.722966e+002,8.600948e+001
5.727787e+002,8.565216e+001
5.732609e+002,8.525476e+001
5.737430e+002,8.480240e+001
5.742252e+002,8.428744e+001
5.747073e+002,8.371235e+001
5.751895e+002,8.308619e+001
5.756716e+002,8.241691e+001
5.761537e+002,8.170459e+001
5.766359e+002,8.094121e+001
5.771180e+002,8.011889e+001
5.776002e+002,7.924229e+001
5.780823e+002,7.833805e+001
5.785644e+002,7.745554e+001
5.790466e+002,7.665553e+001
5.795287e+002,7.599063e+001
5.800108e+002,7.548345e+001
5.804930e+002,7.511370e+001
5.809751e+002,7.482064e+001
5.814572e+002,7.452113e+001
5.819394e+002,7.413372e+001
5.824215e+002,7.359814e+001
5.829036e+002,7.288286e+001
5.833858e+002,7.198316e+001
5.838679e+002,7.091462e+001
5.843500e+002,6.970928e+001
5.848322e+002,6.841801e+001
5.853143e+002,6.711664e+001
5.857964e+002,6.590974e+001
5.862786e+002,6.492439e+001
5.867607e+002,6.429002e+001
5.872429e+002,6.410861e+001
5.877250e+002,6.442574e+001
5.882072e+002,6.521626e+001
5.886893e+002,6.639178e+001
5.891714e+002,6.782737e+001
5.896536e+002,6.939475e+001
5.901357e+002,7.098938e+001
5.906178e+002,7.254213e+001
5.911000e+002,7.401569e+001
5.915821e+002,7.539104e+001
5.920642e+002,7.665311e+001
5.925464e+002,7.778284e+001
5.930285e+002,7.875839e+001
5.935106e+002,7.956215e+001
5.939928e+002,8.018797e+001
5.944749e+002,8.064437e+001
5.949570e+002,8.095238e+001
5.954392e+002,8.114007e+001
5.959213e+002,8.123712e+001
5.964034e+002,8.127219e+001
5.968856e+002,8.127327e+001
5.973677e+002,8.126968e+001
5.978499e+002,8.129214e+001
5.983320e+002,8.136920e+001
5.988141e+002,8.152030e+001
5.992963e+002,8.174882e+001
5.997784e+002,8.203905e+001
6.002606e+002,8.235995e+001
6.007427e+002,8.267504e+001
6.012249e+002,8.295385e+001
6.017070e+002,8.317954e+001
6.021891e+002,8.334992e+001
6.026713e+002,8.347215e+001
6.031534e+002,8.355489e+001
6.036355e+002,8.360262e+001
6.041177e+002,8.361452e+001
6.045998e+002,8.358826e+001
6.050819e+002,8.352517e+001
6.055641e+002,8.343346e+001
6.060462e+002,8.332689e+001
6.065283e+002,8.321946e+001
6.070105e+002,8.311919e+001
6.074926e+002,8.302499e+001
6.079747e+002,8.292820e+001
6.084569e+002,8.281889e+001
6.089390e+002,8.269231e+001
6.094211e+002,8.255264e+001
6.099033e+002,8.241096e+001
6.103854e+002,8.227946e+001
6.108676e+002,8.216412e+001
6.113497e+002,8.206112e+001
6.118318e+002,8.195854e+001
6.123140e+002,8.184248e+001
6.127961e+002,8.170415e+001
6.132783e+002,8.154383e+001
6.137604e+002,8.136943e+001
6.142426e+002,8.119085e+001
6.147247e+002,8.101311e+001
6.152068e+002,8.083283e+001
6.156890e+002,8.063976e+001
6.161711e+002,8.042226e+001
6.166532e+002,8.017375e+001
6.171354e+002,7.989548e+001
6.176175e+002,7.959377e+001
6.180996e+002,7.927317e+001
6.185818e+002,7.892892e+001
6.190639e+002,7.854374e+001
6.195460e+002,7.809032e+001
6.200282e+002,7.753821e+001
6.205103e+002,7.686159e+001
6.209924e+002,7.604481e+001
6.214746e+002,7.508331e+001
6.219567e+002,7.398307e+001
6.224388e+002,7.276078e+001
6.229210e+002,7.144889e+001
6.234031e+002,7.010482e+001
6.238853e+002,6.882035e+001
6.243674e+002,6.772324e+001
6.248495e+002,6.696413e+001
6.253317e+002,6.668816e+001
6.258138e+002,6.699782e+001
6.262960e+002,6.792156e+001
6.267781e+002,6.940127e+001
6.272603e+002,7.130370e+001
6.277424e+002,7.345020e+001
6.282245e+002,7.565363e+001
6.287067e+002,7.775138e+001
6.291888e+002,7.962691e+001
6.296709e+002,8.121777e+001
6.301531e+002,8.251037e+001
6.306352e+002,8.352657e+001
6.311173e+002,8.430768e+001
6.315995e+002,8.490173e+001
6.320816e+002,8.535586e+001
6.325637e+002,8.571310e+001
6.330459e+002,8.601101e+001
6.335280e+002,8.627959e+001
6.340101e+002,8.653864e+001
6.344923e+002,8.679552e+001
6.349744e+002,8.704571e+001
6.354565e+002,8.727655e+001
6.359387e+002,8.747345e+001
6.364208e+002,8.762568e+001
6.369030e+002,8.772942e+001
6.373851e+002,8.778742e+001
6.378672e+002,8.780524e+001
6.383494e+002,8.778752e+001
6.388315e+002,8.773582e+001
6.393137e+002,8.764973e+001
6.397958e+002,8.752995e+001
6.402780e+002,8.738118e+001
6.407601e+002,8.721317e+001
6.412422e+002,8.703855e+001
6.417244e+002,8.686903e+001
6.422065e+002,8.671204e+001
6.426886e+002,8.657001e+001
6.431708e+002,8.644206e+001
6.436529e+002,8.632744e+001
6.441350e+002,8.622829e+001
6.446172e+002,8.614988e+001
6.450993e+002,8.609879e+001
6.455814e+002,8.607951e+001
6.460636e+002,8.609216e+001
6.465457e+002,8.613255e+001
6.470278e+002,8.619424e+001
6.475100e+002,8.627151e+001
6.479921e+002,8.636176e+001
6.484742e+002,8.646583e+001
6.489564e+002,8.658624e+001
6.494385e+002,8.672487e+001
6.499207e+002,8.688147e+001
6.504028e+002,8.705356e+001
6.508849e+002,8.723804e+001
6.513671e+002,8.743282e+001
6.518492e+002,8.763748e+001
6.523314e+002,8.785260e+001
6.528135e+002,8.807785e+001
6.532957e+002,8.831042e+001
6.537778e+002,8.854493e+001
6.542599e+002,8.877486e+001
6.547421e+002,8.899502e+001
6.552242e+002,8.920367e+001
6.557063e+002,8.940286e+001
6.561885e+002,8.959681e+001
6.566706e+002,8.978904e+001
6.571527e+002,8.997962e+001
6.576349e+002,9.016453e+001
6.581170e+002,9.033708e+001
6.585991e+002,9.049116e+001
6.590813e+002,9.062433e+001
6.595634e+002,9.073914e+001
6.600455e+002,9.084177e+001
6.605277e+002,9.093864e+001
6.610098e+002,9.103275e+001
6.614919e+002,9.112191e+001
6.619741e+002,9.119979e+001
6.624562e+002,9.125877e+001
6.629384e+002,9.129372e+001
6.634205e+002,9.130378e+001
6.639026e+002,9.129163e+001
6.643848e+002,9.126035e+001
6.648669e+002,9.121021e+001
6.653491e+002,9.113774e+001
6.658312e+002,9.103804e+001
6.663134e+002,9.091077e+001
6.667955e+002,9.076987e+001
6.672776e+002,9.065174e+001
6.677598e+002,9.061052e+001
6.682419e+002,9.068935e+001
6.687240e+002,9.088644e+001
6.692062e+002,9.115495e+001
6.696883e+002,9.143669e+001
6.701704e+002,9.169144e+001
6.706526e+002,9.190363e+001
6.711347e+002,9.207619e+001
6.716168e+002,9.222217e+001
6.720990e+002,9.235818e+001
6.725811e+002,9.249885e+001
6.730632e+002,9.265240e+001
6.735454e+002,9.281906e+001
6.740275e+002,9.299282e+001
6.745096e+002,9.316544e+001
6.749918e+002,9.332985e+001
6.754739e+002,9.348154e+001
6.759561e+002,9.361775e+001
6.764382e+002,9.373606e+001
6.769203e+002,9.383363e+001
6.774025e+002,9.390779e+001
6.778846e+002,9.395797e+001
6.783668e+002,9.398709e+001
6.788489e+002,9.400191e+001
6.793311e+002,9.401156e+001
6.798132e+002,9.402433e+001
6.802953e+002,9.404470e+001
6.807775e+002,9.407181e+001
6.812596e+002,9.410046e+001
6.817417e+002,9.412447e+001
6.822239e+002,9.414059e+001
6.827060e+002,9.415067e+001
6.831881e+002,9.416118e+001
6.836703e+002,9.418015e+001
6.841524e+002,9.421291e+001
6.846345e+002,9.425912e+001
6.851167e+002,9.431249e+001
6.855988e+002,9.436356e+001
6.860809e+002,9.440369e+001
6.865631e+002,9.442826e+001
6.870452e+002,9.443719e+001
6.875273e+002,9.443341e+001
6.880095e+002,9.441964e+001
6.884916e+002,9.439584e+001
6.889738e+002,9.435862e+001
6.894559e+002,9.430304e+001
6.899380e+002,9.422569e+001
6.904202e+002,9.412685e+001
6.909023e+002,9.401089e+001
6.913845e+002,9.388400e+001
6.918666e+002,9.375115e+001
6.923488e+002,9.361317e+001
6.928309e+002,9.346626e+001
6.933130e+002,9.330446e+001
6.937952e+002,9.312328e+001
6.942773e+002,9.292305e+001
6.947594e+002,9.270969e+001
6.952416e+002,9.249269e+001
6.957237e+002,9.228100e+001
6.962058e+002,9.207939e+001
6.966880e+002,9.188746e+001
6.971701e+002,9.170185e+001
6.976522e+002,9.152116e+001
6.981344e+002,9.134997e+001
6.986165e+002,9.119988e+001
6.990986e+002,9.108652e+001
6.995808e+002,9.102343e+001
7.000629e+002,9.101599e+001
7.005450e+002,9.105853e+001
7.010272e+002,9.113624e+001
7.015093e+002,9.123085e+001
7.019915e+002,9.132691e+001
7.024736e+002,9.141595e+001
7.029557e+002,9.149697e+001
7.034379e+002,9.157327e+001
7.039200e+002,9.164809e+001
7.044022e+002,9.172114e+001
7.048843e+002,9.178779e+001
7.053665e+002,9.184138e+001
7.058486e+002,9.187631e+001
7.063307e+002,9.189089e+001
7.068129e+002,9.188753e+001
7.072950e+002,9.187078e+001
7.077771e+002,9.184444e+001
7.082593e+002,9.180913e+001
7.087414e+002,9.176222e+001
7.092235e+002,9.170017e+001
7.097056e+002,9.162160e+001
7.101878e+002,9.152988e+001
7.106699e+002,9.143308e+001
7.111520e+002,9.134192e+001
7.116342e+002,9.126603e+001
7.121163e+002,9.121092e+001
7.125984e+002,9.117713e+001
7.130806e+002,9.116196e+001
7.135627e+002,9.116264e+001
7.140449e+002,9.117908e+001
7.145270e+002,9.121474e+001
7.150092e+002,9.127515e+001
7.154913e+002,9.136472e+001
7.159734e+002,9.148400e+001
7.164556e+002,9.162798e+001
7.169377e+002,9.178710e+001
7.174199e+002,9.194907e+001
7.179020e+002,9.210171e+001
7.183841e+002,9.223504e+001
7.188663e+002,9.234232e+001
7.193484e+002,9.242038e+001
7.198305e+002,9.246906e+001
7.203127e+002,9.249038e+001
7.207948e+002,9.248790e+001
7.212769e+002,9.246614e+001
7.217591e+002,9.243014e+001
7.222412e+002,9.238496e+001
7.227233e+002,9.233506e+001
7.232055e+002,9.228359e+001
7.236876e+002,9.223233e+001
7.241697e+002,9.218163e+001
7.246519e+002,9.213131e+001
7.251340e+002,9.208087e+001
7.256161e+002,9.202990e+001
7.260983e+002,9.197747e+001
7.265804e+002,9.192176e+001
7.270626e+002,9.185947e+001
7.275447e+002,9.178632e+001
7.280269e+002,9.169790e+001
7.285090e+002,9.159115e+001
7.289911e+002,9.146542e+001
7.294733e+002,9.132288e+001
7.299554e+002,9.116812e+001
7.304376e+002,9.100674e+001
7.309197e+002,9.084413e+001
7.314018e+002,9.068461e+001
7.318840e+002,9.053123e+001
7.323661e+002,9.038625e+001
7.328482e+002,9.025143e+001
7.333304e+002,9.012775e+001
7.338125e+002,9.001458e+001
7.342946e+002,8.990856e+001
7.347768e+002,8.980353e+001
7.352589e+002,8.969139e+001
7.357410e+002,8.956415e+001
7.362232e+002,8.941633e+001
7.367053e+002,8.924638e+001
7.371874e+002,8.905679e+001
7.376696e+002,8.885262e+001
7.381517e+002,8.863909e+001
7.386339e+002,8.841945e+001
7.391160e+002,8.819404e+001
7.395981e+002,8.796096e+001
7.400803e+002,8.771777e+001
7.405624e+002,8.746323e+001
7.410446e+002,8.719849e+001
7.415267e+002,8.692636e+001
7.420089e+002,8.665057e+001
7.424910e+002,8.637450e+001
7.429731e+002,8.610087e+001
7.434553e+002,8.583229e+001
7.439374e+002,8.557221e+001
7.444195e+002,8.532518e+001
7.449017e+002,8.509577e+001
7.453838e+002,8.488634e+001
7.458659e+002,8.469501e+001
7.463481e+002,8.451469e+001
7.468302e+002,8.433471e+001
7.473123e+002,8.414393e+001
7.477945e+002,8.393436e+001
7.482766e+002,8.370309e+001
7.487587e+002,8.345208e+001
7.492409e+002,8.318549e+001
7.497230e+002,8.290639e+001
7.502051e+002,8.261451e+001
7.506873e+002,8.230647e+001
7.511694e+002,8.197813e+001
7.516516e+002,8.162801e+001
7.521337e+002,8.125919e+001
7.526158e+002,8.087843e+001
7.530980e+002,8.049248e+001
7.535801e+002,8.010329e+001
7.540623e+002,7.970455e+001
7.545444e+002,7.928189e+001
7.550266e+002,7.881660e+001
7.555087e+002,7.829202e+001
7.559908e+002,7.769851e+001
7.564730e+002,7.703575e+001
7.569551e+002,7.631102e+001
7.574372e+002,7.553481e+001
7.579194e+002,7.471665e+001
7.584015e+002,7.386448e+001
7.588836e+002,7.298812e+001
7.593658e+002,7.210634e+001
7.598479e+002,7.125325e+001
7.603300e+002,7.047990e+001
7.608122e+002,6.984824e+001
7.612943e+002,6.941802e+001
7.617764e+002,6.923054e+001
7.622586e+002,6.929531e+001
7.627407e+002,6.958446e+001
7.632228e+002,7.003587e+001
7.637050e+002,7.056325e+001
7.641871e+002,7.106998e+001
7.646693e+002,7.146413e+001
7.651514e+002,7.167248e+001
7.656335e+002,7.165137e+001
7.661157e+002,7.139239e+001
7.665978e+002,7.092150e+001
7.670800e+002,7.029317e+001
7.675621e+002,6.958094e+001
7.680443e+002,6.886735e+001
7.685264e+002,6.823449e+001
7.690085e+002,6.775707e+001
7.694907e+002,6.749856e+001
7.699728e+002,6.751038e+001
7.704549e+002,6.783258e+001
7.709371e+002,6.849287e+001
7.714192e+002,6.950172e+001
7.719013e+002,7.084444e+001
7.723835e+002,7.247333e+001
7.728656e+002,7.430666e+001
7.733477e+002,7.623775e+001
7.738299e+002,7.815364e+001
7.743120e+002,7.995662e+001
7.747941e+002,8.158128e+001
7.752763e+002,8.300134e+001
7.757584e+002,8.422563e+001
7.762405e+002,8.528655e+001
7.767227e+002,8.622591e+001
7.772048e+002,8.708271e+001
7.776870e+002,8.788620e+001
7.781691e+002,8.865444e+001
7.786512e+002,8.939661e+001
7.791334e+002,9.011649e+001
7.796155e+002,9.081463e+001
7.800977e+002,9.148924e+001
7.805798e+002,9.213623e+001
7.810620e+002,9.274964e+001
7.815441e+002,9.332317e+001
7.820262e+002,9.385206e+001
7.825084e+002,9.433477e+001
7.829905e+002,9.477319e+001
7.834726e+002,9.517145e+001
7.839548e+002,9.553380e+001
7.844369e+002,9.586292e+001
7.849190e+002,9.615891e+001
7.854012e+002,9.641997e+001
7.858833e+002,9.664387e+001
7.863654e+002,9.682967e+001
7.868476e+002,9.697855e+001
7.873297e+002,9.709395e+001
7.878118e+002,9.718085e+001
7.882940e+002,9.724471e+001
7.887761e+002,9.729095e+001
7.892582e+002,9.732449e+001
7.897404e+002,9.734978e+001
7.902225e+002,9.737069e+001
7.907047e+002,9.739014e+001
7.911868e+002,9.740937e+001
7.916689e+002,9.742733e+001
7.921511e+002,9.744085e+001
7.926332e+002,9.744564e+001
7.931154e+002,9.743814e+001
7.935975e+002,9.741730e+001
7.940797e+002,9.738525e+001
7.945618e+002,9.734686e+001
7.950439e+002,9.730762e+001
7.955261e+002,9.727128e+001
7.960082e+002,9.723801e+001
7.964903e+002,9.720409e+001
7.969725e+002,9.716309e+001
7.974546e+002,9.710838e+001
7.979367e+002,9.703520e+001
7.984189e+002,9.694183e+001
7.989010e+002,9.682896e+001
7.993831e+002,9.669815e+001
7.998653e+002,9.654994e+001
8.003474e+002,9.638237e+001
8.008295e+002,9.619085e+001
8.013117e+002,9.596853e+001
8.017938e+002,9.570737e+001
8.022759e+002,9.539874e+001
8.027581e+002,9.503395e+001
8.032402e+002,9.460484e+001
8.037224e+002,9.410551e+001
8.042045e+002,9.353493e+001
8.046866e+002,9.290057e+001
8.051688e+002,9.222157e+001
8.056509e+002,9.152998e+001
8.061331e+002,9.086891e+001
8.066152e+002,9.028684e+001
8.070974e+002,8.982926e+001
8.075795e+002,8.952965e+001
8.080616e+002,8.940363e+001
8.085438e+002,8.944853e+001
8.090259e+002,8.964826e+001
8.095080e+002,8.998135e+001
8.099902e+002,9.042770e+001
8.104723e+002,9.097176e+001
8.109544e+002,9.160118e+001
8.114366e+002,9.230320e+001
8.119187e+002,9.306078e+001
8.124008e+002,9.385110e+001
8.128830e+002,9.464693e+001
8.133651e+002,9.541967e+001
8.138472e+002,9.614295e+001
8.143294e+002,9.679533e+001
8.148115e+002,9.736198e+001
8.152936e+002,9.783533e+001
8.157758e+002,9.821493e+001
8.162579e+002,9.850642e+001
8.167401e+002,9.872016e+001
8.172222e+002,9.886937e+001
8.177043e+002,9.896823e+001
8.181865e+002,9.903024e+001
8.186686e+002,9.906683e+001
8.191508e+002,9.908642e+001
8.196329e+002,9.909418e+001
8.201151e+002,9.909234e+001
8.205972e+002,9.908127e+001
8.210793e+002,9.906068e+001
