6.137604e+002,7.907512e+001
6.142426e+002,7.898645e+001
6.147247e+002,7.890072e+001
6.152068e+002,7.880428e+001
6.156890e+002,7.867904e+001
6.161711e+002,7.850947e+001
6.166532e+002,7.828917e+001
6.171354e+002,7.802257e+001
6.176175e+002,7.772076e+001
6.180996e+002,7.739328e+001
6.185818e+002,7.704017e+001
6.190639e+002,7.664844e+001
6.195460e+002,7.619465e+001
6.200282e+002,7.565191e+001
6.205103e+002,7.499751e+001
6.209924e+002,7.421774e+001
6.214746e+002,7.330901e+001
6.219567e+002,7.227679e+001
6.224388e+002,7.113626e+001
6.229210e+002,6.991708e+001
6.234031e+002,6.867244e+001
6.238853e+002,6.748774e+001
6.243674e+002,6.648191e+001
6.248495e+002,6.579515e+001
6.253317e+002,6.556213e+001
6.258138e+002,6.587753e+001
6.262960e+002,6.676664e+001
6.267781e+002,6.817358e+001
6.272603e+002,6.997210e+001
6.277424e+002,7.199384e+001
6.282245e+002,7.406346e+001
6.287067e+002,7.602980e+001
6.291888e+002,7.778589e+001
6.296709e+002,7.927556e+001
6.301531e+002,8.048831e+001
6.306352e+002,8.144624e+001
6.311173e+002,8.218935e+001
6.315995e+002,8.276310e+001
6.320816e+002,8.321114e+001
6.325637e+002,8.357171e+001
6.330459e+002,8.387616e+001
6.335280e+002,8.414771e+001
6.340101e+002,8.440025e+001
6.344923e+002,8.463834e+001
6.349744e+002,8.485925e+001
6.354565e+002,8.505666e+001
6.359387e+002,8.522533e+001
6.364208e+002,8.536378e+001
6.369030e+002,8.547450e+001
6.373851e+002,8.556104e+001
6.378672e+002,8.562483e+001
6.383494e+002,8.566305e+001
6.388315e+002,8.566959e+001
6.393137e+002,8.563882e+001
6.397958e+002,8.556985e+001
6.402780e+002,8.546915e+001
6.407601e+002,8.534962e+001
6.412422e+002,8.522640e+001
6.417244e+002,8.511193e+001
6.422065e+002,8.501233e+001
6.426886e+002,8.492764e+001
6.431708e+002,8.485490e+001
6.436529e+002,8.479224e+001
6.441350e+002,8.474137e+001
6.446172e+002,8.470673e+001
6.450993e+002,8.469222e+001
6.455814e+002,8.469772e+001
6.460636e+002,8.471760e+001
6.465457e+002,8.474291e+001
6.470278e+002,8.476633e+001
6.475100e+002,8.478699e+001
6.479921e+002,8.481284e+001
6.484742e+002,8.485855e+001
6.489564e+002,8.493941e+001
6.494385e+002,8.506477e+001
6.499207e+002,8.523352e+001
6.504028e+002,8.543467e+001
6.508849e+002,8.565157e+001
6.513671e+002,8.586880e+001
6.518492e+002,8.607732e+001
6.523314e+002,8.627658e+001
6.528135e+002,8.647275e+001
6.532957e+002,8.667397e+001
6.537778e+002,8.688583e+001
6.542599e+002,8.710874e+001
6.547421e+002,8.733824e+001
6.552242e+002,8.756740e+001
6.557063e+002,8.778973e+001
6.561885e+002,8.800066e+001
6.566706e+002,8.819753e+001
6.571527e+002,8.837804e+001
6.576349e+002,8.853888e+001
6.581170e+002,8.867562e+001
6.585991e+002,8.878437e+001
6.590813e+002,8.886439e+001
6.595634e+002,8.891998e+001
6.600455e+002,8.896028e+001
6.605277e+002,8.899639e+001
6.610098e+002,8.903796e+001
6.614919e+002,8.908980e+001
6.619741e+002,8.915126e+001
6.624562e+002,8.921754e+001
6.629384e+002,8.928254e+001
6.634205e+002,8.934164e+001
6.639026e+002,8.939317e+001
6.643848e+002,8.943829e+001
6.648669e+002,8.947960e+001
6.653491e+002,8.952038e+001
6.658312e+002,8.956461e+001
6.663134e+002,8.961832e+001
6.667955e+002,8.969064e+001
6.672776e+002,8.979256e+001
6.677598e+002,8.993036e+001
6.682419e+002,9.009727e+001
6.687240e+002,9.027294e+001
6.692062e+002,9.043529e+001
6.696883e+002,9.057259e+001
6.701704e+002,9.068568e+001
6.706526e+002,9.078373e+001
6.711347e+002,9.087902e+001
6.716168e+002,9.098322e+001
6.720990e+002,9.110419e+001
6.725811e+002,9.124348e+001
6.730632e+002,9.139531e+001
6.735454e+002,9.154918e+001
6.740275e+002,9.169414e+001
6.745096e+002,9.182335e+001
6.749918e+002,9.193599e+001
6.754739e+002,9.203629e+001
6.759561e+002,9.213052e+001
6.764382e+002,9.222359e+001
6.769203e+002,9.231689e+001
6.774025e+002,9.240849e+001
6.778846e+002,9.249513e+001
6.783668e+002,9.257477e+001
6.788489e+002,9.264795e+001
6.793311e+002,9.271774e+001
6.798132e+002,9.278757e+001
6.802953e+002,9.285926e+001
6.807775e+002,9.293151e+001
6.812596e+002,9.300014e+001
6.817417e+002,9.305984e+001
6.822239e+002,9.310652e+001
6.827060e+002,9.313858e+001
6.831881e+002,9.315711e+001
6.836703e+002,9.316440e+001
6.841524e+002,9.316217e+001
6.846345e+002,9.315031e+001
6.851167e+002,9.312661e+001
6.855988e+002,9.308818e+001
6.860809e+002,9.303339e+001
6.865631e+002,9.296333e+001
6.870452e+002,9.288242e+001
6.875273e+002,9.279754e+001
6.880095e+002,9.271625e+001
6.884916e+002,9.264473e+001
6.889738e+002,9.258644e+001
6.894559e+002,9.254193e+001
6.899380e+002,9.250946e+001
6.904202e+002,9.248579e+001
6.909023e+002,9.246635e+001
6.913845e+002,9.244483e+001
6.918666e+002,9.241310e+001
6.923488e+002,9.236199e+001
6.928309e+002,9.228307e+001
6.933130e+002,9.217108e+001
6.937952e+002,9.202552e+001
6.942773e+002,9.185099e+001
6.947594e+002,9.165558e+001
6.952416e+002,9.144811e+001
6.957237e+002,9.123501e+001
6.962058e+002,9.101855e+001
6.966880e+002,9.079717e+001
6.971701e+002,9.056823e+001
6.976522e+002,9.033159e+001
6.981344e+002,9.009241e+001
6.986165e+002,8.986163e+001
6.990986e+002,8.965351e+001
6.995808e+002,8.948146e+001
7.000629e+002,8.935377e+001
7.005450e+002,8.927167e+001
7.010272e+002,8.923024e+001
7.015093e+002,8.922179e+001
7.019915e+002,8.923940e+001
7.024736e+002,8.927895e+001
7.029557e+002,8.933884e+001
7.034379e+002,8.941821e+001
7.039200e+002,8.951432e+001
7.044022e+002,8.962144e+001
7.048843e+002,8.973109e+001
7.053665e+002,8.983369e+001
7.058486e+002,8.992062e+001
7.063307e+002,8.998575e+001
7.068129e+002,9.002631e+001
7.072950e+002,9.004301e+001
7.077771e+002,9.003982e+001
7.082593e+002,9.002329e+001
7.087414e+002,9.000191e+001
7.092235e+002,8.998469e+001
7.097056e+002,8.997959e+001
7.101878e+002,8.999170e+001
7.106699e+002,9.002163e+001
7.111520e+002,9.006529e+001
7.116342e+002,9.011562e+001
7.121163e+002,9.016538e+001
7.125984e+002,9.021017e+001
7.130806e+002,9.025041e+001
7.135627e+002,9.029068e+001
7.140449e+002,9.033739e+001
7.145270e+002,9.039576e+001
7.150092e+002,9.046733e+001
7.154913e+002,9.055005e+001
7.159734e+002,9.064013e+001
7.164556e+002,9.073493e+001
7.169377e+002,9.083487e+001
7.174199e+002,9.094280e+001
7.179020e+002,9.106124e+001
7.183841e+002,9.118883e+001
7.188663e+002,9.131806e+001
7.193484e+002,9.143627e+001
7.198305e+002,9.152982e+001
7.203127e+002,9.158974e+001
7.207948e+002,9.161621e+001
7.212769e+002,9.161910e+001
7.217591e+002,9.161426e+001
7.222412e+002,9.161708e+001
7.227233e+002,9.163631e+001
7.232055e+002,9.167050e+001
7.236876e+002,9.170911e+001
7.241697e+002,9.173711e+001
7.246519e+002,9.174136e+001
7.251340e+002,9.171544e+001
7.256161e+002,9.166111e+001
7.260983e+002,9.158622e+001
7.265804e+002,9.150024e+001
7.270626e+002,9.140959e+001
7.275447e+002,9.131532e+001
7.280269e+002,9.121351e+001
7.285090e+002,9.109829e+001
7.289911e+002,9.096525e+001
7.294733e+002,9.081374e+001
7.299554e+002,9.064719e+001
7.304376e+002,9.047165e+001
7.309197e+002,9.029352e+001
7.314018e+002,9.011804e+001
7.318840e+002,8.994902e+001
7.323661e+002,8.978929e+001
7.328482e+002,8.964148e+001
7.333304e+002,8.950755e+001
7.338125e+002,8.938765e+001
7.342946e+002,8.927871e+001
7.347768e+002,8.917404e+001
7.352589e+002,8.906461e+001
7.357410e+002,8.894201e+001
7.362232e+002,8.880119e+001
7.367053e+002,8.864201e+001
7.371874e+002,8.846851e+001
7.376696e+002,8.828596e+001
7.381517e+002,8.809767e+001
7.386339e+002,8.790266e+001
7.391160e+002,8.769606e+001
7.395981e+002,8.747175e+001
7.400803e+002,8.722627e+001
7.405624e+002,8.696140e+001
7.410446e+002,8.668435e+001
7.415267e+002,8.640498e+001
7.420089e+002,8.613195e+001
7.424910e+002,8.586930e+001
7.429731e+002,8.561577e+001
7.434553e+002,8.536691e+001
7.439374e+002,8.511907e+001
7.444195e+002,8.487278e+001
7.449017e+002,8.463324e+001
7.453838e+002,8.440804e+001
7.458659e+002,8.420267e+001
7.463481e+002,8.401673e+001
7.468302e+002,8.384253e+001
7.473123e+002,8.366753e+001
7.477945e+002,8.347878e+001
7.482766e+002,8.326752e+001
7.487587e+002,8.303156e+001
7.492409e+002,8.277460e+001
7.497230e+002,8.250298e+001
7.502051e+002,8.222184e+001
7.506873e+002,8.193265e+001
7.511694e+002,8.163316e+001
7.516516e+002,8.131963e+001
7.521337e+002,8.098922e+001
7.526158e+002,8.064135e+001
7.530980e+002,8.027647e+001
7.535801e+002,7.989391e+001
7.540623e+002,7.948936e+001
7.545444e+002,7.905460e+001
7.550266e+002,7.857956e+001
7.555087e+002,7.805597e+001
7.559908e+002,7.748068e+001
7.564730e+002,7.685660e+001
7.569551e+002,7.619094e+001
7.574372e+002,7.549156e+001
7.579194e+002,7.476389e+001
7.584015e+002,7.401092e+001
7.588836e+002,7.323710e+001
7.593658e+002,7.245499e+001
7.598479e+002,7.169144e+001
7.603300e+002,7.098922e+001
7.608122e+002,7.040218e+001
7.612943e+002,6.998400e+001
7.617764e+002,6.977397e+001
7.622586e+002,6.978514e+001
7.627407e+002,6.999848e+001
7.632228e+002,7.036440e+001
7.637050e+002,7.081016e+001
7.641871e+002,7.125079e+001
7.646693e+002,7.160195e+001
7.651514e+002,7.179313e+001
7.656335e+002,7.177908e+001
7.661157e+002,7.154713e+001
7.665978e+002,7.111867e+001
7.670800e+002,7.054473e+001
7.675621e+002,6.989719e+001
7.680443e+002,6.925794e+001
7.685264e+002,6.870798e+001
7.690085e+002,6.831862e+001
7.694907e+002,6.814661e+001
7.699728e+002,6.823358e+001
7.704549e+002,6.860841e+001
7.709371e+002,6.928876e+001
7.714192e+002,7.027924e+001
7.719013e+002,7.156525e+001
7.723835e+002,7.310645e+001
7.728656e+002,7.483449e+001
7.733477e+002,7.665951e+001
7.738299e+002,7.848464e+001
7.743120e+002,8.022397e+001
7.747941e+002,8.181676e+001
7.752763e+002,8.323347e+001
7.757584e+002,8.447318e+001
7.762405e+002,8.555482e+001
7.767227e+002,8.650682e+001
7.772048e+002,8.735811e+001
7.776870e+002,8.813345e+001
7.781691e+002,8.885219e+001
7.786512e+002,8.952945e+001
7.791334e+002,9.017702e+001
7.796155e+002,9.080355e+001
7.800977e+002,9.141336e+001
7.805798e+002,9.200584e+001
7.810620e+002,9.257579e+001
7.815441e+002,9.311560e+001
7.820262e+002,9.361816e+001
7.825084e+002,9.407893e+001
7.829905e+002,9.449677e+001
7.834726e+002,9.487287e+001
7.839548e+002,9.520883e+001
7.844369e+002,9.550537e+001
7.849190e+002,9.576205e+001
7.854012e+002,9.597842e+001
7.858833e+002,9.615560e+001
7.863654e+002,9.629741e+001
7.868476e+002,9.641015e+001
7.873297e+002,9.650133e+001
7.878118e+002,9.657730e+001
7.882940e+002,9.664194e+001
7.887761e+002,9.669601e+001
7.892582e+002,9.673820e+001
7.897404e+002,9.676678e+001
7.902225e+002,9.678114e+001
7.907047e+002,9.678226e+001
7.911868e+002,9.677200e+001
7.916689e+002,9.675182e+001
7.921511e+002,9.672170e+001
7.926332e+002,9.668027e+001
7.931154e+002,9.662613e+001
7.935975e+002,9.655972e+001
7.940797e+002,9.648498e+001
7.945618e+002,9.640929e+001
7.950439e+002,9.634195e+001
7.955261e+002,9.629137e+001
7.960082e+002,9.626222e+001
7.964903e+002,9.625361e+001
7.969725e+002,9.625931e+001
7.974546e+002,9.626959e+001
7.979367e+002,9.627360e+001
7.984189e+002,9.626162e+001
7.989010e+002,9.622596e+001
7.993831e+002,9.616100e+001
7.998653e+002,9.606276e+001
8.003474e+002,9.592834e+001
8.008295e+002,9.575567e+001
8.013117e+002,9.554314e+001
8.017938e+002,9.528938e+001
8.022759e+002,9.499231e+001
8.027581e+002,9.464854e+001
8.032402e+002,9.425328e+001
8.037224e+002,9.380161e+001
8.042045e+002,9.329112e+001
8.046866e+002,9.272582e+001
8.051688e+002,9.211955e+001
8.056509e+002,9.149777e+001
8.061331e+002,9.089638e+001
8.066152e+002,9.035706e+001
8.070974e+002,8.992024e+001
8.075795e+002,8.961755e+001
8.080616e+002,8.946671e+001
8.085438e+002,8.947083e+001
8.090259e+002,8.962223e+001
8.095080e+002,8.990804e+001
8.099902e+002,9.031487e+001
8.104723e+002,9.083022e+001
8.109544e+002,9.144078e+001
8.114366e+002,9.212952e+001
8.119187e+002,9.287392e+001
8.124008e+002,9.364690e+001
8.128830e+002,9.441995e+001
8.133651e+002,9.516689e+001
8.138472e+002,9.586652e+001
8.143294e+002,9.650339e+001
8.148115e+002,9.706735e+001
8.152936e+002,9.755254e+001
8.157758e+002,9.795673e+001
8.162579e+002,9.828145e+001
8.167401e+002,9.853223e+001
8.172222e+002,9.871844e+001
8.177043e+002,9.885246e+001
8.181865e+002,9.894806e+001
8.186686e+002,9.901791e+001
8.191508e+002,9.907173e+001
8.196329e+002,9.911518e+001
8.201151e+002,9.915015e+001
8.205972e+002,9.917625e+001
8.210793e+002,9.919273e+001
