4.739408e+002,1.242072e-002
4.744230e+002,1.224779e-002
4.749051e+002,1.220727e-002
4.753872e+002,1.229959e-002
4.758694e+002,1.251677e-002
4.763515e+002,1.284323e-002
4.768336e+002,1.324586e-002
4.773158e+002,1.366620e-002
4.777979e+002,1.402770e-002
4.782801e+002,1.426527e-002
4.787622e+002,1.436067e-002
4.792444e+002,1.436951e-002
4.797265e+002,1.441465e-002
4.802086e+002,1.464375e-002
4.806908e+002,1.516765e-002
4.811729e+002,1.600704e-002
4.816550e+002,1.707379e-002
4.821372e+002,1.819420e-002
4.826193e+002,1.917024e-002
4.831014e+002,1.985537e-002
4.835836e+002,2.021204e-002
4.840657e+002,2.032042e-002
4.845479e+002,2.033355e-002
4.850300e+002,2.040185e-002
4.855121e+002,2.060766e-002
4.859943e+002,2.094425e-002
4.864764e+002,2.133971e-002
4.869585e+002,2.170822e-002
4.874407e+002,2.199893e-002
4.879228e+002,2.221693e-002
4.884049e+002,2.241097e-002
4.888871e+002,2.264053e-002
4.893692e+002,2.294119e-002
4.898513e+002,2.331095e-002
4.903335e+002,2.371725e-002
4.908156e+002,2.412446e-002
4.912978e+002,2.451679e-002
4.917799e+002,2.490840e-002
4.922621e+002,2.532740e-002
4.927442e+002,2.579082e-002
4.932263e+002,2.628350e-002
4.937085e+002,2.675919e-002
4.941906e+002,2.716270e-002
4.946727e+002,2.745697e-002
4.951549e+002,2.764839e-002
4.956370e+002,2.778500e-002
4.961191e+002,2.793621e-002
4.966013e+002,2.816156e-002
4.970834e+002,2.848867e-002
4.975656e+002,2.891033e-002
4.980477e+002,2.940209e-002
4.985298e+002,2.994759e-002
4.990120e+002,3.055406e-002
4.994941e+002,3.124679e-002
4.999762e+002,3.204524e-002
5.004584e+002,3.293104e-002
5.009405e+002,3.383147e-002
5.014226e+002,3.462978e-002
5.019048e+002,3.520904e-002
5.023869e+002,3.551422e-002
5.028690e+002,3.558923e-002
5.033512e+002,3.556488e-002
5.038333e+002,3.559923e-002
5.043155e+002,3.580697e-002
5.047976e+002,3.621585e-002
5.052798e+002,3.676128e-002
5.057619e+002,3.731698e-002
5.062440e+002,3.774968e-002
5.067262e+002,3.797719e-002
5.072083e+002,3.800279e-002
5.076904e+002,3.790646e-002
5.081726e+002,3.780029e-002
5.086547e+002,3.777668e-002
5.091368e+002,3.787652e-002
5.096190e+002,3.808855e-002
5.101011e+002,3.837258e-002
5.105833e+002,3.868850e-002
5.110654e+002,3.901751e-002
5.115475e+002,3.936313e-002
5.120297e+002,3.973902e-002
5.125118e+002,4.015434e-002
5.129940e+002,4.060535e-002
5.134761e+002,4.108381e-002
5.139582e+002,4.158938e-002
5.144404e+002,4.213778e-002
5.149225e+002,4.275454e-002
5.154046e+002,4.345541e-002
5.158868e+002,4.422212e-002
5.163689e+002,4.498909e-002
5.168510e+002,4.565585e-002
5.173332e+002,4.612252e-002
5.178153e+002,4.633769e-002
5.182974e+002,4.632751e-002
5.187796e+002,4.619147e-002
5.192617e+002,4.605794e-002
5.197438e+002,4.603156e-002
5.202260e+002,4.615499e-002
5.207081e+002,4.640431e-002
5.211902e+002,4.671612e-002
5.216724e+002,4.702908e-002
5.221545e+002,4.731840e-002
5.226367e+002,4.760636e-002
5.231188e+002,4.794353e-002
5.236010e+002,4.837333e-002
5.240831e+002,4.890022e-002
5.245652e+002,4.947591e-002
5.250474e+002,5.001265e-002
5.255295e+002,5.041842e-002
5.260117e+002,5.064041e-002
5.264938e+002,5.068747e-002
5.269759e+002,5.061781e-002
5.274581e+002,5.050305e-002
5.279402e+002,5.039155e-002
5.284223e+002,5.029418e-002
5.289045e+002,5.019334e-002
5.293866e+002,5.006697e-002
5.298687e+002,4.990808e-002
5.303509e+002,4.973004e-002
5.308330e+002,4.955441e-002
5.313151e+002,4.938981e-002
5.317973e+002,4.921703e-002
5.322794e+002,4.899309e-002
5.327615e+002,4.867200e-002
5.332437e+002,4.823172e-002
5.337258e+002,4.769144e-002
5.342079e+002,4.710530e-002
5.346901e+002,4.653510e-002
5.351722e+002,4.601815e-002
5.356544e+002,4.554729e-002
5.361365e+002,4.507760e-002
5.366187e+002,4.455312e-002
5.371008e+002,4.394282e-002
5.375829e+002,4.326107e-002
5.380651e+002,4.256303e-002
5.385472e+002,4.191395e-002
5.390294e+002,4.135213e-002
5.395115e+002,4.086475e-002
5.399936e+002,4.039282e-002
5.404758e+002,3.985871e-002
5.409579e+002,3.920615e-002
5.414400e+002,3.842833e-002
5.419222e+002,3.757067e-002
5.424043e+002,3.670525e-002
5.428864e+002,3.589352e-002
5.433686e+002,3.515878e-002
5.438507e+002,3.448099e-002
5.443328e+002,3.381593e-002
5.448150e+002,3.312346e-002
5.452971e+002,3.239196e-002
5.457792e+002,3.164319e-002
5.462614e+002,3.091415e-002
5.467435e+002,3.023271e-002
5.472256e+002,2.959668e-002
5.477078e+002,2.897631e-002
5.481899e+002,2.833243e-002
5.486721e+002,2.764207e-002
5.491542e+002,2.691551e-002
5.496364e+002,2.619332e-002
5.501185e+002,2.552564e-002
5.506006e+002,2.494461e-002
5.510828e+002,2.444770e-002
5.515649e+002,2.400066e-002
5.520471e+002,2.355572e-002
5.525292e+002,2.307940e-002
5.530114e+002,2.256856e-002
5.534935e+002,2.205107e-002
5.539756e+002,2.156728e-002
5.544578e+002,2.114625e-002
5.549399e+002,2.078879e-002
5.554220e+002,2.046763e-002
5.559042e+002,2.014223e-002
5.563863e+002,1.978133e-002
5.568684e+002,1.937772e-002
5.573506e+002,1.894950e-002
5.578327e+002,1.852675e-002
5.583148e+002,1.813440e-002
5.587970e+002,1.778089e-002
5.592791e+002,1.745909e-002
5.597612e+002,1.715889e-002
5.602434e+002,1.688119e-002
5.607255e+002,1.664257e-002
5.612076e+002,1.646840e-002
5.616898e+002,1.637556e-002
5.621719e+002,1.635608e-002
5.626541e+002,1.637236e-002
5.631362e+002,1.636775e-002
5.636183e+002,1.628931e-002
5.641005e+002,1.611036e-002
5.645826e+002,1.584230e-002
5.650648e+002,1.552811e-002
5.655469e+002,1.522101e-002
5.660291e+002,1.496162e-002
5.665112e+002,1.476389e-002
5.669933e+002,1.461788e-002
5.674755e+002,1.450368e-002
5.679576e+002,1.441023e-002
5.684397e+002,1.434392e-002
5.689219e+002,1.432437e-002
5.694040e+002,1.436824e-002
5.698861e+002,1.447326e-002
5.703683e+002,1.461182e-002
5.708504e+002,1.473986e-002
5.713325e+002,1.481661e-002
5.718147e+002,1.482474e-002
5.722968e+002,1.477904e-002
5.727789e+002,1.471796e-002
5.732611e+002,1.468241e-002
5.737432e+002,1.469352e-002
5.742253e+002,1.474030e-002
5.747075e+002,1.478490e-002
5.751896e+002,1.478281e-002
5.756718e+002,1.470808e-002
5.761539e+002,1.457046e-002
5.766360e+002,1.441300e-002
5.771182e+002,1.429167e-002
5.776003e+002,1.424986e-002
5.780825e+002,1.429927e-002
5.785646e+002,1.441886e-002
5.790468e+002,1.456700e-002
5.795289e+002,1.470174e-002
5.800110e+002,1.479669e-002
5.804932e+002,1.484891e-002
5.809753e+002,1.487209e-002
5.814574e+002,1.488406e-002
5.819396e+002,1.489352e-002
5.824217e+002,1.489801e-002
5.829038e+002,1.488646e-002
5.833860e+002,1.485093e-002
5.838681e+002,1.479258e-002
5.843502e+002,1.472224e-002
5.848324e+002,1.465424e-002
5.853145e+002,1.459801e-002
5.857966e+002,1.455521e-002
5.862788e+002,1.452348e-002
5.867609e+002,1.450440e-002
5.872430e+002,1.451146e-002
5.877252e+002,1.457022e-002
5.882073e+002,1.470901e-002
5.886895e+002,1.494561e-002
5.891716e+002,1.527575e-002
5.896537e+002,1.566906e-002
5.901359e+002,1.607594e-002
5.906180e+002,1.644004e-002
5.911002e+002,1.671698e-002
5.915823e+002,1.688402e-002
5.920645e+002,1.694282e-002
5.925466e+002,1.691288e-002
5.930287e+002,1.682098e-002
5.935109e+002,1.669428e-002
5.939930e+002,1.656040e-002
5.944751e+002,1.645050e-002
5.949573e+002,1.640167e-002
5.954394e+002,1.645023e-002
5.959215e+002,1.662040e-002
5.964037e+002,1.691092e-002
5.968858e+002,1.728979e-002
5.973679e+002,1.769960e-002
5.978501e+002,1.807543e-002
5.983322e+002,1.836444e-002
5.988143e+002,1.854166e-002
5.992965e+002,1.861473e-002
5.997786e+002,1.861231e-002
6.002607e+002,1.856790e-002
6.007429e+002,1.850372e-002
6.012250e+002,1.842611e-002
6.017072e+002,1.833271e-002
6.021893e+002,1.822648e-002
6.026714e+002,1.812473e-002
6.031536e+002,1.805826e-002
6.036357e+002,1.805823e-002
6.041179e+002,1.813823e-002
6.046000e+002,1.828439e-002
6.050822e+002,1.845677e-002
6.055643e+002,1.860743e-002
6.060464e+002,1.870258e-002
6.065286e+002,1.874032e-002
6.070107e+002,1.875108e-002
6.074928e+002,1.878160e-002
6.079750e+002,1.886931e-002
6.084571e+002,1.902164e-002
6.089392e+002,1.921059e-002
6.094214e+002,1.938677e-002
6.099035e+002,1.950458e-002
6.103856e+002,1.954714e-002
6.108678e+002,1.953522e-002
6.113499e+002,1.951695e-002
6.118320e+002,1.954336e-002
6.123142e+002,1.964309e-002
6.127963e+002,1.980824e-002
6.132784e+002,2.000051e-002
6.137606e+002,2.017063e-002
6.142427e+002,2.028268e-002
6.147249e+002,2.032883e-002
6.152070e+002,2.032820e-002
6.156891e+002,2.031087e-002
6.161713e+002,2.029883e-002
6.166534e+002,2.029292e-002
6.171356e+002,2.027529e-002
6.176177e+002,2.022335e-002
6.180999e+002,2.012780e-002
6.185820e+002,2.000155e-002
6.190641e+002,1.987507e-002
6.195463e+002,1.977987e-002
6.200284e+002,1.973126e-002
6.205105e+002,1.971988e-002
6.209927e+002,1.971617e-002
6.214748e+002,1.968708e-002
6.219569e+002,1.961425e-002
6.224391e+002,1.950420e-002
6.229212e+002,1.938417e-002
6.234033e+002,1.928703e-002
6.238855e+002,1.923248e-002
6.243676e+002,1.921630e-002
6.248497e+002,1.921280e-002
6.253319e+002,1.918912e-002
6.258140e+002,1.912429e-002
6.262961e+002,1.901980e-002
6.267783e+002,1.889818e-002
6.272604e+002,1.878980e-002
6.277426e+002,1.871538e-002
6.282247e+002,1.867605e-002
6.287068e+002,1.865412e-002
6.291890e+002,1.862507e-002
6.296711e+002,1.857295e-002
6.301533e+002,1.849989e-002
6.306354e+002,1.842621e-002
6.311176e+002,1.837875e-002
6.315997e+002,1.837737e-002
6.320818e+002,1.842483e-002
6.325640e+002,1.850812e-002
6.330461e+002,1.860684e-002
6.335282e+002,1.870549e-002
6.340104e+002,1.880177e-002
6.344925e+002,1.890527e-002
6.349746e+002,1.902784e-002
6.354568e+002,1.917388e-002
6.359389e+002,1.933414e-002
6.364210e+002,1.948961e-002
6.369032e+002,1.962322e-002
6.373853e+002,1.973035e-002
6.378674e+002,1.982405e-002
6.383496e+002,1.992912e-002
6.388317e+002,2.006884e-002
6.393138e+002,2.025255e-002
6.397960e+002,2.046787e-002
6.402781e+002,2.068751e-002
6.407603e+002,2.088122e-002
6.412424e+002,2.103206e-002
6.417245e+002,2.114305e-002
6.422067e+002,2.123514e-002
6.426888e+002,2.133355e-002
6.431710e+002,2.145548e-002
6.436531e+002,2.160126e-002
6.441353e+002,2.175810e-002
6.446174e+002,2.190974e-002
6.450995e+002,2.204874e-002
6.455817e+002,2.218185e-002
6.460638e+002,2.232519e-002
6.465459e+002,2.249171e-002
6.470281e+002,2.267921e-002
6.475102e+002,2.286592e-002
6.479924e+002,2.301738e-002
6.484745e+002,2.310211e-002
6.489566e+002,2.310872e-002
6.494388e+002,2.305218e-002
6.499209e+002,2.296847e-002
6.504030e+002,2.289770e-002
6.508852e+002,2.286704e-002
6.513673e+002,2.287996e-002
6.518494e+002,2.291873e-002
6.523316e+002,2.295579e-002
6.528137e+002,2.297050e-002
6.532958e+002,2.295844e-002
6.537780e+002,2.293204e-002
6.542601e+002,2.291185e-002
6.547422e+002,2.291314e-002
6.552244e+002,2.293874e-002
6.557065e+002,2.297766e-002
6.561887e+002,2.301193e-002
6.566708e+002,2.302601e-002
6.571530e+002,2.301242e-002
6.576351e+002,2.297071e-002
6.581172e+002,2.290311e-002
6.585994e+002,2.280959e-002
6.590815e+002,2.268661e-002
6.595637e+002,2.253188e-002
6.600458e+002,2.234874e-002
6.605279e+002,2.214928e-002
6.610101e+002,2.195044e-002
6.614922e+002,2.176730e-002
6.619743e+002,2.160805e-002
6.624565e+002,2.147536e-002
6.629386e+002,2.137584e-002
6.634207e+002,2.133261e-002
6.639029e+002,2.139303e-002
6.643850e+002,2.162742e-002
6.648671e+002,2.211578e-002
6.653493e+002,2.292921e-002
6.658314e+002,2.410106e-002
6.663135e+002,2.558089e-002
6.667957e+002,2.716911e-002
6.672778e+002,2.847778e-002
6.677599e+002,2.903083e-002
6.682421e+002,2.855286e-002
6.687242e+002,2.720640e-002
6.692064e+002,2.546591e-002
6.696885e+002,2.378536e-002
6.701707e+002,2.241083e-002
6.706528e+002,2.139540e-002
6.711349e+002,2.068313e-002
6.716171e+002,2.017812e-002
6.720992e+002,1.978632e-002
6.725814e+002,1.944106e-002
6.730635e+002,1.911391e-002
6.735456e+002,1.880893e-002
6.740278e+002,1.854622e-002
6.745099e+002,1.834094e-002
6.749920e+002,1.819172e-002
6.754742e+002,1.808141e-002
6.759563e+002,1.798511e-002
6.764384e+002,1.788159e-002
6.769206e+002,1.775911e-002
6.774027e+002,1.761588e-002
6.778848e+002,1.745412e-002
6.783670e+002,1.727524e-002
6.788491e+002,1.707890e-002
6.793312e+002,1.686610e-002
6.798134e+002,1.664546e-002
6.802955e+002,1.643199e-002
6.807776e+002,1.624270e-002
6.812598e+002,1.608694e-002
6.817419e+002,1.595943e-002
6.822241e+002,1.584082e-002
6.827062e+002,1.570551e-002
6.831884e+002,1.553494e-002
6.836705e+002,1.532895e-002
6.841526e+002,1.510833e-002
6.846348e+002,1.490676e-002
6.851169e+002,1.475614e-002
6.855991e+002,1.467131e-002
6.860812e+002,1.464499e-002
6.865633e+002,1.465280e-002
6.870455e+002,1.466572e-002
6.875276e+002,1.466404e-002
6.880097e+002,1.464437e-002
6.884919e+002,1.461706e-002
6.889740e+002,1.459619e-002
6.894561e+002,1.458762e-002
6.899383e+002,1.458348e-002
6.904204e+002,1.456734e-002
6.909025e+002,1.452485e-002
6.913847e+002,1.445688e-002
6.918668e+002,1.438427e-002
6.923489e+002,1.434300e-002
6.928311e+002,1.436971e-002
6.933132e+002,1.448573e-002
6.937953e+002,1.468783e-002
6.942775e+002,1.494945e-002
6.947596e+002,1.523055e-002
6.952418e+002,1.549415e-002
6.957239e+002,1.571674e-002
6.962061e+002,1.589354e-002
6.966882e+002,1.603193e-002
6.971703e+002,1.614065e-002
6.976525e+002,1.622061e-002
6.981346e+002,1.626179e-002
6.986168e+002,1.624961e-002
6.990989e+002,1.617394e-002
6.995810e+002,1.603774e-002
7.000632e+002,1.585866e-002
7.005453e+002,1.566133e-002
7.010274e+002,1.546846e-002
7.015096e+002,1.529078e-002
7.019917e+002,1.512634e-002
7.024738e+002,1.496478e-002
7.029560e+002,1.479560e-002
7.034381e+002,1.461500e-002
7.039202e+002,1.442688e-002
7.044024e+002,1.423859e-002
7.048845e+002,1.405436e-002
7.053666e+002,1.386970e-002
7.058488e+002,1.367355e-002
7.063309e+002,1.345305e-002
7.068130e+002,1.320210e-002
7.072952e+002,1.292682e-002
7.077773e+002,1.264400e-002
7.082595e+002,1.237438e-002
7.087416e+002,1.213417e-002
7.092238e+002,1.192767e-002
7.097059e+002,1.174735e-002
7.101880e+002,1.157720e-002
7.106702e+002,1.140188e-002
7.111523e+002,1.121083e-002
7.116345e+002,1.100181e-002
7.121166e+002,1.077794e-002
7.125987e+002,1.054530e-002
7.130809e+002,1.030861e-002
7.135630e+002,1.007211e-002
7.140451e+002,9.841001e-003
7.145273e+002,9.624341e-003
7.150094e+002,9.433928e-003
7.154915e+002,9.282153e-003
7.159737e+002,9.176521e-003
7.164558e+002,9.116624e-003
7.169379e+002,9.093616e-003
7.174201e+002,9.093684e-003
7.179022e+002,9.102650e-003
7.183843e+002,9.110365e-003
7.188665e+002,9.111211e-003
7.193486e+002,9.102042e-003
7.198307e+002,9.078594e-003
7.203129e+002,9.033529e-003
7.207950e+002,8.957891e-003
7.212772e+002,8.846284e-003
7.217593e+002,8.701239e-003
7.222415e+002,8.536270e-003
7.227236e+002,8.372445e-003
7.232057e+002,8.230933e-003
7.236879e+002,8.124003e-003
7.241700e+002,8.050649e-003
7.246522e+002,7.996512e-003
7.251343e+002,7.941570e-003
7.256164e+002,7.869294e-003
7.260986e+002,7.773719e-003
7.265807e+002,7.661843e-003
7.270628e+002,7.548478e-003
7.275450e+002,7.448356e-003
7.280271e+002,7.368174e-003
7.285092e+002,7.305057e-003
7.289914e+002,7.249226e-003
7.294735e+002,7.190640e-003
7.299556e+002,7.125561e-003
7.304378e+002,7.058438e-003
7.309199e+002,6.998666e-003
7.314020e+002,6.955634e-003
7.318842e+002,6.933514e-003
7.323663e+002,6.929946e-003
7.328484e+002,6.939575e-003
7.333306e+002,6.959439e-003
7.338127e+002,6.991763e-003
7.342949e+002,7.044462e-003
7.347770e+002,7.125561e-003
7.352592e+002,7.237333e-003
7.357413e+002,7.372016e-003
7.362234e+002,7.513011e-003
7.367056e+002,7.640496e-003
7.371877e+002,7.738942e-003
7.376699e+002,7.803573e-003
7.381520e+002,7.840886e-003
7.386341e+002,7.865009e-003
7.391163e+002,7.889808e-003
7.395984e+002,7.922707e-003
7.400805e+002,7.962493e-003
7.405627e+002,8.003160e-003
7.410448e+002,8.037857e-003
7.415269e+002,8.065299e-003
7.420091e+002,8.088456e-003
7.424912e+002,8.111444e-003
7.429733e+002,8.134233e-003
7.434555e+002,8.149796e-003
7.439376e+002,8.145576e-003
7.444197e+002,8.109588e-003
7.449019e+002,8.037553e-003
7.453840e+002,7.937589e-003
7.458662e+002,7.828537e-003
7.463483e+002,7.731420e-003
7.468304e+002,7.660528e-003
7.473126e+002,7.616015e-003
7.477947e+002,7.583880e-003
7.482769e+002,7.543589e-003
7.487590e+002,7.476469e-003
7.492411e+002,7.375959e-003
7.497233e+002,7.249024e-003
7.502054e+002,7.112324e-003
7.506876e+002,6.983446e-003
7.511697e+002,6.873254e-003
7.516519e+002,6.782981e-003
7.521340e+002,6.706791e-003
7.526161e+002,6.638454e-003
7.530983e+002,6.576586e-003
7.535804e+002,6.526398e-003
7.540625e+002,6.495757e-003
7.545447e+002,6.489804e-003
7.550268e+002,6.505679e-003
7.555089e+002,6.533159e-003
7.559911e+002,6.559229e-003
7.564732e+002,6.575207e-003
7.569553e+002,6.581868e-003
7.574375e+002,6.590008e-003
7.579196e+002,6.615105e-003
7.584017e+002,6.669475e-003
7.588839e+002,6.756057e-003
7.593660e+002,6.867834e-003
7.598481e+002,6.991998e-003
7.603303e+002,7.117208e-003
7.608124e+002,7.239759e-003
7.612946e+002,7.365478e-003
7.617767e+002,7.505123e-003
7.622589e+002,7.668082e-003
7.627410e+002,7.856372e-003
7.632231e+002,8.063003e-003
7.637053e+002,8.276151e-003
7.641874e+002,8.484841e-003
7.646696e+002,8.686162e-003
7.651517e+002,8.885648e-003
7.656338e+002,9.094428e-003
7.661160e+002,9.322876e-003
7.665981e+002,9.574443e-003
7.670802e+002,9.843916e-003
7.675624e+002,1.011946e-002
7.680445e+002,1.038771e-002
7.685266e+002,1.063918e-002
7.690088e+002,1.086851e-002
7.694909e+002,1.107284e-002
7.699730e+002,1.124700e-002
7.704552e+002,1.138066e-002
7.709373e+002,1.145910e-002
7.714194e+002,1.146937e-002
7.719016e+002,1.140658e-002
7.723837e+002,1.127938e-002
7.728658e+002,1.110795e-002
7.733480e+002,1.091750e-002
7.738301e+002,1.072700e-002
7.743123e+002,1.054255e-002
7.747944e+002,1.035537e-002
7.752766e+002,1.014828e-002
7.757587e+002,9.905878e-003
7.762408e+002,9.623967e-003
7.767230e+002,9.312720e-003
7.772051e+002,8.993273e-003
7.776873e+002,8.688460e-003
7.781694e+002,8.414603e-003
7.786515e+002,8.176739e-003
7.791337e+002,7.970086e-003
7.796158e+002,7.785762e-003
7.800979e+002,7.616251e-003
7.805801e+002,7.457390e-003
7.810622e+002,7.307685e-003
7.815443e+002,7.163152e-003
7.820265e+002,7.015839e-003
7.825086e+002,6.853764e-003
7.829907e+002,6.666413e-003
7.834729e+002,6.450321e-003
7.839550e+002,6.212691e-003
7.844371e+002,5.969177e-003
7.849193e+002,5.737282e-003
7.854014e+002,5.527189e-003
7.858835e+002,5.337323e-003
7.863657e+002,5.154783e-003
7.868478e+002,4.963672e-003
7.873300e+002,4.754020e-003
7.878121e+002,4.529536e-003
7.882943e+002,4.307477e-003
7.887764e+002,4.112157e-003
7.892585e+002,3.964135e-003
7.897407e+002,3.871322e-003
7.902228e+002,3.826627e-003
7.907050e+002,3.812387e-003
7.911871e+002,3.809145e-003
7.916692e+002,3.804866e-003
7.921514e+002,3.799552e-003
7.926335e+002,3.803563e-003
7.931156e+002,3.831374e-003
7.935978e+002,3.894590e-003
7.940799e+002,3.997407e-003
7.945620e+002,4.137311e-003
7.950442e+002,4.307578e-003
7.955263e+002,4.500609e-003
7.960084e+002,4.709603e-003
7.964906e+002,4.927009e-003
7.969727e+002,5.142008e-003
7.974548e+002,5.340007e-003
7.979370e+002,5.504470e-003
7.984191e+002,5.622405e-003
7.989012e+002,5.690313e-003
7.993834e+002,5.716533e-003
7.998655e+002,5.720394e-003
8.003477e+002,5.723953e-003
8.008298e+002,5.743963e-003
8.013120e+002,5.785397e-003
8.017941e+002,5.841242e-003
8.022762e+002,5.898034e-003
8.027584e+002,5.943009e-003
8.032405e+002,5.971528e-003
8.037227e+002,5.987586e-003
8.042048e+002,6.000486e-003
8.046869e+002,6.018494e-003
8.051691e+002,6.043759e-003
8.056512e+002,6.071680e-003
8.061333e+002,6.094899e-003
8.066155e+002,6.109079e-003
8.070976e+002,6.117648e-003
8.075797e+002,6.130653e-003
8.080619e+002,6.159185e-003
8.085440e+002,6.209061e-003
8.090261e+002,6.275784e-003
8.095083e+002,6.344905e-003
8.099904e+002,6.399308e-003
8.104725e+002,6.426243e-003
8.109547e+002,6.424192e-003
8.114368e+002,6.403612e-003
8.119189e+002,6.381419e-003
8.124011e+002,6.373181e-003
8.128832e+002,6.385555e-003
8.133654e+002,6.414675e-003
8.138475e+002,6.449043e-003
8.143297e+002,6.476385e-003
8.148118e+002,6.489334e-003
8.152939e+002,6.487484e-003
8.157761e+002,6.475746e-003
8.162582e+002,6.458695e-003
8.167404e+002,6.437206e-003
8.172225e+002,6.407748e-003
8.177046e+002,6.366591e-003
8.181868e+002,6.313974e-003
8.186689e+002,6.257463e-003
8.191510e+002,6.210405e-003
8.196332e+002,6.186172e-003
8.201153e+002,6.191583e-003
8.205974e+002,6.221665e-003
