4.570660e+002,6.646562e-003
4.575482e+002,6.807314e-003
4.580303e+002,7.388968e-003
4.585125e+002,8.282162e-003
4.589946e+002,9.292004e-003
4.594767e+002,1.022461e-002
4.599589e+002,1.094965e-002
4.604410e+002,1.142600e-002
4.609231e+002,1.168822e-002
4.614053e+002,1.181605e-002
4.618874e+002,1.189675e-002
4.623695e+002,1.199542e-002
4.628517e+002,1.213864e-002
4.633338e+002,1.232410e-002
4.638159e+002,1.252741e-002
4.642981e+002,1.273178e-002
4.647802e+002,1.293545e-002
4.652624e+002,1.314954e-002
4.657445e+002,1.338700e-002
4.662266e+002,1.365225e-002
4.667088e+002,1.393583e-002
4.671909e+002,1.421733e-002
4.676730e+002,1.447281e-002
4.681552e+002,1.468512e-002
4.686373e+002,1.484490e-002
4.691194e+002,1.495024e-002
4.696016e+002,1.500257e-002
4.700837e+002,1.500796e-002
4.705659e+002,1.498580e-002
4.710480e+002,1.497932e-002
4.715302e+002,1.505790e-002
4.720123e+002,1.530207e-002
4.724944e+002,1.576814e-002
4.729766e+002,1.645587e-002
4.734587e+002,1.730265e-002
4.739408e+002,1.820640e-002
4.744230e+002,1.906578e-002
4.749051e+002,1.981355e-002
4.753872e+002,2.042977e-002
4.758694e+002,2.093904e-002
4.763515e+002,2.139091e-002
4.768336e+002,2.183475e-002
4.773158e+002,2.229784e-002
4.777979e+002,2.277812e-002
4.782801e+002,2.325292e-002
4.787622e+002,2.370056e-002
4.792444e+002,2.411584e-002
4.797265e+002,2.451392e-002
4.802086e+002,2.491766e-002
4.806908e+002,2.533628e-002
4.811729e+002,2.575215e-002
4.816550e+002,2.612375e-002
4.821372e+002,2.640528e-002
4.826193e+002,2.657841e-002
4.831014e+002,2.667399e-002
4.835836e+002,2.677413e-002
4.840657e+002,2.698101e-002
4.845479e+002,2.737251e-002
4.850300e+002,2.796557e-002
4.855121e+002,2.870826e-002
4.859943e+002,2.950712e-002
4.864764e+002,3.027136e-002
4.869585e+002,3.095246e-002
4.874407e+002,3.155949e-002
4.879228e+002,3.214038e-002
4.884049e+002,3.274396e-002
4.888871e+002,3.337997e-002
4.893692e+002,3.399989e-002
4.898513e+002,3.451080e-002
4.903335e+002,3.481792e-002
4.908156e+002,3.487472e-002
4.912978e+002,3.471928e-002
4.917799e+002,3.446994e-002
4.922621e+002,3.428456e-002
4.927442e+002,3.429876e-002
4.932263e+002,3.457947e-002
4.937085e+002,3.511089e-002
4.941906e+002,3.582176e-002
4.946727e+002,3.662118e-002
4.951549e+002,3.744575e-002
4.956370e+002,3.827222e-002
4.961191e+002,3.910589e-002
4.966013e+002,3.995065e-002
4.970834e+002,4.078154e-002
4.975656e+002,4.153607e-002
4.980477e+002,4.213431e-002
4.985298e+002,4.251326e-002
4.990120e+002,4.266044e-002
4.994941e+002,4.262312e-002
4.999762e+002,4.249488e-002
5.004584e+002,4.238425e-002
5.009405e+002,4.238192e-002
5.014226e+002,4.253760e-002
5.019048e+002,4.285499e-002
5.023869e+002,4.330218e-002
5.028690e+002,4.383416e-002
5.033512e+002,4.441036e-002
5.038333e+002,4.500052e-002
5.043155e+002,4.557757e-002
5.047976e+002,4.611176e-002
5.052798e+002,4.657350e-002
5.057619e+002,4.695022e-002
5.062440e+002,4.726660e-002
5.067262e+002,4.759331e-002
5.072083e+002,4.803020e-002
5.076904e+002,4.866485e-002
5.081726e+002,4.952626e-002
5.086547e+002,5.056078e-002
5.091368e+002,5.163803e-002
5.096190e+002,5.259250e-002
5.101011e+002,5.327790e-002
5.105833e+002,5.362326e-002
5.110654e+002,5.366109e-002
5.115475e+002,5.351373e-002
5.120297e+002,5.334462e-002
5.125118e+002,5.329476e-002
5.129940e+002,5.343837e-002
5.134761e+002,5.376806e-002
5.139582e+002,5.421219e-002
5.144404e+002,5.467297e-002
5.149225e+002,5.506231e-002
5.154046e+002,5.532993e-002
5.158868e+002,5.546936e-002
5.163689e+002,5.551146e-002
5.168510e+002,5.551149e-002
5.173332e+002,5.553770e-002
5.178153e+002,5.566077e-002
5.182974e+002,5.594512e-002
5.187796e+002,5.643517e-002
5.192617e+002,5.714299e-002
5.197438e+002,5.803936e-002
5.202260e+002,5.905334e-002
5.207081e+002,6.008503e-002
5.211902e+002,6.102944e-002
5.216724e+002,6.180424e-002
5.221545e+002,6.237175e-002
5.226367e+002,6.274199e-002
5.231188e+002,6.295949e-002
5.236010e+002,6.308012e-002
5.240831e+002,6.315140e-002
5.245652e+002,6.320532e-002
5.250474e+002,6.326503e-002
5.255295e+002,6.335404e-002
5.260117e+002,6.350458e-002
5.264938e+002,6.374657e-002
5.269759e+002,6.409114e-002
5.274581e+002,6.451332e-002
5.279402e+002,6.494945e-002
5.284223e+002,6.531242e-002
5.289045e+002,6.551842e-002
5.293866e+002,6.551523e-002
5.298687e+002,6.530286e-002
5.303509e+002,6.492994e-002
5.308330e+002,6.447480e-002
5.313151e+002,6.400946e-002
5.317973e+002,6.357592e-002
5.322794e+002,6.317784e-002
5.327615e+002,6.279425e-002
5.332437e+002,6.240048e-002
5.337258e+002,6.198669e-002
5.342079e+002,6.155856e-002
5.346901e+002,6.112635e-002
5.351722e+002,6.068847e-002
5.356544e+002,6.022367e-002
5.361365e+002,5.969930e-002
5.366187e+002,5.909127e-002
5.371008e+002,5.840179e-002
5.375829e+002,5.766580e-002
5.380651e+002,5.693287e-002
5.385472e+002,5.623961e-002
5.390294e+002,5.558465e-002
5.395115e+002,5.492381e-002
5.399936e+002,5.418899e-002
5.404758e+002,5.332473e-002
5.409579e+002,5.232077e-002
5.414400e+002,5.122441e-002
5.419222e+002,5.012067e-002
5.424043e+002,4.909198e-002
5.428864e+002,4.817767e-002
5.433686e+002,4.735613e-002
5.438507e+002,4.655639e-002
5.443328e+002,4.569623e-002
5.448150e+002,4.472340e-002
5.452971e+002,4.364574e-002
5.457792e+002,4.252733e-002
5.462614e+002,4.145681e-002
5.467435e+002,4.050498e-002
5.472256e+002,3.969320e-002
5.477078e+002,3.899156e-002
5.481899e+002,3.834225e-002
5.486721e+002,3.769103e-002
5.491542e+002,3.701537e-002
5.496364e+002,3.632873e-002
5.501185e+002,3.566537e-002
5.506006e+002,3.505464e-002
5.510828e+002,3.450011e-002
5.515649e+002,3.397764e-002
5.520471e+002,3.344939e-002
5.525292e+002,3.288515e-002
5.530114e+002,3.227980e-002
5.534935e+002,3.165274e-002
5.539756e+002,3.103648e-002
5.544578e+002,3.045706e-002
5.549399e+002,2.992335e-002
5.554220e+002,2.942645e-002
5.559042e+002,2.895545e-002
5.563863e+002,2.851093e-002
5.568684e+002,2.811172e-002
5.573506e+002,2.778726e-002
5.578327e+002,2.755764e-002
5.583148e+002,2.741532e-002
5.587970e+002,2.731757e-002
5.592791e+002,2.719702e-002
5.597612e+002,2.698662e-002
5.602434e+002,2.664679e-002
5.607255e+002,2.618488e-002
5.612076e+002,2.565073e-002
5.616898e+002,2.511635e-002
5.621719e+002,2.464586e-002
5.626541e+002,2.427310e-002
5.631362e+002,2.399512e-002
5.636183e+002,2.378245e-002
5.641005e+002,2.359812e-002
5.645826e+002,2.341547e-002
5.650648e+002,2.322555e-002
5.655469e+002,2.303338e-002
5.660291e+002,2.284657e-002
5.665112e+002,2.266644e-002
5.669933e+002,2.248638e-002
5.674755e+002,2.229997e-002
5.679576e+002,2.210971e-002
5.684397e+002,2.193316e-002
5.689219e+002,2.179754e-002
5.694040e+002,2.172912e-002
5.698861e+002,2.173874e-002
5.703683e+002,2.181702e-002
5.708504e+002,2.193685e-002
5.713325e+002,2.206651e-002
5.718147e+002,2.218122e-002
5.722968e+002,2.227162e-002
5.727789e+002,2.234096e-002
5.732611e+002,2.239503e-002
5.737432e+002,2.243201e-002
5.742253e+002,2.243822e-002
5.747075e+002,2.239409e-002
5.751896e+002,2.228822e-002
5.756718e+002,2.213042e-002
5.761539e+002,2.195571e-002
5.766360e+002,2.181228e-002
5.771182e+002,2.174128e-002
5.776003e+002,2.175779e-002
5.780825e+002,2.184412e-002
5.785646e+002,2.195919e-002
5.790468e+002,2.205689e-002
5.795289e+002,2.210626e-002
5.800110e+002,2.210511e-002
5.804932e+002,2.207823e-002
5.809753e+002,2.206279e-002
5.814574e+002,2.208841e-002
5.819396e+002,2.216267e-002
5.824217e+002,2.227040e-002
5.829038e+002,2.238655e-002
5.833860e+002,2.249140e-002
5.838681e+002,2.258427e-002
5.843502e+002,2.268253e-002
5.848324e+002,2.281196e-002
5.853145e+002,2.298954e-002
5.857966e+002,2.321136e-002
5.862788e+002,2.345058e-002
5.867609e+002,2.366809e-002
5.872430e+002,2.383002e-002
5.877252e+002,2.392314e-002
5.882073e+002,2.396084e-002
5.886895e+002,2.397775e-002
5.891716e+002,2.401652e-002
5.896537e+002,2.411381e-002
5.901359e+002,2.429136e-002
5.906180e+002,2.455392e-002
5.911002e+002,2.489183e-002
5.915823e+002,2.528659e-002
5.920645e+002,2.571456e-002
5.925466e+002,2.614993e-002
5.930287e+002,2.656576e-002
5.935109e+002,2.693655e-002
5.939930e+002,2.724387e-002
5.944751e+002,2.748161e-002
5.949573e+002,2.765891e-002
5.954394e+002,2.779849e-002
5.959215e+002,2.792592e-002
5.964037e+002,2.805834e-002
5.968858e+002,2.819395e-002
5.973679e+002,2.831273e-002
5.978501e+002,2.838576e-002
5.983322e+002,2.839185e-002
5.988143e+002,2.833137e-002
5.992965e+002,2.823026e-002
5.997786e+002,2.812953e-002
6.002607e+002,2.806573e-002
6.007429e+002,2.805035e-002
6.012250e+002,2.806124e-002
6.017072e+002,2.805021e-002
6.021893e+002,2.796476e-002
6.026714e+002,2.777330e-002
6.031536e+002,2.748245e-002
6.036357e+002,2.713850e-002
6.041179e+002,2.681198e-002
6.046000e+002,2.657351e-002
6.050822e+002,2.647042e-002
6.055643e+002,2.651417e-002
6.060464e+002,2.668269e-002
6.065286e+002,2.693324e-002
6.070107e+002,2.721963e-002
6.074928e+002,2.750349e-002
6.079750e+002,2.776108e-002
6.084571e+002,2.797981e-002
6.089392e+002,2.815474e-002
6.094214e+002,2.828702e-002
6.099035e+002,2.838438e-002
6.103856e+002,2.846306e-002
6.108678e+002,2.854751e-002
6.113499e+002,2.866228e-002
6.118320e+002,2.882258e-002
6.123142e+002,2.902357e-002
6.127963e+002,2.923829e-002
6.132784e+002,2.942489e-002
6.137606e+002,2.954163e-002
6.142427e+002,2.956313e-002
6.147249e+002,2.949088e-002
6.152070e+002,2.935157e-002
6.156891e+002,2.918488e-002
6.161713e+002,2.902650e-002
6.166534e+002,2.889415e-002
6.171356e+002,2.878349e-002
6.176177e+002,2.867719e-002
6.180999e+002,2.855760e-002
6.185820e+002,2.841976e-002
6.190641e+002,2.827485e-002
6.195463e+002,2.814328e-002
6.200284e+002,2.804332e-002
6.205105e+002,2.798069e-002
6.209927e+002,2.794536e-002
6.214748e+002,2.791790e-002
6.219569e+002,2.788038e-002
6.224391e+002,2.782703e-002
6.229212e+002,2.776762e-002
6.234033e+002,2.772294e-002
6.238855e+002,2.771361e-002
6.243676e+002,2.774936e-002
6.248497e+002,2.782290e-002
6.253319e+002,2.791264e-002
6.258140e+002,2.799140e-002
6.262961e+002,2.803664e-002
6.267783e+002,2.803699e-002
6.272604e+002,2.799215e-002
6.277426e+002,2.790787e-002
6.282247e+002,2.779082e-002
6.287068e+002,2.764560e-002
6.291890e+002,2.747712e-002
6.296711e+002,2.729428e-002
6.301533e+002,2.711229e-002
6.306354e+002,2.695090e-002
6.311176e+002,2.682816e-002
6.315997e+002,2.675281e-002
6.320818e+002,2.672007e-002
6.325640e+002,2.671236e-002
6.330461e+002,2.670697e-002
6.335282e+002,2.668625e-002
6.340104e+002,2.664548e-002
6.344925e+002,2.659546e-002
6.349746e+002,2.655594e-002
6.354568e+002,2.654727e-002
6.359389e+002,2.658067e-002
6.364210e+002,2.665503e-002
6.369032e+002,2.675986e-002
6.373853e+002,2.688269e-002
6.378674e+002,2.701673e-002
6.383496e+002,2.716262e-002
6.388317e+002,2.732625e-002
6.393138e+002,2.751133e-002
6.397960e+002,2.771245e-002
6.402781e+002,2.791440e-002
6.407603e+002,2.809581e-002
6.412424e+002,2.823836e-002
6.417245e+002,2.833540e-002
6.422067e+002,2.839450e-002
6.426888e+002,2.843362e-002
6.431710e+002,2.847190e-002
6.436531e+002,2.852069e-002
6.441353e+002,2.857791e-002
6.446174e+002,2.862965e-002
6.450995e+002,2.865835e-002
6.455817e+002,2.865145e-002
6.460638e+002,2.860923e-002
6.465459e+002,2.854440e-002
6.470281e+002,2.847767e-002
6.475102e+002,2.842973e-002
6.479924e+002,2.841268e-002
6.484745e+002,2.842715e-002
6.489566e+002,2.846359e-002
6.494388e+002,2.850750e-002
6.499209e+002,2.854546e-002
6.504030e+002,2.856864e-002
6.508852e+002,2.857391e-002
6.513673e+002,2.856146e-002
6.518494e+002,2.853311e-002
6.523316e+002,2.849196e-002
6.528137e+002,2.844211e-002
6.532958e+002,2.839043e-002
6.537780e+002,2.834672e-002
6.542601e+002,2.832143e-002
6.547422e+002,2.832270e-002
6.552244e+002,2.835152e-002
6.557065e+002,2.840119e-002
6.561887e+002,2.845782e-002
6.566708e+002,2.850594e-002
6.571530e+002,2.853499e-002
6.576351e+002,2.854306e-002
6.581172e+002,2.853807e-002
6.585994e+002,2.853272e-002
6.590815e+002,2.853778e-002
6.595637e+002,2.855516e-002
6.600458e+002,2.857632e-002
6.605279e+002,2.858509e-002
6.610101e+002,2.856804e-002
6.614922e+002,2.852289e-002
6.619743e+002,2.846419e-002
6.624565e+002,2.841862e-002
6.629386e+002,2.841067e-002
6.634207e+002,2.844268e-002
6.639029e+002,2.847856e-002
6.643850e+002,2.843741e-002
6.648671e+002,2.820010e-002
6.653493e+002,2.762053e-002
6.658314e+002,2.654674e-002
6.663135e+002,2.486583e-002
6.667957e+002,2.260011e-002
6.672778e+002,2.004628e-002
6.677599e+002,1.782594e-002
6.682421e+002,1.662963e-002
6.687242e+002,1.675303e-002
6.692064e+002,1.792627e-002
6.696885e+002,1.960350e-002
6.701707e+002,2.130154e-002
6.706528e+002,2.272460e-002
6.711349e+002,2.373972e-002
6.716171e+002,2.432542e-002
6.720992e+002,2.453334e-002
6.725814e+002,2.446182e-002
6.730635e+002,2.422408e-002
6.735456e+002,2.391505e-002
6.740278e+002,2.358709e-002
6.745099e+002,2.325030e-002
6.749920e+002,2.289194e-002
6.754742e+002,2.250250e-002
6.759563e+002,2.209141e-002
6.764384e+002,2.168736e-002
6.769206e+002,2.132255e-002
6.774027e+002,2.101425e-002
6.778848e+002,2.075535e-002
6.783670e+002,2.052015e-002
6.788491e+002,2.028056e-002
6.793312e+002,2.002355e-002
6.798134e+002,1.976042e-002
6.802955e+002,1.952056e-002
6.807776e+002,1.933480e-002
6.812598e+002,1.921901e-002
6.817419e+002,1.916450e-002
6.822241e+002,1.914386e-002
6.827062e+002,1.912498e-002
6.831884e+002,1.908662e-002
6.836705e+002,1.902611e-002
6.841526e+002,1.895743e-002
6.846348e+002,1.889828e-002
6.851169e+002,1.885793e-002
6.855991e+002,1.882980e-002
6.860812e+002,1.879603e-002
6.865633e+002,1.873981e-002
6.870455e+002,1.865758e-002
6.875276e+002,1.856635e-002
6.880097e+002,1.849871e-002
6.884919e+002,1.848920e-002
6.889740e+002,1.855891e-002
6.894561e+002,1.870611e-002
6.899383e+002,1.890939e-002
6.904204e+002,1.913839e-002
6.909025e+002,1.936837e-002
6.913847e+002,1.958905e-002
6.918668e+002,1.980585e-002
6.923489e+002,2.003268e-002
6.928311e+002,2.028185e-002
6.933132e+002,2.055662e-002
6.937953e+002,2.085045e-002
6.942775e+002,2.115154e-002
6.947596e+002,2.145120e-002
6.952418e+002,2.174696e-002
6.957239e+002,2.204239e-002
6.962061e+002,2.234054e-002
6.966882e+002,2.263652e-002
6.971703e+002,2.291468e-002
6.976525e+002,2.315142e-002
6.981346e+002,2.332420e-002
6.986168e+002,2.342211e-002
6.990989e+002,2.345030e-002
6.995810e+002,2.342911e-002
7.000632e+002,2.338406e-002
7.005453e+002,2.333364e-002
7.010274e+002,2.328152e-002
7.015096e+002,2.321653e-002
7.019917e+002,2.312074e-002
7.024738e+002,2.298119e-002
7.029560e+002,2.279831e-002
7.034381e+002,2.258695e-002
7.039202e+002,2.236949e-002
7.044024e+002,2.216351e-002
7.048845e+002,2.197313e-002
7.053666e+002,2.178754e-002
7.058488e+002,2.158723e-002
7.063309e+002,2.135520e-002
7.068130e+002,2.108677e-002
7.072952e+002,2.079216e-002
7.077773e+002,2.049128e-002
7.082595e+002,2.020454e-002
7.087416e+002,1.994383e-002
7.092238e+002,1.970959e-002
7.097059e+002,1.949394e-002
7.101880e+002,1.928692e-002
7.106702e+002,1.908385e-002
7.111523e+002,1.888558e-002
7.116345e+002,1.869542e-002
7.121166e+002,1.851417e-002
7.125987e+002,1.833693e-002
7.130809e+002,1.815499e-002
7.135630e+002,1.796135e-002
7.140451e+002,1.775710e-002
7.145273e+002,1.755323e-002
7.150094e+002,1.736734e-002
7.154915e+002,1.721453e-002
7.159737e+002,1.709885e-002
7.164558e+002,1.700918e-002
7.169379e+002,1.692360e-002
7.174201e+002,1.681888e-002
7.179022e+002,1.668275e-002
7.183843e+002,1.651933e-002
7.188665e+002,1.634948e-002
7.193486e+002,1.619998e-002
7.198307e+002,1.609182e-002
7.203129e+002,1.602976e-002
7.207950e+002,1.600126e-002
7.212772e+002,1.598311e-002
7.217593e+002,1.595317e-002
7.222415e+002,1.590000e-002
7.227236e+002,1.582512e-002
7.232057e+002,1.574021e-002
7.236879e+002,1.565797e-002
7.241700e+002,1.558484e-002
7.246522e+002,1.551894e-002
7.251343e+002,1.545222e-002
7.256164e+002,1.537742e-002
7.260986e+002,1.529277e-002
7.265807e+002,1.520389e-002
7.270628e+002,1.511979e-002
7.275450e+002,1.504717e-002
7.280271e+002,1.498608e-002
7.285092e+002,1.493028e-002
7.289914e+002,1.487154e-002
7.294735e+002,1.480616e-002
7.299556e+002,1.473880e-002
7.304378e+002,1.468193e-002
7.309199e+002,1.465047e-002
7.314020e+002,1.465400e-002
7.318842e+002,1.469300e-002
7.323663e+002,1.475809e-002
7.328484e+002,1.483609e-002
7.333306e+002,1.491598e-002
7.338127e+002,1.499400e-002
7.342949e+002,1.507409e-002
7.347770e+002,1.516319e-002
7.352592e+002,1.526579e-002
7.357413e+002,1.537913e-002
7.362234e+002,1.549391e-002
7.367056e+002,1.559889e-002
7.371877e+002,1.568703e-002
7.376699e+002,1.575924e-002
7.381520e+002,1.582371e-002
7.386341e+002,1.589079e-002
7.391163e+002,1.596654e-002
7.395984e+002,1.604891e-002
7.400805e+002,1.612838e-002
7.405627e+002,1.619310e-002
7.410448e+002,1.623609e-002
7.415269e+002,1.625966e-002
7.420091e+002,1.627379e-002
7.424912e+002,1.629055e-002
7.429733e+002,1.631617e-002
7.434555e+002,1.634583e-002
7.439376e+002,1.636534e-002
7.444197e+002,1.635643e-002
7.449019e+002,1.630592e-002
7.453840e+002,1.621202e-002
7.458662e+002,1.608498e-002
7.463483e+002,1.594224e-002
7.468304e+002,1.580010e-002
7.473126e+002,1.566683e-002
7.477947e+002,1.554129e-002
7.482769e+002,1.541741e-002
7.487590e+002,1.529040e-002
7.492411e+002,1.516202e-002
7.497233e+002,1.504137e-002
7.502054e+002,1.493916e-002
7.506876e+002,1.486119e-002
7.511697e+002,1.480287e-002
7.516519e+002,1.475018e-002
7.521340e+002,1.468536e-002
7.526161e+002,1.459622e-002
7.530983e+002,1.448381e-002
7.535804e+002,1.436362e-002
7.540625e+002,1.426085e-002
7.545447e+002,1.420018e-002
7.550268e+002,1.419590e-002
7.555089e+002,1.424726e-002
7.559911e+002,1.433913e-002
7.564732e+002,1.444952e-002
7.569553e+002,1.455740e-002
7.574375e+002,1.465003e-002
7.579196e+002,1.472577e-002
7.584017e+002,1.479200e-002
7.588839e+002,1.486009e-002
7.593660e+002,1.494067e-002
7.598481e+002,1.504051e-002
7.603303e+002,1.516189e-002
7.608124e+002,1.530228e-002
7.612946e+002,1.545696e-002
7.617767e+002,1.561974e-002
7.622589e+002,1.578460e-002
7.627410e+002,1.594743e-002
7.632231e+002,1.610871e-002
7.637053e+002,1.627424e-002
7.641874e+002,1.645573e-002
7.646696e+002,1.666784e-002
7.651517e+002,1.692346e-002
7.656338e+002,1.722711e-002
7.661160e+002,1.757151e-002
7.665981e+002,1.793811e-002
7.670802e+002,1.830081e-002
7.675624e+002,1.863413e-002
7.680445e+002,1.892043e-002
7.685266e+002,1.915425e-002
7.690088e+002,1.934107e-002
7.694909e+002,1.949273e-002
7.699730e+002,1.961955e-002
7.704552e+002,1.972432e-002
7.709373e+002,1.980089e-002
7.714194e+002,1.983630e-002
7.719016e+002,1.981750e-002
7.723837e+002,1.973660e-002
7.728658e+002,1.959376e-002
7.733480e+002,1.939574e-002
7.738301e+002,1.915279e-002
7.743123e+002,1.887430e-002
7.747944e+002,1.856804e-002
7.752766e+002,1.824099e-002
7.757587e+002,1.790241e-002
7.762408e+002,1.756523e-002
7.767230e+002,1.724469e-002
7.772051e+002,1.695340e-002
7.776873e+002,1.669824e-002
7.781694e+002,1.647666e-002
7.786515e+002,1.627840e-002
7.791337e+002,1.609028e-002
7.796158e+002,1.590093e-002
7.800979e+002,1.570517e-002
7.805801e+002,1.550345e-002
7.810622e+002,1.529943e-002
7.815443e+002,1.509595e-002
7.820265e+002,1.489232e-002
7.825086e+002,1.468464e-002
7.829907e+002,1.446846e-002
7.834729e+002,1.424174e-002
7.839550e+002,1.400621e-002
7.844371e+002,1.376629e-002
7.849193e+002,1.352562e-002
7.854014e+002,1.328501e-002
7.858835e+002,1.304132e-002
7.863657e+002,1.279125e-002
7.868478e+002,1.253516e-002
7.873300e+002,1.228068e-002
7.878121e+002,1.204236e-002
7.882943e+002,1.183760e-002
7.887764e+002,1.167974e-002
7.892585e+002,1.157308e-002
7.897407e+002,1.151075e-002
7.902228e+002,1.147907e-002
7.907050e+002,1.146345e-002
7.911871e+002,1.145539e-002
7.916692e+002,1.145488e-002
7.921514e+002,1.146937e-002
7.926335e+002,1.150843e-002
7.931156e+002,1.157873e-002
7.935978e+002,1.168107e-002
7.940799e+002,1.181087e-002
7.945620e+002,1.196159e-002
7.950442e+002,1.212821e-002
7.955263e+002,1.230812e-002
7.960084e+002,1.250041e-002
7.964906e+002,1.270175e-002
7.969727e+002,1.290480e-002
7.974548e+002,1.309749e-002
7.979370e+002,1.326673e-002
7.984191e+002,1.340265e-002
7.989012e+002,1.350272e-002
7.993834e+002,1.357224e-002
7.998655e+002,1.362185e-002
8.003477e+002,1.366134e-002
8.008298e+002,1.369670e-002
8.013120e+002,1.372727e-002
8.017941e+002,1.374947e-002
8.022762e+002,1.376082e-002
8.027584e+002,1.376393e-002
8.032405e+002,1.376674e-002
8.037227e+002,1.377977e-002
8.042048e+002,1.381059e-002
8.046869e+002,1.385930e-002
8.051691e+002,1.391834e-002
8.056512e+002,1.397658e-002
8.061333e+002,1.402411e-002
8.066155e+002,1.405823e-002
8.070976e+002,1.408321e-002
8.075797e+002,1.410810e-002
8.080619e+002,1.414024e-002
8.085440e+002,1.418125e-002
8.090261e+002,1.422541e-002
8.095083e+002,1.426407e-002
8.099904e+002,1.429040e-002
8.104725e+002,1.430458e-002
8.109547e+002,1.431444e-002
8.114368e+002,1.433057e-002
8.119189e+002,1.436098e-002
8.124011e+002,1.440478e-002
8.128832e+002,1.445178e-002
8.133654e+002,1.448682e-002
8.138475e+002,1.449618e-002
8.143297e+002,1.447490e-002
8.148118e+002,1.442849e-002
8.152939e+002,1.437053e-002
8.157761e+002,1.431574e-002
8.162582e+002,1.427413e-002
8.167404e+002,1.424715e-002
8.172225e+002,1.423041e-002
8.177046e+002,1.421826e-002
8.181868e+002,1.420936e-002
8.186689e+002,1.420795e-002
8.191510e+002,1.422124e-002
8.196332e+002,1.425328e-002
8.201153e+002,1.430050e-002
8.205974e+002,1.435050e-002
