4.585125e+002,6.637243e-003
4.589946e+002,7.010586e-003
4.594767e+002,7.300373e-003
4.599589e+002,7.439087e-003
4.604410e+002,7.412898e-003
4.609231e+002,7.270520e-003
4.614053e+002,7.104679e-003
4.618874e+002,7.015266e-003
4.623695e+002,7.070427e-003
4.628517e+002,7.281875e-003
4.633338e+002,7.612541e-003
4.638159e+002,7.998975e-003
4.642981e+002,8.393793e-003
4.647802e+002,8.785522e-003
4.652624e+002,9.193272e-003
4.657445e+002,9.640974e-003
4.662266e+002,1.012756e-002
4.667088e+002,1.061133e-002
4.671909e+002,1.101934e-002
4.676730e+002,1.128162e-002
4.681552e+002,1.137032e-002
4.686373e+002,1.132138e-002
4.691194e+002,1.121990e-002
4.696016e+002,1.116428e-002
4.700837e+002,1.122759e-002
4.705659e+002,1.143454e-002
4.710480e+002,1.175691e-002
4.715302e+002,1.213066e-002
4.720123e+002,1.248496e-002
4.724944e+002,1.277825e-002
4.729766e+002,1.301667e-002
4.734587e+002,1.324268e-002
4.739408e+002,1.350849e-002
4.744230e+002,1.384828e-002
4.749051e+002,1.426777e-002
4.753872e+002,1.474575e-002
4.758694e+002,1.524685e-002
4.763515e+002,1.573262e-002
4.768336e+002,1.617154e-002
4.773158e+002,1.654487e-002
4.777979e+002,1.685074e-002
4.782801e+002,1.710505e-002
4.787622e+002,1.734396e-002
4.792444e+002,1.761795e-002
4.797265e+002,1.798042e-002
4.802086e+002,1.846690e-002
4.806908e+002,1.907779e-002
4.811729e+002,1.976780e-002
4.816550e+002,2.045370e-002
4.821372e+002,2.103815e-002
4.826193e+002,2.144445e-002
4.831014e+002,2.164887e-002
4.835836e+002,2.169436e-002
4.840657e+002,2.167458e-002
4.845479e+002,2.169328e-002
4.850300e+002,2.181994e-002
4.855121e+002,2.206533e-002
4.859943e+002,2.238879e-002
4.864764e+002,2.273057e-002
4.869585e+002,2.305015e-002
4.874407e+002,2.334994e-002
4.879228e+002,2.367110e-002
4.884049e+002,2.406516e-002
4.888871e+002,2.455750e-002
4.893692e+002,2.512193e-002
4.898513e+002,2.568134e-002
4.903335e+002,2.613744e-002
4.908156e+002,2.641524e-002
4.912978e+002,2.650430e-002
4.917799e+002,2.646891e-002
4.922621e+002,2.642475e-002
4.927442e+002,2.648898e-002
4.932263e+002,2.673262e-002
4.937085e+002,2.715384e-002
4.941906e+002,2.769080e-002
4.946727e+002,2.824904e-002
4.951549e+002,2.874901e-002
4.956370e+002,2.915189e-002
4.961191e+002,2.946489e-002
4.966013e+002,2.972581e-002
4.970834e+002,2.997603e-002
4.975656e+002,3.024273e-002
4.980477e+002,3.053263e-002
4.985298e+002,3.084146e-002
4.990120e+002,3.116693e-002
4.994941e+002,3.151580e-002
4.999762e+002,3.189972e-002
5.004584e+002,3.232238e-002
5.009405e+002,3.276676e-002
5.014226e+002,3.319284e-002
5.019048e+002,3.355147e-002
5.023869e+002,3.380905e-002
5.028690e+002,3.397062e-002
5.033512e+002,3.407962e-002
5.038333e+002,3.419859e-002
5.043155e+002,3.437855e-002
5.047976e+002,3.463860e-002
5.052798e+002,3.496086e-002
5.057619e+002,3.530208e-002
5.062440e+002,3.561617e-002
5.067262e+002,3.587534e-002
5.072083e+002,3.608088e-002
5.076904e+002,3.625673e-002
5.081726e+002,3.642893e-002
5.086547e+002,3.660852e-002
5.091368e+002,3.678620e-002
5.096190e+002,3.694466e-002
5.101011e+002,3.707646e-002
5.105833e+002,3.719896e-002
5.110654e+002,3.735377e-002
5.115475e+002,3.759086e-002
5.120297e+002,3.794515e-002
5.125118e+002,3.841852e-002
5.129940e+002,3.897873e-002
5.134761e+002,3.957334e-002
5.139582e+002,4.015401e-002
5.144404e+002,4.069431e-002
5.149225e+002,4.119451e-002
5.154046e+002,4.166909e-002
5.158868e+002,4.212595e-002
5.163689e+002,4.255039e-002
5.168510e+002,4.290608e-002
5.173332e+002,4.315471e-002
5.178153e+002,4.328695e-002
5.182974e+002,4.333978e-002
5.187796e+002,4.339064e-002
5.192617e+002,4.352536e-002
5.197438e+002,4.379784e-002
5.202260e+002,4.420510e-002
5.207081e+002,4.468718e-002
5.211902e+002,4.515461e-002
5.216724e+002,4.552834e-002
5.221545e+002,4.577660e-002
5.226367e+002,4.592533e-002
5.231188e+002,4.604316e-002
5.236010e+002,4.620518e-002
5.240831e+002,4.646032e-002
5.245652e+002,4.680823e-002
5.250474e+002,4.720284e-002
5.255295e+002,4.757435e-002
5.260117e+002,4.786491e-002
5.264938e+002,4.805389e-002
5.269759e+002,4.816027e-002
5.274581e+002,4.822161e-002
5.279402e+002,4.826679e-002
5.284223e+002,4.830041e-002
5.289045e+002,4.830482e-002
5.293866e+002,4.825501e-002
5.298687e+002,4.813602e-002
5.303509e+002,4.795171e-002
5.308330e+002,4.772022e-002
5.313151e+002,4.745912e-002
5.317973e+002,4.717185e-002
5.322794e+002,4.684487e-002
5.327615e+002,4.645637e-002
5.332437e+002,4.599461e-002
5.337258e+002,4.546921e-002
5.342079e+002,4.491306e-002
5.346901e+002,4.436886e-002
5.351722e+002,4.386994e-002
5.356544e+002,4.342831e-002
5.361365e+002,4.303345e-002
5.366187e+002,4.266497e-002
5.371008e+002,4.230710e-002
5.375829e+002,4.195848e-002
5.380651e+002,4.162595e-002
5.385472e+002,4.131052e-002
5.390294e+002,4.099222e-002
5.395115e+002,4.062746e-002
5.399936e+002,4.016092e-002
5.404758e+002,3.955138e-002
5.409579e+002,3.879623e-002
5.414400e+002,3.794211e-002
5.419222e+002,3.706932e-002
5.424043e+002,3.625993e-002
5.428864e+002,3.556413e-002
5.433686e+002,3.498144e-002
5.438507e+002,3.446614e-002
5.443328e+002,3.395102e-002
5.448150e+002,3.337864e-002
5.452971e+002,3.272409e-002
5.457792e+002,3.199936e-002
5.462614e+002,3.123860e-002
5.467435e+002,3.047494e-002
5.472256e+002,2.972404e-002
5.477078e+002,2.898520e-002
5.481899e+002,2.825466e-002
5.486721e+002,2.754331e-002
5.491542e+002,2.688314e-002
5.496364e+002,2.631740e-002
5.501185e+002,2.587961e-002
5.506006e+002,2.557161e-002
5.510828e+002,2.535711e-002
5.515649e+002,2.517232e-002
5.520471e+002,2.495205e-002
5.525292e+002,2.465586e-002
5.530114e+002,2.428368e-002
5.534935e+002,2.386905e-002
5.539756e+002,2.345932e-002
5.544578e+002,2.308855e-002
5.549399e+002,2.276189e-002
5.554220e+002,2.245675e-002
5.559042e+002,2.214123e-002
5.563863e+002,2.179521e-002
5.568684e+002,2.142471e-002
5.573506e+002,2.105919e-002
5.578327e+002,2.073463e-002
5.583148e+002,2.047326e-002
5.587970e+002,2.027102e-002
5.592791e+002,2.010132e-002
5.597612e+002,1.992929e-002
5.602434e+002,1.973164e-002
5.607255e+002,1.950562e-002
5.612076e+002,1.926697e-002
5.616898e+002,1.903369e-002
5.621719e+002,1.881028e-002
5.626541e+002,1.858094e-002
5.631362e+002,1.831840e-002
5.636183e+002,1.800141e-002
5.641005e+002,1.763435e-002
5.645826e+002,1.725345e-002
5.650648e+002,1.691485e-002
5.655469e+002,1.667201e-002
5.660291e+002,1.655079e-002
5.665112e+002,1.653919e-002
5.669933e+002,1.659244e-002
5.674755e+002,1.665379e-002
5.679576e+002,1.667986e-002
5.684397e+002,1.665607e-002
5.689219e+002,1.659654e-002
5.694040e+002,1.652911e-002
5.698861e+002,1.647349e-002
5.703683e+002,1.643102e-002
5.708504e+002,1.638629e-002
5.713325e+002,1.632347e-002
5.718147e+002,1.624163e-002
5.722968e+002,1.616363e-002
5.727789e+002,1.612745e-002
5.732611e+002,1.616682e-002
5.737432e+002,1.629275e-002
5.742253e+002,1.648358e-002
5.747075e+002,1.669229e-002
5.751896e+002,1.686683e-002
5.756718e+002,1.697500e-002
5.761539e+002,1.701883e-002
5.766360e+002,1.703134e-002
5.771182e+002,1.705353e-002
5.776003e+002,1.710953e-002
5.780825e+002,1.718953e-002
5.785646e+002,1.725490e-002
5.790468e+002,1.725676e-002
5.795289e+002,1.716296e-002
5.800110e+002,1.697652e-002
5.804932e+002,1.673695e-002
5.809753e+002,1.650336e-002
5.814574e+002,1.632742e-002
5.819396e+002,1.623314e-002
5.824217e+002,1.621263e-002
5.829038e+002,1.623933e-002
5.833860e+002,1.628817e-002
5.838681e+002,1.635196e-002
5.843502e+002,1.644438e-002
5.848324e+002,1.658918e-002
5.853145e+002,1.680128e-002
5.857966e+002,1.707428e-002
5.862788e+002,1.737738e-002
5.867609e+002,1.766909e-002
5.872430e+002,1.791505e-002
5.877252e+002,1.810438e-002
5.882073e+002,1.825239e-002
5.886895e+002,1.838971e-002
5.891716e+002,1.854546e-002
5.896537e+002,1.873195e-002
5.901359e+002,1.894030e-002
5.906180e+002,1.914839e-002
5.911002e+002,1.933483e-002
5.915823e+002,1.949145e-002
5.920645e+002,1.962565e-002
5.925466e+002,1.975157e-002
5.930287e+002,1.987705e-002
5.935109e+002,1.999496e-002
5.939930e+002,2.008560e-002
5.944751e+002,2.012981e-002
5.949573e+002,2.012467e-002
5.954394e+002,2.009184e-002
5.959215e+002,2.007199e-002
5.964037e+002,2.010694e-002
5.968858e+002,2.021776e-002
5.973679e+002,2.039109e-002
5.978501e+002,2.058039e-002
5.983322e+002,2.072470e-002
5.988143e+002,2.077356e-002
5.992965e+002,2.070996e-002
5.997786e+002,2.055767e-002
6.002607e+002,2.037049e-002
6.007429e+002,2.020905e-002
6.012250e+002,2.011759e-002
6.017072e+002,2.011142e-002
6.021893e+002,2.018045e-002
6.026714e+002,2.030268e-002
6.031536e+002,2.045856e-002
6.036357e+002,2.063928e-002
6.041179e+002,2.084287e-002
6.046000e+002,2.106583e-002
6.050822e+002,2.129329e-002
6.055643e+002,2.149722e-002
6.060464e+002,2.164556e-002
6.065286e+002,2.171554e-002
6.070107e+002,2.170571e-002
6.074928e+002,2.163745e-002
6.079750e+002,2.154712e-002
6.084571e+002,2.146958e-002
6.089392e+002,2.142568e-002
6.094214e+002,2.141733e-002
6.099035e+002,2.143383e-002
6.103856e+002,2.146405e-002
6.108678e+002,2.150784e-002
6.113499e+002,2.157710e-002
6.118320e+002,2.168833e-002
6.123142e+002,2.184810e-002
6.127963e+002,2.204316e-002
6.132784e+002,2.223841e-002
6.137606e+002,2.238875e-002
6.142427e+002,2.245703e-002
6.147249e+002,2.243009e-002
6.152070e+002,2.232648e-002
6.156891e+002,2.218875e-002
6.161713e+002,2.206662e-002
6.166534e+002,2.199861e-002
6.171356e+002,2.199861e-002
6.176177e+002,2.205539e-002
6.180999e+002,2.214137e-002
6.185820e+002,2.222691e-002
6.190641e+002,2.229059e-002
6.195463e+002,2.232170e-002
6.200284e+002,2.231801e-002
6.205105e+002,2.227901e-002
6.209927e+002,2.220487e-002
6.214748e+002,2.209653e-002
6.219569e+002,2.196139e-002
6.224391e+002,2.181486e-002
6.229212e+002,2.167872e-002
6.234033e+002,2.157274e-002
6.238855e+002,2.150648e-002
6.243676e+002,2.147365e-002
6.248497e+002,2.145482e-002
6.253319e+002,2.142669e-002
6.258140e+002,2.137472e-002
6.262961e+002,2.130213e-002
6.267783e+002,2.122944e-002
6.272604e+002,2.118515e-002
6.277426e+002,2.119120e-002
6.282247e+002,2.125216e-002
6.287068e+002,2.135085e-002
6.291890e+002,2.145524e-002
6.296711e+002,2.153093e-002
6.301533e+002,2.155387e-002
6.306354e+002,2.151815e-002
6.311176e+002,2.143369e-002
6.315997e+002,2.131977e-002
6.320818e+002,2.119450e-002
6.325640e+002,2.107084e-002
6.330461e+002,2.095538e-002
6.335282e+002,2.085344e-002
6.340104e+002,2.077297e-002
6.344925e+002,2.072543e-002
6.349746e+002,2.072136e-002
6.354568e+002,2.076508e-002
6.359389e+002,2.084983e-002
6.364210e+002,2.095882e-002
6.369032e+002,2.107167e-002
6.373853e+002,2.117415e-002
6.378674e+002,2.126360e-002
6.383496e+002,2.135075e-002
6.388317e+002,2.145311e-002
6.393138e+002,2.158584e-002
6.397960e+002,2.175270e-002
6.402781e+002,2.194514e-002
6.407603e+002,2.214370e-002
6.412424e+002,2.232812e-002
6.417245e+002,2.248442e-002
6.422067e+002,2.260828e-002
6.426888e+002,2.270330e-002
6.431710e+002,2.277537e-002
6.436531e+002,2.282827e-002
6.441353e+002,2.286281e-002
6.446174e+002,2.287968e-002
6.450995e+002,2.288404e-002
6.455817e+002,2.288841e-002
6.460638e+002,2.290940e-002
6.465459e+002,2.296120e-002
6.470281e+002,2.304795e-002
6.475102e+002,2.315880e-002
6.479924e+002,2.327037e-002
6.484745e+002,2.335441e-002
6.489566e+002,2.339064e-002
6.494388e+002,2.337462e-002
6.499209e+002,2.332032e-002
6.504030e+002,2.325359e-002
6.508852e+002,2.320224e-002
6.513673e+002,2.318532e-002
6.518494e+002,2.320797e-002
6.523316e+002,2.326110e-002
6.528137e+002,2.332749e-002
6.532958e+002,2.338858e-002
6.537780e+002,2.343019e-002
6.542601e+002,2.344467e-002
6.547422e+002,2.343068e-002
6.552244e+002,2.339102e-002
6.557065e+002,2.333242e-002
6.561887e+002,2.326383e-002
6.566708e+002,2.319665e-002
6.571530e+002,2.314219e-002
6.576351e+002,2.310879e-002
6.581172e+002,2.309851e-002
6.585994e+002,2.310599e-002
6.590815e+002,2.311958e-002
6.595637e+002,2.312598e-002
6.600458e+002,2.311529e-002
6.605279e+002,2.308492e-002
6.610101e+002,2.303908e-002
6.614922e+002,2.298604e-002
6.619743e+002,2.293462e-002
6.624565e+002,2.289239e-002
6.629386e+002,2.286669e-002
6.634207e+002,2.286662e-002
6.639029e+002,2.290497e-002
6.643850e+002,2.299631e-002
6.648671e+002,2.315236e-002
6.653493e+002,2.337434e-002
6.658314e+002,2.364353e-002
6.663135e+002,2.390959e-002
6.667957e+002,2.408194e-002
6.672778e+002,2.404572e-002
6.677599e+002,2.372002e-002
6.682421e+002,2.313608e-002
6.687242e+002,2.244255e-002
6.692064e+002,2.180799e-002
6.696885e+002,2.132746e-002
6.701707e+002,2.100939e-002
6.706528e+002,2.081322e-002
6.711349e+002,2.068525e-002
6.716171e+002,2.057910e-002
6.720992e+002,2.046603e-002
6.725814e+002,2.033629e-002
6.730635e+002,2.019440e-002
6.735456e+002,2.004864e-002
6.740278e+002,1.990119e-002
6.745099e+002,1.974492e-002
6.749920e+002,1.956821e-002
6.754742e+002,1.936470e-002
6.759563e+002,1.914150e-002
6.764384e+002,1.891998e-002
6.769206e+002,1.872652e-002
6.774027e+002,1.857949e-002
6.778848e+002,1.847845e-002
6.783670e+002,1.840264e-002
6.788491e+002,1.832051e-002
6.793312e+002,1.820263e-002
6.798134e+002,1.803644e-002
6.802955e+002,1.783101e-002
6.807776e+002,1.761123e-002
6.812598e+002,1.740579e-002
6.817419e+002,1.723287e-002
6.822241e+002,1.709395e-002
6.827062e+002,1.697707e-002
6.831884e+002,1.686476e-002
6.836705e+002,1.674601e-002
6.841526e+002,1.662071e-002
6.846348e+002,1.649841e-002
6.851169e+002,1.639101e-002
6.855991e+002,1.630503e-002
6.860812e+002,1.623805e-002
6.865633e+002,1.618137e-002
6.870455e+002,1.612686e-002
6.875276e+002,1.607329e-002
6.880097e+002,1.602818e-002
6.884919e+002,1.600350e-002
6.889740e+002,1.600769e-002
6.894561e+002,1.603991e-002
6.899383e+002,1.608938e-002
6.904204e+002,1.614086e-002
6.909025e+002,1.618436e-002
6.913847e+002,1.622209e-002
6.918668e+002,1.627015e-002
6.923489e+002,1.635226e-002
6.928311e+002,1.648870e-002
6.933132e+002,1.668633e-002
6.937953e+002,1.693497e-002
6.942775e+002,1.721049e-002
6.947596e+002,1.748378e-002
6.952418e+002,1.773170e-002
6.957239e+002,1.794305e-002
6.962061e+002,1.811854e-002
6.966882e+002,1.826580e-002
6.971703e+002,1.839061e-002
6.976525e+002,1.849228e-002
6.981346e+002,1.856393e-002
6.986168e+002,1.859730e-002
6.990989e+002,1.858921e-002
6.995810e+002,1.854460e-002
7.000632e+002,1.847430e-002
7.005453e+002,1.838947e-002
7.010274e+002,1.829414e-002
7.015096e+002,1.818419e-002
7.019917e+002,1.805004e-002
7.024738e+002,1.788446e-002
7.029560e+002,1.768956e-002
7.034381e+002,1.747906e-002
7.039202e+002,1.727407e-002
7.044024e+002,1.709289e-002
7.048845e+002,1.694275e-002
7.053666e+002,1.681585e-002
7.058488e+002,1.669274e-002
7.063309e+002,1.655196e-002
7.068130e+002,1.637920e-002
7.072952e+002,1.617322e-002
7.077773e+002,1.594417e-002
7.082595e+002,1.570685e-002
7.087416e+002,1.547238e-002
7.092238e+002,1.524366e-002
7.097059e+002,1.501626e-002
7.101880e+002,1.478456e-002
7.106702e+002,1.454890e-002
7.111523e+002,1.431817e-002
7.116345e+002,1.410686e-002
7.121166e+002,1.392833e-002
7.125987e+002,1.378825e-002
7.130809e+002,1.368121e-002
7.135630e+002,1.359354e-002
7.140451e+002,1.351000e-002
7.145273e+002,1.342120e-002
7.150094e+002,1.332689e-002
7.154915e+002,1.323414e-002
7.159737e+002,1.315227e-002
7.164558e+002,1.308537e-002
7.169379e+002,1.302999e-002
7.174201e+002,1.297696e-002
7.179022e+002,1.291610e-002
7.183843e+002,1.284316e-002
7.188665e+002,1.276150e-002
7.193486e+002,1.268012e-002
7.198307e+002,1.260903e-002
7.203129e+002,1.255214e-002
7.207950e+002,1.250559e-002
7.212772e+002,1.246024e-002
7.217593e+002,1.240766e-002
7.222415e+002,1.234459e-002
7.227236e+002,1.227590e-002
7.232057e+002,1.221033e-002
7.236879e+002,1.215499e-002
7.241700e+002,1.210984e-002
7.246522e+002,1.206579e-002
7.251343e+002,1.200843e-002
7.256164e+002,1.192519e-002
7.260986e+002,1.181176e-002
7.265807e+002,1.167481e-002
7.270628e+002,1.152960e-002
7.275450e+002,1.139283e-002
7.280271e+002,1.127615e-002
7.285092e+002,1.118332e-002
7.289914e+002,1.111125e-002
7.294735e+002,1.105608e-002
7.299556e+002,1.101737e-002
7.304378e+002,1.100045e-002
7.309199e+002,1.101258e-002
7.314020e+002,1.105778e-002
7.318842e+002,1.113148e-002
7.323663e+002,1.121963e-002
7.328484e+002,1.130308e-002
7.333306e+002,1.136488e-002
7.338127e+002,1.139801e-002
7.342949e+002,1.140787e-002
7.347770e+002,1.141035e-002
7.352592e+002,1.142307e-002
7.357413e+002,1.145811e-002
7.362234e+002,1.151673e-002
7.367056e+002,1.158989e-002
7.371877e+002,1.166443e-002
7.376699e+002,1.172988e-002
7.381520e+002,1.178312e-002
7.386341e+002,1.182929e-002
7.391163e+002,1.187768e-002
7.395984e+002,1.193585e-002
7.400805e+002,1.200495e-002
7.405627e+002,1.207963e-002
7.410448e+002,1.214995e-002
7.415269e+002,1.220737e-002
7.420091e+002,1.224663e-002
7.424912e+002,1.226663e-002
7.429733e+002,1.226796e-002
7.434555e+002,1.225072e-002
7.439376e+002,1.221224e-002
7.444197e+002,1.214947e-002
7.449019e+002,1.206194e-002
7.453840e+002,1.195468e-002
7.458662e+002,1.183869e-002
7.463483e+002,1.172746e-002
7.468304e+002,1.163145e-002
7.473126e+002,1.155375e-002
7.477947e+002,1.148921e-002
7.482769e+002,1.142760e-002
7.487590e+002,1.135964e-002
7.492411e+002,1.128210e-002
7.497233e+002,1.120001e-002
7.502054e+002,1.112359e-002
7.506876e+002,1.106251e-002
7.511697e+002,1.102060e-002
7.516519e+002,1.099277e-002
7.521340e+002,1.096765e-002
7.526161e+002,1.093279e-002
7.530983e+002,1.088057e-002
7.535804e+002,1.081133e-002
7.540625e+002,1.073308e-002
7.545447e+002,1.065697e-002
7.550268e+002,1.059263e-002
7.555089e+002,1.054561e-002
7.559911e+002,1.051682e-002
7.564732e+002,1.050575e-002
7.569553e+002,1.051359e-002
7.574375e+002,1.054309e-002
7.579196e+002,1.059769e-002
7.584017e+002,1.067762e-002
7.588839e+002,1.077760e-002
7.593660e+002,1.088747e-002
7.598481e+002,1.099525e-002
7.603303e+002,1.109238e-002
7.608124e+002,1.117860e-002
7.612946e+002,1.126234e-002
7.617767e+002,1.135746e-002
7.622589e+002,1.147720e-002
7.627410e+002,1.162797e-002
7.632231e+002,1.180658e-002
7.637053e+002,1.200236e-002
7.641874e+002,1.220130e-002
7.646696e+002,1.239307e-002
7.651517e+002,1.257506e-002
7.656338e+002,1.275215e-002
7.661160e+002,1.293340e-002
7.665981e+002,1.312720e-002
7.670802e+002,1.333622e-002
7.675624e+002,1.355618e-002
7.680445e+002,1.377717e-002
7.685266e+002,1.398722e-002
7.690088e+002,1.417512e-002
7.694909e+002,1.433307e-002
7.699730e+002,1.445599e-002
7.704552e+002,1.454133e-002
7.709373e+002,1.458759e-002
7.714194e+002,1.459544e-002
7.719016e+002,1.456751e-002
7.723837e+002,1.450964e-002
7.728658e+002,1.442883e-002
7.733480e+002,1.433091e-002
7.738301e+002,1.421720e-002
7.743123e+002,1.408400e-002
7.747944e+002,1.392375e-002
7.752766e+002,1.373011e-002
7.757587e+002,1.350231e-002
7.762408e+002,1.324866e-002
7.767230e+002,1.298509e-002
7.772051e+002,1.272983e-002
7.776873e+002,1.249730e-002
7.781694e+002,1.229329e-002
7.786515e+002,1.211414e-002
7.791337e+002,1.195032e-002
7.796158e+002,1.179170e-002
7.800979e+002,1.163219e-002
7.805801e+002,1.147057e-002
7.810622e+002,1.130900e-002
7.815443e+002,1.114864e-002
7.820265e+002,1.098798e-002
7.825086e+002,1.082248e-002
7.829907e+002,1.064821e-002
7.834729e+002,1.046505e-002
7.839550e+002,1.027865e-002
7.844371e+002,1.009809e-002
7.849193e+002,9.931065e-003
7.854014e+002,9.778201e-003
7.858835e+002,9.631827e-003
7.863657e+002,9.477984e-003
7.868478e+002,9.303750e-003
7.873300e+002,9.105188e-003
7.878121e+002,8.891228e-003
7.882943e+002,8.682477e-003
7.887764e+002,8.503493e-003
7.892585e+002,8.372951e-003
7.897407e+002,8.296381e-003
7.902228e+002,8.264838e-003
7.907050e+002,8.260279e-003
7.911871e+002,8.263960e-003
7.916692e+002,8.265344e-003
7.921514e+002,8.266358e-003
7.926335e+002,8.279258e-003
7.931156e+002,8.319954e-003
7.935978e+002,8.400617e-003
7.940799e+002,8.524544e-003
7.945620e+002,8.684979e-003
7.950442e+002,8.868773e-003
7.955263e+002,9.061068e-003
7.960084e+002,9.249422e-003
7.964906e+002,9.425666e-003
7.969727e+002,9.584537e-003
7.974548e+002,9.722254e-003
7.979370e+002,9.834968e-003
7.984191e+002,9.919641e-003
7.989012e+002,9.975544e-003
7.993834e+002,1.000626e-002
7.998655e+002,1.001911e-002
8.003477e+002,1.002349e-002
8.008298e+002,1.002688e-002
8.013120e+002,1.003261e-002
8.017941e+002,1.004007e-002
8.022762e+002,1.004685e-002
8.027584e+002,1.005170e-002
8.032405e+002,1.005658e-002
8.037227e+002,1.006625e-002
8.042048e+002,1.008524e-002
8.046869e+002,1.011400e-002
8.051691e+002,1.014744e-002
8.056512e+002,1.017613e-002
8.061333e+002,1.019089e-002
8.066155e+002,1.018733e-002
8.070976e+002,1.016904e-002
8.075797e+002,1.014659e-002
8.080619e+002,1.013306e-002
8.085440e+002,1.013791e-002
8.090261e+002,1.016273e-002
8.095083e+002,1.020062e-002
8.099904e+002,1.023967e-002
8.104725e+002,1.026881e-002
8.109547e+002,1.028208e-002
8.114368e+002,1.028086e-002
8.119189e+002,1.027115e-002
8.124011e+002,1.026063e-002
8.128832e+002,1.025412e-002
8.133654e+002,1.025212e-002
8.138475e+002,1.025232e-002
8.143297e+002,1.025168e-002
8.148118e+002,1.024822e-002
8.152939e+002,1.024170e-002
8.157761e+002,1.023173e-002
8.162582e+002,1.021616e-002
8.167404e+002,1.019079e-002
8.172225e+002,1.015246e-002
8.177046e+002,1.010152e-002
8.181868e+002,1.004587e-002
8.186689e+002,1.000033e-002
8.191510e+002,9.982427e-003
8.196332e+002,1.000504e-002
8.201153e+002,1.007008e-002
8.205974e+002,1.016531e-002
