4.334413e+002,3.927489e-003
4.339235e+002,3.937754e-003
4.344056e+002,3.801257e-003
4.348877e+002,3.615385e-003
4.353699e+002,3.446725e-003
4.358520e+002,3.295859e-003
4.363341e+002,3.118146e-003
4.368163e+002,2.877528e-003
4.372984e+002,2.601776e-003
4.377805e+002,2.383232e-003
4.382627e+002,2.335425e-003
4.387448e+002,2.528049e-003
4.392270e+002,2.945710e-003
4.397091e+002,3.479323e-003
4.401912e+002,3.961661e-003
4.406734e+002,4.231587e-003
4.411555e+002,4.209605e-003
4.416376e+002,3.940027e-003
4.421198e+002,3.571786e-003
4.426019e+002,3.275961e-003
4.430840e+002,3.161499e-003
4.435662e+002,3.222382e-003
4.440483e+002,3.353488e-003
4.445305e+002,3.408219e-003
4.450126e+002,3.276696e-003
4.454948e+002,2.929864e-003
4.459769e+002,2.426279e-003
4.464590e+002,1.872492e-003
4.469412e+002,1.378806e-003
4.474233e+002,1.021962e-003
4.479054e+002,8.319305e-004
4.483876e+002,7.947840e-004
4.488697e+002,8.703418e-004
4.493518e+002,1.005788e-003
4.498340e+002,1.146592e-003
4.503161e+002,1.235768e-003
4.507982e+002,1.219586e-003
4.512804e+002,1.060091e-003
4.517625e+002,7.623208e-004
4.522447e+002,3.959002e-004
4.527268e+002,9.228811e-005
4.532089e+002,-0.000000e+000
4.536911e+002,2.244748e-004
4.541732e+002,7.838299e-004
4.546553e+002,1.602698e-003
4.551375e+002,2.534481e-003
4.556196e+002,3.394794e-003
4.561017e+002,4.006637e-003
4.565839e+002,4.255276e-003
4.570660e+002,4.138616e-003
4.575482e+002,3.776823e-003
4.580303e+002,3.357962e-003
4.585125e+002,3.047168e-003
4.589946e+002,2.921358e-003
4.594767e+002,2.966893e-003
4.599589e+002,3.115443e-003
4.604410e+002,3.291853e-003
4.609231e+002,3.441081e-003
4.614053e+002,3.538246e-003
4.618874e+002,3.582175e-003
4.623695e+002,3.588623e-003
4.628517e+002,3.583111e-003
4.633338e+002,3.604059e-003
4.638159e+002,3.693941e-003
4.642981e+002,3.899772e-003
4.647802e+002,4.253904e-003
4.652624e+002,4.757839e-003
4.657445e+002,5.367916e-003
4.662266e+002,5.997832e-003
4.667088e+002,6.540055e-003
4.671909e+002,6.903585e-003
4.676730e+002,7.057731e-003
4.681552e+002,7.052679e-003
4.686373e+002,7.002874e-003
4.691194e+002,7.037020e-003
4.696016e+002,7.245992e-003
4.700837e+002,7.652164e-003
4.705659e+002,8.204730e-003
4.710480e+002,8.800872e-003
4.715302e+002,9.324230e-003
4.720123e+002,9.692132e-003
4.724944e+002,9.888353e-003
4.729766e+002,9.963102e-003
4.734587e+002,9.994802e-003
4.739408e+002,1.005014e-002
4.744230e+002,1.015972e-002
4.749051e+002,1.032717e-002
4.753872e+002,1.054907e-002
4.758694e+002,1.083426e-002
4.763515e+002,1.120607e-002
4.768336e+002,1.168873e-002
4.773158e+002,1.228603e-002
4.777979e+002,1.296471e-002
4.782801e+002,1.365775e-002
4.787622e+002,1.428698e-002
4.792444e+002,1.479570e-002
4.797265e+002,1.517568e-002
4.802086e+002,1.546949e-002
4.806908e+002,1.575141e-002
4.811729e+002,1.609103e-002
4.816550e+002,1.652192e-002
4.821372e+002,1.702758e-002
4.826193e+002,1.755333e-002
4.831014e+002,1.803378e-002
4.835836e+002,1.842735e-002
4.840657e+002,1.873400e-002
4.845479e+002,1.899048e-002
4.850300e+002,1.924287e-002
4.855121e+002,1.951761e-002
4.859943e+002,1.980571e-002
4.864764e+002,2.006984e-002
4.869585e+002,2.026893e-002
4.874407e+002,2.038438e-002
4.879228e+002,2.043293e-002
4.884049e+002,2.046238e-002
4.888871e+002,2.052974e-002
4.893692e+002,2.067865e-002
4.898513e+002,2.092350e-002
4.903335e+002,2.125202e-002
4.908156e+002,2.163745e-002
4.912978e+002,2.205972e-002
4.917799e+002,2.251572e-002
4.922621e+002,2.301857e-002
4.927442e+002,2.358241e-002
4.932263e+002,2.420510e-002
4.937085e+002,2.485882e-002
4.941906e+002,2.549876e-002
4.946727e+002,2.607417e-002
4.951549e+002,2.655474e-002
4.956370e+002,2.693930e-002
4.961191e+002,2.725456e-002
4.966013e+002,2.754134e-002
4.970834e+002,2.783724e-002
4.975656e+002,2.816524e-002
4.980477e+002,2.853166e-002
4.985298e+002,2.893229e-002
4.990120e+002,2.936224e-002
4.994941e+002,2.982031e-002
4.999762e+002,3.030682e-002
5.004584e+002,3.081365e-002
5.009405e+002,3.131890e-002
5.014226e+002,3.178702e-002
5.019048e+002,3.218170e-002
5.023869e+002,3.248593e-002
5.028690e+002,3.271559e-002
5.033512e+002,3.291692e-002
5.038333e+002,3.314574e-002
5.043155e+002,3.344356e-002
5.047976e+002,3.382213e-002
5.052798e+002,3.426033e-002
5.057619e+002,3.471623e-002
5.062440e+002,3.514315e-002
5.067262e+002,3.551055e-002
5.072083e+002,3.581147e-002
5.076904e+002,3.606129e-002
5.081726e+002,3.628270e-002
5.086547e+002,3.649275e-002
5.091368e+002,3.669833e-002
5.096190e+002,3.690108e-002
5.101011e+002,3.710750e-002
5.105833e+002,3.733539e-002
5.110654e+002,3.760943e-002
5.115475e+002,3.794999e-002
5.120297e+002,3.836050e-002
5.125118e+002,3.882221e-002
5.129940e+002,3.930143e-002
5.134761e+002,3.976564e-002
5.139582e+002,4.020010e-002
5.144404e+002,4.061513e-002
5.149225e+002,4.103912e-002
5.154046e+002,4.149965e-002
5.158868e+002,4.200223e-002
5.163689e+002,4.251991e-002
5.168510e+002,4.299935e-002
5.173332e+002,4.338686e-002
5.178153e+002,4.365753e-002
5.182974e+002,4.383486e-002
5.187796e+002,4.398352e-002
5.192617e+002,4.418317e-002
5.197438e+002,4.449314e-002
5.202260e+002,4.493235e-002
5.207081e+002,4.547730e-002
5.211902e+002,4.608000e-002
5.216724e+002,4.669085e-002
5.221545e+002,4.727865e-002
5.226367e+002,4.783232e-002
5.231188e+002,4.835041e-002
5.236010e+002,4.882414e-002
5.240831e+002,4.922831e-002
5.245652e+002,4.952530e-002
5.250474e+002,4.968739e-002
5.255295e+002,4.971860e-002
5.260117e+002,4.966774e-002
5.264938e+002,4.961013e-002
5.269759e+002,4.961310e-002
5.274581e+002,4.969917e-002
5.279402e+002,4.983483e-002
5.284223e+002,4.994693e-002
5.289045e+002,4.995860e-002
5.293866e+002,4.982539e-002
5.298687e+002,4.955876e-002
5.303509e+002,4.921981e-002
5.308330e+002,4.889010e-002
5.313151e+002,4.863042e-002
5.317973e+002,4.845390e-002
5.322794e+002,4.832241e-002
5.327615e+002,4.817082e-002
5.332437e+002,4.794031e-002
5.337258e+002,4.760470e-002
5.342079e+002,4.717496e-002
5.346901e+002,4.668225e-002
5.351722e+002,4.615101e-002
5.356544e+002,4.558317e-002
5.361365e+002,4.496054e-002
5.366187e+002,4.426868e-002
5.371008e+002,4.351943e-002
5.375829e+002,4.276247e-002
5.380651e+002,4.206750e-002
5.385472e+002,4.149068e-002
5.390294e+002,4.103919e-002
5.395115e+002,4.065690e-002
5.399936e+002,4.024049e-002
5.404758e+002,3.968097e-002
5.409579e+002,3.891208e-002
5.414400e+002,3.794305e-002
5.419222e+002,3.685473e-002
5.424043e+002,3.576452e-002
5.428864e+002,3.477420e-002
5.433686e+002,3.393217e-002
5.438507e+002,3.322156e-002
5.443328e+002,3.257960e-002
5.448150e+002,3.193314e-002
5.452971e+002,3.123501e-002
5.457792e+002,3.048087e-002
5.462614e+002,2.970261e-002
5.467435e+002,2.894351e-002
5.472256e+002,2.823376e-002
5.477078e+002,2.757847e-002
5.481899e+002,2.696433e-002
5.486721e+002,2.637539e-002
5.491542e+002,2.580798e-002
5.496364e+002,2.527285e-002
5.501185e+002,2.478574e-002
5.506006e+002,2.435131e-002
5.510828e+002,2.395447e-002
5.515649e+002,2.356184e-002
5.520471e+002,2.313734e-002
5.525292e+002,2.265882e-002
5.530114e+002,2.212958e-002
5.534935e+002,2.157494e-002
5.539756e+002,2.102889e-002
5.544578e+002,2.051511e-002
5.549399e+002,2.003847e-002
5.554220e+002,1.958735e-002
5.559042e+002,1.914753e-002
5.563863e+002,1.871649e-002
5.568684e+002,1.830910e-002
5.573506e+002,1.794972e-002
5.578327e+002,1.765577e-002
5.583148e+002,1.742239e-002
5.587970e+002,1.721811e-002
5.592791e+002,1.699695e-002
5.597612e+002,1.671925e-002
5.602434e+002,1.637370e-002
5.607255e+002,1.598600e-002
5.612076e+002,1.560861e-002
5.616898e+002,1.529806e-002
5.621719e+002,1.508953e-002
5.626541e+002,1.498354e-002
5.631362e+002,1.494863e-002
5.636183e+002,1.493995e-002
5.641005e+002,1.491972e-002
5.645826e+002,1.487185e-002
5.650648e+002,1.480088e-002
5.655469e+002,1.471895e-002
5.660291e+002,1.462867e-002
5.665112e+002,1.451598e-002
5.669933e+002,1.435392e-002
5.674755e+002,1.412069e-002
5.679576e+002,1.381630e-002
5.684397e+002,1.347062e-002
5.689219e+002,1.313362e-002
5.694040e+002,1.285330e-002
5.698861e+002,1.265467e-002
5.703683e+002,1.253038e-002
5.708504e+002,1.244905e-002
5.713325e+002,1.237633e-002
5.718147e+002,1.229636e-002
5.722968e+002,1.222298e-002
5.727789e+002,1.219210e-002
5.732611e+002,1.224247e-002
5.737432e+002,1.238979e-002
5.742253e+002,1.261538e-002
5.747075e+002,1.286770e-002
5.751896e+002,1.308213e-002
5.756718e+002,1.320825e-002
5.761539e+002,1.323380e-002
5.766360e+002,1.318830e-002
5.771182e+002,1.312717e-002
5.776003e+002,1.310374e-002
5.780825e+002,1.314715e-002
5.785646e+002,1.325399e-002
5.790468e+002,1.339598e-002
5.795289e+002,1.353601e-002
5.800110e+002,1.364640e-002
5.804932e+002,1.371578e-002
5.809753e+002,1.374841e-002
5.814574e+002,1.375148e-002
5.819396e+002,1.372676e-002
5.824217e+002,1.366558e-002
5.829038e+002,1.355734e-002
5.833860e+002,1.339820e-002
5.838681e+002,1.320131e-002
5.843502e+002,1.299537e-002
5.848324e+002,1.281623e-002
5.853145e+002,1.269476e-002
5.857966e+002,1.264778e-002
5.862788e+002,1.267845e-002
5.867609e+002,1.278184e-002
5.872430e+002,1.295474e-002
5.877252e+002,1.319865e-002
5.882073e+002,1.351502e-002
5.886895e+002,1.389624e-002
5.891716e+002,1.431564e-002
5.896537e+002,1.472663e-002
5.901359e+002,1.507186e-002
5.906180e+002,1.530334e-002
5.911002e+002,1.540237e-002
5.915823e+002,1.539235e-002
5.920645e+002,1.533200e-002
5.925466e+002,1.529246e-002
5.930287e+002,1.532713e-002
5.935109e+002,1.545157e-002
5.939930e+002,1.563990e-002
5.944751e+002,1.583986e-002
5.949573e+002,1.599601e-002
5.954394e+002,1.607339e-002
5.959215e+002,1.606892e-002
5.964037e+002,1.600714e-002
5.968858e+002,1.592623e-002
5.973679e+002,1.586000e-002
5.978501e+002,1.582683e-002
5.983322e+002,1.583017e-002
5.988143e+002,1.586491e-002
5.992965e+002,1.592959e-002
5.997786e+002,1.603025e-002
6.002607e+002,1.617817e-002
6.007429e+002,1.638182e-002
6.012250e+002,1.663720e-002
6.017072e+002,1.692432e-002
6.021893e+002,1.721149e-002
6.026714e+002,1.746522e-002
6.031536e+002,1.766133e-002
6.036357e+002,1.779186e-002
6.041179e+002,1.786571e-002
6.046000e+002,1.790255e-002
6.050822e+002,1.792572e-002
6.055643e+002,1.795548e-002
6.060464e+002,1.800684e-002
6.065286e+002,1.808818e-002
6.070107e+002,1.820301e-002
6.074928e+002,1.834761e-002
6.079750e+002,1.850998e-002
6.084571e+002,1.866879e-002
6.089392e+002,1.879682e-002
6.094214e+002,1.886852e-002
6.099035e+002,1.886925e-002
6.103856e+002,1.880343e-002
6.108678e+002,1.869605e-002
6.113499e+002,1.858450e-002
6.118320e+002,1.850677e-002
6.123142e+002,1.848775e-002
6.127963e+002,1.853235e-002
6.132784e+002,1.862552e-002
6.137606e+002,1.874157e-002
6.142427e+002,1.885385e-002
6.147249e+002,1.894369e-002
6.152070e+002,1.900250e-002
6.156891e+002,1.902801e-002
6.161713e+002,1.901887e-002
6.166534e+002,1.897169e-002
6.171356e+002,1.888170e-002
6.176177e+002,1.874842e-002
6.180999e+002,1.858025e-002
6.185820e+002,1.839641e-002
6.190641e+002,1.822126e-002
6.195463e+002,1.807688e-002
6.200284e+002,1.797558e-002
6.205105e+002,1.791733e-002
6.209927e+002,1.789333e-002
6.214748e+002,1.789274e-002
6.219569e+002,1.790939e-002
6.224391e+002,1.794429e-002
6.229212e+002,1.800183e-002
6.234033e+002,1.808303e-002
6.238855e+002,1.818014e-002
6.243676e+002,1.827489e-002
6.248497e+002,1.834453e-002
6.253319e+002,1.837121e-002
6.258140e+002,1.834996e-002
6.262961e+002,1.829072e-002
6.267783e+002,1.821279e-002
6.272604e+002,1.813488e-002
6.277426e+002,1.806545e-002
6.282247e+002,1.800110e-002
6.287068e+002,1.793007e-002
6.291890e+002,1.784296e-002
6.296711e+002,1.773999e-002
6.301533e+002,1.763435e-002
6.306354e+002,1.754622e-002
6.311176e+002,1.749365e-002
6.315997e+002,1.748216e-002
6.320818e+002,1.750179e-002
6.325640e+002,1.753180e-002
6.330461e+002,1.754967e-002
6.335282e+002,1.754229e-002
6.340104e+002,1.751093e-002
6.344925e+002,1.746916e-002
6.349746e+002,1.743439e-002
6.354568e+002,1.741873e-002
6.359389e+002,1.742425e-002
6.364210e+002,1.744480e-002
6.369032e+002,1.747268e-002
6.373853e+002,1.750582e-002
6.378674e+002,1.755078e-002
6.383496e+002,1.761930e-002
6.388317e+002,1.772152e-002
6.393138e+002,1.785839e-002
6.397960e+002,1.801941e-002
6.402781e+002,1.818619e-002
6.407603e+002,1.834135e-002
6.412424e+002,1.847596e-002
6.417245e+002,1.859363e-002
6.422067e+002,1.870577e-002
6.426888e+002,1.882454e-002
6.431710e+002,1.895428e-002
6.436531e+002,1.908939e-002
6.441353e+002,1.921700e-002
6.446174e+002,1.932555e-002
6.450995e+002,1.941161e-002
6.455817e+002,1.948275e-002
6.460638e+002,1.955217e-002
6.465459e+002,1.963061e-002
6.470281e+002,1.971857e-002
6.475102e+002,1.980460e-002
6.479924e+002,1.987060e-002
6.484745e+002,1.990140e-002
6.489566e+002,1.989387e-002
6.494388e+002,1.986040e-002
6.499209e+002,1.982180e-002
6.504030e+002,1.979842e-002
6.508852e+002,1.980012e-002
6.513673e+002,1.982270e-002
6.518494e+002,1.985183e-002
6.523316e+002,1.987264e-002
6.528137e+002,1.987878e-002
6.532958e+002,1.987629e-002
6.537780e+002,1.988014e-002
6.542601e+002,1.990594e-002
6.547422e+002,1.996006e-002
6.552244e+002,2.003615e-002
6.557065e+002,2.011645e-002
6.561887e+002,2.018094e-002
6.566708e+002,2.021464e-002
6.571530e+002,2.021356e-002
6.576351e+002,2.018305e-002
6.581172e+002,2.013262e-002
6.585994e+002,2.006984e-002
6.590815e+002,1.999684e-002
6.595637e+002,1.991132e-002
6.600458e+002,1.981042e-002
6.605279e+002,1.969395e-002
6.610101e+002,1.956735e-002
6.614922e+002,1.943999e-002
6.619743e+002,1.932392e-002
6.624565e+002,1.923369e-002
6.629386e+002,1.918510e-002
6.634207e+002,1.919497e-002
6.639029e+002,1.927830e-002
6.643850e+002,1.944331e-002
6.648671e+002,1.968525e-002
6.653493e+002,1.997862e-002
6.658314e+002,2.026855e-002
6.663135e+002,2.046131e-002
6.667957e+002,2.042981e-002
6.672778e+002,2.005502e-002
6.677599e+002,1.931869e-002
6.682421e+002,1.837477e-002
6.687242e+002,1.748747e-002
6.692064e+002,1.686438e-002
6.696885e+002,1.656102e-002
6.701707e+002,1.651417e-002
6.706528e+002,1.661455e-002
6.711349e+002,1.675513e-002
6.716171e+002,1.685363e-002
6.720992e+002,1.686221e-002
6.725814e+002,1.677066e-002
6.730635e+002,1.660040e-002
6.735456e+002,1.638715e-002
6.740278e+002,1.616118e-002
6.745099e+002,1.593516e-002
6.749920e+002,1.570524e-002
6.754742e+002,1.546249e-002
6.759563e+002,1.520468e-002
6.764384e+002,1.494239e-002
6.769206e+002,1.469297e-002
6.774027e+002,1.446966e-002
6.778848e+002,1.427136e-002
6.783670e+002,1.408150e-002
6.788491e+002,1.387725e-002
6.793312e+002,1.364223e-002
6.798134e+002,1.337968e-002
6.802955e+002,1.311228e-002
6.807776e+002,1.287261e-002
6.812598e+002,1.268790e-002
6.817419e+002,1.256490e-002
6.822241e+002,1.248827e-002
6.827062e+002,1.242842e-002
6.831884e+002,1.235676e-002
6.836705e+002,1.225985e-002
6.841526e+002,1.214484e-002
6.846348e+002,1.203411e-002
6.851169e+002,1.195277e-002
6.855991e+002,1.191398e-002
6.860812e+002,1.191296e-002
6.865633e+002,1.193050e-002
6.870455e+002,1.194324e-002
6.875276e+002,1.193656e-002
6.880097e+002,1.191054e-002
6.884919e+002,1.188023e-002
6.889740e+002,1.186671e-002
6.894561e+002,1.188578e-002
6.899383e+002,1.194238e-002
6.904204e+002,1.202965e-002
6.909025e+002,1.213567e-002
6.913847e+002,1.225021e-002
6.918668e+002,1.236978e-002
6.923489e+002,1.249672e-002
6.928311e+002,1.263578e-002
6.933132e+002,1.278815e-002
6.937953e+002,1.294969e-002
6.942775e+002,1.311330e-002
6.947596e+002,1.327302e-002
6.952418e+002,1.342838e-002
6.957239e+002,1.358547e-002
6.962061e+002,1.375230e-002
6.966882e+002,1.393261e-002
6.971703e+002,1.412011e-002
6.976525e+002,1.429848e-002
6.981346e+002,1.444555e-002
6.986168e+002,1.454226e-002
6.990989e+002,1.457960e-002
6.995810e+002,1.456230e-002
7.000632e+002,1.450484e-002
7.005453e+002,1.442407e-002
7.010274e+002,1.433190e-002
7.015096e+002,1.423113e-002
7.019917e+002,1.411843e-002
7.024738e+002,1.398944e-002
7.029560e+002,1.384479e-002
7.034381e+002,1.369027e-002
7.039202e+002,1.353440e-002
7.044024e+002,1.338067e-002
7.048845e+002,1.322372e-002
7.053666e+002,1.304969e-002
7.058488e+002,1.284193e-002
7.063309e+002,1.259048e-002
7.068130e+002,1.229785e-002
7.072952e+002,1.198057e-002
7.077773e+002,1.166177e-002
7.082595e+002,1.136212e-002
7.087416e+002,1.109102e-002
7.092238e+002,1.084500e-002
7.097059e+002,1.061293e-002
7.101880e+002,1.038377e-002
7.106702e+002,1.015548e-002
7.111523e+002,9.935065e-003
7.116345e+002,9.734419e-003
7.121166e+002,9.563638e-003
7.125987e+002,9.423499e-003
7.130809e+002,9.305578e-003
7.135630e+002,9.196284e-003
7.140451e+002,9.085665e-003
7.145273e+002,8.971929e-003
7.150094e+002,8.863023e-003
7.154915e+002,8.770814e-003
7.159737e+002,8.703639e-003
7.164558e+002,8.659018e-003
7.169379e+002,8.624610e-003
7.174201e+002,8.582330e-003
7.179022e+002,8.516873e-003
7.183843e+002,8.422508e-003
7.188665e+002,8.304655e-003
7.193486e+002,8.175794e-003
7.198307e+002,8.048455e-003
7.203129e+002,7.928039e-003
7.207950e+002,7.812750e-003
7.212772e+002,7.696580e-003
7.217593e+002,7.576429e-003
7.222415e+002,7.456615e-003
7.227236e+002,7.348830e-003
7.232057e+002,7.265735e-003
7.236879e+002,7.214155e-003
7.241700e+002,7.190438e-003
7.246522e+002,7.180905e-003
7.251343e+002,7.168036e-003
7.256164e+002,7.139270e-003
7.260986e+002,7.092217e-003
7.265807e+002,7.035336e-003
7.270628e+002,6.982032e-003
7.275450e+002,6.942268e-003
7.280271e+002,6.916445e-003
7.285092e+002,6.895371e-003
7.289914e+002,6.865478e-003
7.294735e+002,6.816940e-003
7.299556e+002,6.749596e-003
7.304378e+002,6.673883e-003
7.309199e+002,6.604676e-003
7.314020e+002,6.554216e-003
7.318842e+002,6.525659e-003
7.323663e+002,6.513483e-003
7.328484e+002,6.508404e-003
7.333306e+002,6.505747e-003
7.338127e+002,6.509951e-003
7.342949e+002,6.533899e-003
7.347770e+002,6.592330e-003
7.352592e+002,6.692927e-003
7.357413e+002,6.830033e-003
7.362234e+002,6.985399e-003
7.367056e+002,7.135329e-003
7.371877e+002,7.261052e-003
7.376699e+002,7.356581e-003
7.381520e+002,7.430795e-003
7.386341e+002,7.501482e-003
7.391163e+002,7.585330e-003
7.395984e+002,7.689396e-003
7.400805e+002,7.807554e-003
7.405627e+002,7.924765e-003
7.410448e+002,8.024862e-003
7.415269e+002,8.099495e-003
7.420091e+002,8.150201e-003
7.424912e+002,8.184741e-003
7.429733e+002,8.210775e-003
7.434555e+002,8.227286e-003
7.439376e+002,8.223740e-003
7.444197e+002,8.184201e-003
7.449019e+002,8.096253e-003
7.453840e+002,7.959186e-003
7.458662e+002,7.787313e-003
7.463483e+002,7.604988e-003
7.468304e+002,7.438177e-003
7.473126e+002,7.304214e-003
7.477947e+002,7.207046e-003
7.482769e+002,7.138900e-003
7.487590e+002,7.086727e-003
7.492411e+002,7.039613e-003
7.497233e+002,6.992840e-003
7.502054e+002,6.947688e-003
7.506876e+002,6.906144e-003
7.511697e+002,6.866555e-003
7.516519e+002,6.822359e-003
7.521340e+002,6.763932e-003
7.526161e+002,6.685827e-003
7.530983e+002,6.591118e-003
7.535804e+002,6.493201e-003
7.540625e+002,6.410774e-003
7.545447e+002,6.361043e-003
7.550268e+002,6.351696e-003
7.555089e+002,6.378864e-003
7.559911e+002,6.429337e-003
7.564732e+002,6.487417e-003
7.569553e+002,6.542174e-003
7.574375e+002,6.591287e-003
7.579196e+002,6.640338e-003
7.584017e+002,6.698143e-003
7.588839e+002,6.771100e-003
7.593660e+002,6.860294e-003
7.598481e+002,6.961762e-003
7.603303e+002,7.070764e-003
7.608124e+002,7.185048e-003
7.612946e+002,7.307348e-003
7.617767e+002,7.443503e-003
7.622589e+002,7.598952e-003
7.627410e+002,7.775507e-003
7.632231e+002,7.969276e-003
7.637053e+002,8.174038e-003
7.641874e+002,8.384132e-003
7.646696e+002,8.597977e-003
7.651517e+002,8.818996e-003
7.656338e+002,9.052542e-003
7.661160e+002,9.301888e-003
7.665981e+002,9.564620e-003
7.670802e+002,9.832155e-003
7.675624e+002,1.009297e-002
7.680445e+002,1.033657e-002
7.685266e+002,1.055718e-002
7.690088e+002,1.075383e-002
7.694909e+002,1.092671e-002
7.699730e+002,1.107321e-002
7.704552e+002,1.118318e-002
7.709373e+002,1.124235e-002
7.714194e+002,1.123582e-002
7.719016e+002,1.115697e-002
7.723837e+002,1.101326e-002
7.728658e+002,1.082597e-002
7.733480e+002,1.062346e-002
7.738301e+002,1.043138e-002
7.743123e+002,1.026308e-002
7.747944e+002,1.011562e-002
7.752766e+002,9.973545e-003
7.757587e+002,9.816666e-003
7.762408e+002,9.630303e-003
7.767230e+002,9.410666e-003
7.772051e+002,9.166503e-003
7.776873e+002,8.913177e-003
7.781694e+002,8.666623e-003
7.786515e+002,8.437406e-003
7.791337e+002,8.229109e-003
7.796158e+002,8.039983e-003
7.800979e+002,7.865279e-003
7.805801e+002,7.699885e-003
7.810622e+002,7.537791e-003
7.815443e+002,7.371679e-003
7.820265e+002,7.192998e-003
7.825086e+002,6.992807e-003
7.829907e+002,6.765783e-003
7.834729e+002,6.513550e-003
7.839550e+002,6.245597e-003
7.844371e+002,5.977810e-003
7.849193e+002,5.725800e-003
7.854014e+002,5.500074e-003
7.858835e+002,5.301936e-003
7.863657e+002,5.124909e-003
7.868478e+002,4.959718e-003
7.873300e+002,4.799681e-003
7.878121e+002,4.644861e-003
7.882943e+002,4.501882e-003
7.887764e+002,4.379365e-003
7.892585e+002,4.283216e-003
7.897407e+002,4.212951e-003
7.902228e+002,4.162534e-003
7.907050e+002,4.124667e-003
7.911871e+002,4.095566e-003
7.916692e+002,4.077103e-003
7.921514e+002,4.076702e-003
7.926335e+002,4.101353e-003
7.931156e+002,4.153937e-003
7.935978e+002,4.230382e-003
7.940799e+002,4.322001e-003
7.945620e+002,4.420601e-003
7.950442e+002,4.524012e-003
7.955263e+002,4.638465e-003
7.960084e+002,4.775795e-003
7.964906e+002,4.945575e-003
7.969727e+002,5.148815e-003
7.974548e+002,5.373015e-003
7.979370e+002,5.594915e-003
7.984191e+002,5.787647e-003
7.989012e+002,5.931017e-003
7.993834e+002,6.018494e-003
7.998655e+002,6.059651e-003
8.003477e+002,6.074805e-003
8.008298e+002,6.086263e-003
8.013120e+002,6.109684e-003
8.017941e+002,6.149774e-003
8.022762e+002,6.201498e-003
8.027584e+002,6.255581e-003
8.032405e+002,6.303316e-003
8.037227e+002,6.340870e-003
8.042048e+002,6.368340e-003
8.046869e+002,6.387135e-003
8.051691e+002,6.397626e-003
8.056512e+002,6.397761e-003
8.061333e+002,6.386497e-003
8.066155e+002,6.365582e-003
8.070976e+002,6.342618e-003
8.075797e+002,6.328901e-003
8.080619e+002,6.335222e-003
8.085440e+002,6.366995e-003
8.090261e+002,6.421030e-003
8.095083e+002,6.486677e-003
8.099904e+002,6.550146e-003
8.104725e+002,6.600235e-003
8.109547e+002,6.632229e-003
8.114368e+002,6.648615e-003
8.119189e+002,6.655612e-003
8.124011e+002,6.658607e-003
8.128832e+002,6.659112e-003
8.133654e+002,6.654502e-003
8.138475e+002,6.640842e-003
8.143297e+002,6.617561e-003
8.148118e+002,6.588629e-003
8.152939e+002,6.562256e-003
8.157761e+002,6.546379e-003
8.162582e+002,6.544529e-003
8.167404e+002,6.553005e-003
8.172225e+002,6.563433e-003
8.177046e+002,6.566662e-003
8.181868e+002,6.558388e-003
8.186689e+002,6.541569e-003
8.191510e+002,6.525154e-003
8.196332e+002,6.519201e-003
8.201153e+002,6.529090e-003
8.205974e+002,6.552904e-003
