4.319949e+002,1.336827e-003
4.324771e+002,1.780923e-003
4.329592e+002,2.053991e-003
4.334413e+002,2.163666e-003
4.339235e+002,2.207457e-003
4.344056e+002,2.306911e-003
4.348877e+002,2.529515e-003
4.353699e+002,2.834336e-003
4.358520e+002,3.076666e-003
4.363341e+002,3.074363e-003
4.368163e+002,2.711555e-003
4.372984e+002,2.020235e-003
4.377805e+002,1.180579e-003
4.382627e+002,4.437257e-004
4.387448e+002,3.121339e-005
4.392270e+002,6.706847e-005
4.397091e+002,5.554165e-004
4.401912e+002,1.394728e-003
4.406734e+002,2.412618e-003
4.411555e+002,3.417236e-003
4.416376e+002,4.245573e-003
4.421198e+002,4.792646e-003
4.426019e+002,5.007378e-003
4.430840e+002,4.873393e-003
4.435662e+002,4.400719e-003
4.440483e+002,3.633728e-003
4.445305e+002,2.671514e-003
4.450126e+002,1.666589e-003
4.454948e+002,7.973401e-004
4.459769e+002,2.150932e-004
4.464590e+002,-0.000000e+000
4.469412e+002,1.382241e-004
4.474233e+002,5.300704e-004
4.479054e+002,1.027708e-003
4.483876e+002,1.488743e-003
4.488697e+002,1.825208e-003
4.493518e+002,2.024496e-003
4.498340e+002,2.131167e-003
4.503161e+002,2.207190e-003
4.507982e+002,2.297317e-003
4.512804e+002,2.411052e-003
4.517625e+002,2.529849e-003
4.522447e+002,2.627010e-003
4.527268e+002,2.687950e-003
4.532089e+002,2.722225e-003
4.536911e+002,2.750634e-003
4.541732e+002,2.790215e-003
4.546553e+002,2.841907e-003
4.551375e+002,2.893538e-003
4.556196e+002,2.934301e-003
4.561017e+002,2.970730e-003
4.565839e+002,3.031519e-003
4.570660e+002,3.160999e-003
4.575482e+002,3.387548e-003
4.580303e+002,3.697851e-003
4.585125e+002,4.034127e-003
4.589946e+002,4.322302e-003
4.594767e+002,4.510184e-003
4.599589e+002,4.590443e-003
4.604410e+002,4.600857e-003
4.609231e+002,4.603034e-003
4.614053e+002,4.654340e-003
4.618874e+002,4.782930e-003
4.623695e+002,4.982005e-003
4.628517e+002,5.219701e-003
4.633338e+002,5.467593e-003
4.638159e+002,5.716332e-003
4.642981e+002,5.986410e-003
4.647802e+002,6.309771e-003
4.652624e+002,6.700532e-003
4.657445e+002,7.130917e-003
4.662266e+002,7.528688e-003
4.667088e+002,7.799862e-003
4.671909e+002,7.872465e-003
4.676730e+002,7.743496e-003
4.681552e+002,7.495414e-003
4.686373e+002,7.272305e-003
4.691194e+002,7.223149e-003
4.696016e+002,7.448087e-003
4.700837e+002,7.968095e-003
4.705659e+002,8.725409e-003
4.710480e+002,9.605878e-003
4.715302e+002,1.047432e-002
4.720123e+002,1.122041e-002
4.724944e+002,1.179354e-002
4.729766e+002,1.220665e-002
4.734587e+002,1.250985e-002
4.739408e+002,1.275058e-002
4.744230e+002,1.295057e-002
4.749051e+002,1.310787e-002
4.753872e+002,1.321218e-002
4.758694e+002,1.326161e-002
4.763515e+002,1.327165e-002
4.768336e+002,1.327069e-002
4.773158e+002,1.328757e-002
4.777979e+002,1.334220e-002
4.782801e+002,1.344290e-002
4.787622e+002,1.359289e-002
4.792444e+002,1.379827e-002
4.797265e+002,1.407034e-002
4.802086e+002,1.441920e-002
4.806908e+002,1.484120e-002
4.811729e+002,1.530935e-002
4.816550e+002,1.577543e-002
4.821372e+002,1.618464e-002
4.826193e+002,1.649930e-002
4.831014e+002,1.672046e-002
4.835836e+002,1.689342e-002
4.840657e+002,1.709182e-002
4.845479e+002,1.738331e-002
4.850300e+002,1.779884e-002
4.855121e+002,1.831674e-002
4.859943e+002,1.887457e-002
4.864764e+002,1.939772e-002
4.869585e+002,1.983092e-002
4.874407e+002,2.016032e-002
4.879228e+002,2.041283e-002
4.884049e+002,2.063918e-002
4.888871e+002,2.089130e-002
4.893692e+002,2.120320e-002
4.898513e+002,2.158608e-002
4.903335e+002,2.203340e-002
4.908156e+002,2.253118e-002
4.912978e+002,2.306242e-002
4.917799e+002,2.360686e-002
4.922621e+002,2.413419e-002
4.927442e+002,2.460315e-002
4.932263e+002,2.496942e-002
4.937085e+002,2.520553e-002
4.941906e+002,2.532143e-002
4.946727e+002,2.536955e-002
4.951549e+002,2.543721e-002
4.956370e+002,2.561681e-002
4.961191e+002,2.597081e-002
4.966013e+002,2.650730e-002
4.970834e+002,2.717821e-002
4.975656e+002,2.790158e-002
4.980477e+002,2.859900e-002
4.985298e+002,2.922829e-002
4.990120e+002,2.979518e-002
4.994941e+002,3.033744e-002
4.999762e+002,3.089241e-002
5.004584e+002,3.146497e-002
5.009405e+002,3.201431e-002
5.014226e+002,3.246875e-002
5.019048e+002,3.276336e-002
5.023869e+002,3.288061e-002
5.028690e+002,3.286760e-002
5.033512e+002,3.281410e-002
5.038333e+002,3.280542e-002
5.043155e+002,3.288354e-002
5.047976e+002,3.303521e-002
5.052798e+002,3.321129e-002
5.057619e+002,3.336251e-002
5.062440e+002,3.347509e-002
5.067262e+002,3.358504e-002
5.072083e+002,3.375977e-002
5.076904e+002,3.405561e-002
5.081726e+002,3.447880e-002
5.086547e+002,3.497271e-002
5.091368e+002,3.544292e-002
5.096190e+002,3.580384e-002
5.101011e+002,3.602393e-002
5.105833e+002,3.614670e-002
5.110654e+002,3.627416e-002
5.115475e+002,3.651556e-002
5.120297e+002,3.693250e-002
5.125118e+002,3.750578e-002
5.129940e+002,3.814443e-002
5.134761e+002,3.872965e-002
5.139582e+002,3.917279e-002
5.144404e+002,3.945511e-002
5.149225e+002,3.963450e-002
5.154046e+002,3.980994e-002
5.158868e+002,4.006822e-002
5.163689e+002,4.043773e-002
5.168510e+002,4.087564e-002
5.173332e+002,4.129507e-002
5.178153e+002,4.161844e-002
5.182974e+002,4.182605e-002
5.187796e+002,4.197099e-002
5.192617e+002,4.214796e-002
5.197438e+002,4.244088e-002
5.202260e+002,4.287682e-002
5.207081e+002,4.341367e-002
5.211902e+002,4.396335e-002
5.216724e+002,4.443624e-002
5.221545e+002,4.478451e-002
5.226367e+002,4.501982e-002
5.231188e+002,4.519733e-002
5.236010e+002,4.537956e-002
5.240831e+002,4.559987e-002
5.245652e+002,4.584479e-002
5.250474e+002,4.606438e-002
5.255295e+002,4.620396e-002
5.260117e+002,4.624067e-002
5.264938e+002,4.620079e-002
5.269759e+002,4.614183e-002
5.274581e+002,4.611659e-002
5.279402e+002,4.614069e-002
5.284223e+002,4.618609e-002
5.289045e+002,4.620028e-002
5.293866e+002,4.613907e-002
5.298687e+002,4.599682e-002
5.303509e+002,4.581261e-002
5.308330e+002,4.565184e-002
5.313151e+002,4.556889e-002
5.317973e+002,4.557481e-002
5.322794e+002,4.562534e-002
5.327615e+002,4.563878e-002
5.332437e+002,4.553114e-002
5.337258e+002,4.525238e-002
5.342079e+002,4.480486e-002
5.346901e+002,4.423397e-002
5.351722e+002,4.359998e-002
5.356544e+002,4.294865e-002
5.361365e+002,4.229670e-002
5.366187e+002,4.163831e-002
5.371008e+002,4.096564e-002
5.375829e+002,4.028531e-002
5.380651e+002,3.962347e-002
5.385472e+002,3.901048e-002
5.390294e+002,3.845917e-002
5.395115e+002,3.795011e-002
5.399936e+002,3.743315e-002
5.404758e+002,3.684805e-002
5.409579e+002,3.615250e-002
5.414400e+002,3.534295e-002
5.419222e+002,3.445609e-002
5.424043e+002,3.354964e-002
5.428864e+002,3.267511e-002
5.433686e+002,3.185711e-002
5.438507e+002,3.109086e-002
5.443328e+002,3.035759e-002
5.448150e+002,2.964407e-002
5.452971e+002,2.895765e-002
5.457792e+002,2.832433e-002
5.462614e+002,2.777020e-002
5.467435e+002,2.730183e-002
5.472256e+002,2.689411e-002
5.477078e+002,2.649740e-002
5.481899e+002,2.605834e-002
5.486721e+002,2.554459e-002
5.491542e+002,2.495882e-002
5.496364e+002,2.433372e-002
5.501185e+002,2.371207e-002
5.506006e+002,2.312123e-002
5.510828e+002,2.256088e-002
5.515649e+002,2.200760e-002
5.520471e+002,2.143550e-002
5.525292e+002,2.083818e-002
5.530114e+002,2.024029e-002
5.534935e+002,1.968889e-002
5.539756e+002,1.922967e-002
5.544578e+002,1.888129e-002
5.549399e+002,1.862237e-002
5.554220e+002,1.839738e-002
5.559042e+002,1.814290e-002
5.563863e+002,1.781520e-002
5.568684e+002,1.741059e-002
5.573506e+002,1.696394e-002
5.578327e+002,1.652842e-002
5.583148e+002,1.614815e-002
5.587970e+002,1.583896e-002
5.592791e+002,1.558587e-002
5.597612e+002,1.535692e-002
5.602434e+002,1.512442e-002
5.607255e+002,1.488018e-002
5.612076e+002,1.463800e-002
5.616898e+002,1.442311e-002
5.621719e+002,1.425362e-002
5.626541e+002,1.413148e-002
5.631362e+002,1.404225e-002
5.636183e+002,1.396792e-002
5.641005e+002,1.390048e-002
5.645826e+002,1.384811e-002
5.650648e+002,1.382957e-002
5.655469e+002,1.385762e-002
5.660291e+002,1.392389e-002
5.665112e+002,1.399382e-002
5.669933e+002,1.401761e-002
5.674755e+002,1.395269e-002
5.679576e+002,1.378740e-002
5.684397e+002,1.355067e-002
5.689219e+002,1.330246e-002
5.694040e+002,1.310572e-002
5.698861e+002,1.299857e-002
5.703683e+002,1.297789e-002
5.708504e+002,1.300486e-002
5.713325e+002,1.302739e-002
5.718147e+002,1.300738e-002
5.722968e+002,1.293962e-002
5.727789e+002,1.285125e-002
5.732611e+002,1.278470e-002
5.737432e+002,1.277248e-002
5.742253e+002,1.282012e-002
5.747075e+002,1.290275e-002
5.751896e+002,1.297997e-002
5.756718e+002,1.301735e-002
5.761539e+002,1.300551e-002
5.766360e+002,1.296396e-002
5.771182e+002,1.292692e-002
5.776003e+002,1.292153e-002
5.780825e+002,1.295054e-002
5.785646e+002,1.299141e-002
5.790468e+002,1.300790e-002
5.795289e+002,1.297020e-002
5.800110e+002,1.287145e-002
5.804932e+002,1.273338e-002
5.809753e+002,1.259423e-002
5.814574e+002,1.249035e-002
5.819396e+002,1.243940e-002
5.824217e+002,1.243541e-002
5.829038e+002,1.245904e-002
5.833860e+002,1.249205e-002
5.838681e+002,1.253083e-002
5.843502e+002,1.259044e-002
5.848324e+002,1.269425e-002
5.853145e+002,1.285958e-002
5.857966e+002,1.308568e-002
5.862788e+002,1.335108e-002
5.867609e+002,1.362298e-002
5.872430e+002,1.387366e-002
5.877252e+002,1.409382e-002
5.882073e+002,1.429632e-002
5.886895e+002,1.450779e-002
5.891716e+002,1.475364e-002
5.896537e+002,1.504260e-002
5.901359e+002,1.536159e-002
5.906180e+002,1.568102e-002
5.911002e+002,1.596833e-002
5.915823e+002,1.620376e-002
5.920645e+002,1.638977e-002
5.925466e+002,1.654849e-002
5.930287e+002,1.671030e-002
5.935109e+002,1.689948e-002
5.939930e+002,1.712535e-002
5.944751e+002,1.738079e-002
5.949573e+002,1.764691e-002
5.954394e+002,1.790051e-002
5.959215e+002,1.811937e-002
5.964037e+002,1.828484e-002
5.968858e+002,1.838262e-002
5.973679e+002,1.840340e-002
5.978501e+002,1.834512e-002
5.983322e+002,1.821791e-002
5.988143e+002,1.804469e-002
5.992965e+002,1.785787e-002
5.997786e+002,1.768856e-002
6.002607e+002,1.755412e-002
6.007429e+002,1.744967e-002
6.012250e+002,1.735034e-002
6.017072e+002,1.722373e-002
6.021893e+002,1.704853e-002
6.026714e+002,1.682883e-002
6.031536e+002,1.659789e-002
6.036357e+002,1.640739e-002
6.041179e+002,1.630661e-002
6.046000e+002,1.632133e-002
6.050822e+002,1.644245e-002
6.055643e+002,1.662990e-002
6.060464e+002,1.683007e-002
6.065286e+002,1.699898e-002
6.070107e+002,1.711942e-002
6.074928e+002,1.720546e-002
6.079750e+002,1.729172e-002
6.084571e+002,1.741438e-002
6.089392e+002,1.759280e-002
6.094214e+002,1.782031e-002
6.099035e+002,1.806759e-002
6.103856e+002,1.829576e-002
6.108678e+002,1.847119e-002
6.113499e+002,1.857693e-002
6.118320e+002,1.861421e-002
6.123142e+002,1.859840e-002
6.127963e+002,1.855013e-002
6.132784e+002,1.848865e-002
6.137606e+002,1.842946e-002
6.142427e+002,1.838438e-002
6.147249e+002,1.836147e-002
6.152070e+002,1.836517e-002
6.156891e+002,1.839306e-002
6.161713e+002,1.843520e-002
6.166534e+002,1.847458e-002
6.171356e+002,1.849384e-002
6.176177e+002,1.848243e-002
6.180999e+002,1.844115e-002
6.185820e+002,1.838300e-002
6.190641e+002,1.832604e-002
6.195463e+002,1.828443e-002
6.200284e+002,1.826110e-002
6.205105e+002,1.824652e-002
6.209927e+002,1.822530e-002
6.214748e+002,1.818508e-002
6.219569e+002,1.812487e-002
6.224391e+002,1.805650e-002
6.229212e+002,1.799841e-002
6.234033e+002,1.796502e-002
6.238855e+002,1.795776e-002
6.243676e+002,1.796229e-002
6.248497e+002,1.795476e-002
6.253319e+002,1.791356e-002
6.258140e+002,1.783032e-002
6.262961e+002,1.771434e-002
6.267783e+002,1.758870e-002
6.272604e+002,1.747799e-002
6.277426e+002,1.739748e-002
6.282247e+002,1.734703e-002
6.287068e+002,1.731334e-002
6.291890e+002,1.727855e-002
6.296711e+002,1.723052e-002
6.301533e+002,1.716844e-002
6.306354e+002,1.710250e-002
6.311176e+002,1.704798e-002
6.315997e+002,1.701700e-002
6.320818e+002,1.701532e-002
6.325640e+002,1.704133e-002
6.330461e+002,1.709130e-002
6.335282e+002,1.716296e-002
6.340104e+002,1.725576e-002
6.344925e+002,1.736851e-002
6.349746e+002,1.749396e-002
6.354568e+002,1.761633e-002
6.359389e+002,1.771465e-002
6.364210e+002,1.777095e-002
6.369032e+002,1.777989e-002
6.373853e+002,1.775348e-002
6.378674e+002,1.771869e-002
6.383496e+002,1.770692e-002
6.388317e+002,1.774040e-002
6.393138e+002,1.782369e-002
6.397960e+002,1.794281e-002
6.402781e+002,1.807336e-002
6.407603e+002,1.819393e-002
6.412424e+002,1.829735e-002
6.417245e+002,1.839220e-002
6.422067e+002,1.849657e-002
6.426888e+002,1.862548e-002
6.431710e+002,1.878032e-002
6.436531e+002,1.894653e-002
6.441353e+002,1.910116e-002
6.446174e+002,1.922576e-002
6.450995e+002,1.931765e-002
6.455817e+002,1.939283e-002
6.460638e+002,1.947817e-002
6.465459e+002,1.959605e-002
6.470281e+002,1.975151e-002
6.475102e+002,1.992690e-002
6.479924e+002,2.008782e-002
6.484745e+002,2.019881e-002
6.489566e+002,2.024033e-002
6.494388e+002,2.021724e-002
6.499209e+002,2.015688e-002
6.504030e+002,2.009618e-002
6.508852e+002,2.006606e-002
6.513673e+002,2.008036e-002
6.518494e+002,2.013342e-002
6.523316e+002,2.020714e-002
6.528137e+002,2.028070e-002
6.532958e+002,2.033945e-002
6.537780e+002,2.037872e-002
6.542601e+002,2.040029e-002
6.547422e+002,2.040765e-002
6.552244e+002,2.040248e-002
6.557065e+002,2.038525e-002
6.561887e+002,2.035813e-002
6.566708e+002,2.032716e-002
6.571530e+002,2.030178e-002
6.576351e+002,2.029074e-002
6.581172e+002,2.029681e-002
6.585994e+002,2.031400e-002
6.590815e+002,2.032844e-002
6.595637e+002,2.032483e-002
6.600458e+002,2.029303e-002
6.605279e+002,2.023127e-002
6.610101e+002,2.014390e-002
6.614922e+002,2.003715e-002
6.619743e+002,1.991410e-002
6.624565e+002,1.977710e-002
6.629386e+002,1.963387e-002
6.634207e+002,1.950566e-002
6.639029e+002,1.942987e-002
6.643850e+002,1.945440e-002
6.648671e+002,1.962513e-002
6.653493e+002,1.997144e-002
6.658314e+002,2.048844e-002
6.663135e+002,2.111498e-002
6.667957e+002,2.171132e-002
6.672778e+002,2.206606e-002
6.677599e+002,2.197756e-002
6.682421e+002,2.139947e-002
6.687242e+002,2.050375e-002
6.692064e+002,1.956170e-002
6.696885e+002,1.877423e-002
6.701707e+002,1.821051e-002
6.706528e+002,1.784251e-002
6.711349e+002,1.759977e-002
6.716171e+002,1.740738e-002
6.720992e+002,1.721015e-002
6.725814e+002,1.698334e-002
6.730635e+002,1.673268e-002
6.735456e+002,1.648048e-002
6.740278e+002,1.624693e-002
6.745099e+002,1.603664e-002
6.749920e+002,1.583766e-002
6.754742e+002,1.563100e-002
6.759563e+002,1.540430e-002
6.764384e+002,1.516007e-002
6.769206e+002,1.491454e-002
6.774027e+002,1.468814e-002
6.778848e+002,1.449278e-002
6.783670e+002,1.432680e-002
6.788491e+002,1.417714e-002
6.793312e+002,1.402893e-002
6.798134e+002,1.387664e-002
6.802955e+002,1.372652e-002
6.807776e+002,1.359375e-002
6.812598e+002,1.349079e-002
6.817419e+002,1.341878e-002
6.822241e+002,1.336407e-002
6.827062e+002,1.330516e-002
6.831884e+002,1.322362e-002
6.836705e+002,1.311528e-002
6.841526e+002,1.299386e-002
6.846348e+002,1.288511e-002
6.851169e+002,1.281326e-002
6.855991e+002,1.278822e-002
6.860812e+002,1.279992e-002
6.865633e+002,1.282255e-002
6.870455e+002,1.282613e-002
6.875276e+002,1.279030e-002
6.880097e+002,1.271274e-002
6.884919e+002,1.260862e-002
6.889740e+002,1.250252e-002
6.894561e+002,1.241567e-002
6.899383e+002,1.235857e-002
6.904204e+002,1.233037e-002
6.909025e+002,1.232424e-002
6.913847e+002,1.233665e-002
6.918668e+002,1.237115e-002
6.923489e+002,1.243879e-002
6.928311e+002,1.255159e-002
6.933132e+002,1.271598e-002
6.937953e+002,1.292835e-002
6.942775e+002,1.317594e-002
6.947596e+002,1.344133e-002
6.952418e+002,1.370812e-002
6.957239e+002,1.396412e-002
6.962061e+002,1.420086e-002
6.966882e+002,1.441054e-002
6.971703e+002,1.458231e-002
6.976525e+002,1.470222e-002
6.981346e+002,1.475703e-002
6.986168e+002,1.474113e-002
6.990989e+002,1.466116e-002
6.995810e+002,1.453609e-002
7.000632e+002,1.439108e-002
7.005453e+002,1.424702e-002
7.010274e+002,1.411296e-002
7.015096e+002,1.398376e-002
7.019917e+002,1.384602e-002
7.024738e+002,1.368743e-002
7.029560e+002,1.350593e-002
7.034381e+002,1.331193e-002
7.039202e+002,1.312338e-002
7.044024e+002,1.295518e-002
7.048845e+002,1.280989e-002
7.053666e+002,1.267494e-002
7.058488e+002,1.252779e-002
7.063309e+002,1.234718e-002
7.068130e+002,1.212341e-002
7.072952e+002,1.186362e-002
7.077773e+002,1.158836e-002
7.082595e+002,1.132168e-002
7.087416e+002,1.108025e-002
7.092238e+002,1.086803e-002
7.097059e+002,1.067789e-002
7.101880e+002,1.049805e-002
7.106702e+002,1.032225e-002
7.111523e+002,1.015269e-002
7.116345e+002,9.998125e-003
7.121166e+002,9.866896e-003
7.125987e+002,9.759901e-003
7.130809e+002,9.667298e-003
7.135630e+002,9.571767e-003
7.140451e+002,9.456243e-003
7.145273e+002,9.312111e-003
7.150094e+002,9.143695e-003
7.154915e+002,8.966482e-003
7.159737e+002,8.799181e-003
7.164558e+002,8.656720e-003
7.169379e+002,8.544345e-003
7.174201e+002,8.459434e-003
7.179022e+002,8.395617e-003
7.183843e+002,8.347956e-003
7.188665e+002,8.315057e-003
7.193486e+002,8.297157e-003
7.198307e+002,8.291011e-003
7.203129e+002,8.285945e-003
7.207950e+002,8.263960e-003
7.212772e+002,8.205337e-003
7.217593e+002,8.096794e-003
7.222415e+002,7.937994e-003
7.227236e+002,7.743496e-003
7.232057e+002,7.537723e-003
7.236879e+002,7.345393e-003
7.241700e+002,7.182993e-003
7.246522e+002,7.054363e-003
7.251343e+002,6.952200e-003
7.256164e+002,6.864973e-003
7.260986e+002,6.783721e-003
7.265807e+002,6.706555e-003
7.270628e+002,6.637949e-003
7.275450e+002,6.583448e-003
7.280271e+002,6.545639e-003
7.285092e+002,6.520176e-003
7.289914e+002,6.499424e-003
7.294735e+002,6.475713e-003
7.299556e+002,6.447160e-003
7.304378e+002,6.418475e-003
7.309199e+002,6.398972e-003
7.314020e+002,6.396853e-003
7.318842e+002,6.414507e-003
7.323663e+002,6.446925e-003
7.328484e+002,6.484760e-003
7.333306e+002,6.520445e-003
7.338127e+002,6.552736e-003
7.342949e+002,6.588427e-003
7.347770e+002,6.639766e-003
7.352592e+002,6.717592e-003
7.357413e+002,6.825422e-003
7.362234e+002,6.957015e-003
7.367056e+002,7.098718e-003
7.371877e+002,7.234334e-003
7.376699e+002,7.352571e-003
7.381520e+002,7.448761e-003
7.386341e+002,7.525822e-003
7.391163e+002,7.589208e-003
7.395984e+002,7.642621e-003
7.400805e+002,7.685281e-003
7.405627e+002,7.713072e-003
7.410448e+002,7.721504e-003
7.415269e+002,7.710577e-003
7.420091e+002,7.685113e-003
7.424912e+002,7.653378e-003
7.429733e+002,7.622792e-003
7.434555e+002,7.595952e-003
7.439376e+002,7.570393e-003
7.444197e+002,7.539847e-003
7.449019e+002,7.499426e-003
7.453840e+002,7.448491e-003
7.458662e+002,7.391429e-003
7.463483e+002,7.334677e-003
7.468304e+002,7.282481e-003
7.473126e+002,7.233358e-003
7.477947e+002,7.179826e-003
7.482769e+002,7.112358e-003
7.487590e+002,7.024897e-003
7.492411e+002,6.918163e-003
7.497233e+002,6.801357e-003
7.502054e+002,6.687644e-003
7.506876e+002,6.588663e-003
7.511697e+002,6.509682e-003
7.516519e+002,6.448371e-003
7.521340e+002,6.397358e-003
7.526161e+002,6.349376e-003
7.530983e+002,6.301501e-003
7.535804e+002,6.256489e-003
7.540625e+002,6.220388e-003
7.545447e+002,6.198608e-003
7.550268e+002,6.192423e-003
7.555089e+002,6.198137e-003
7.559911e+002,6.209531e-003
7.564732e+002,6.222135e-003
7.569553e+002,6.235580e-003
7.574375e+002,6.254203e-003
7.579196e+002,6.284457e-003
7.584017e+002,6.330548e-003
7.588839e+002,6.392381e-003
7.593660e+002,6.465590e-003
7.598481e+002,6.544966e-003
7.603303e+002,6.627688e-003
7.608124e+002,6.716516e-003
7.612946e+002,6.818522e-003
7.617767e+002,6.942571e-003
7.622589e+002,7.093665e-003
7.627410e+002,7.271767e-003
7.632231e+002,7.471446e-003
7.637053e+002,7.685248e-003
7.641874e+002,7.907758e-003
7.646696e+002,8.137912e-003
7.651517e+002,8.377748e-003
7.656338e+002,8.629646e-003
7.661160e+002,8.891126e-003
7.665981e+002,9.154050e-003
7.670802e+002,9.405181e-003
7.675624e+002,9.631387e-003
7.680445e+002,9.823918e-003
7.685266e+002,9.981986e-003
7.690088e+002,1.011162e-002
7.694909e+002,1.022152e-002
7.699730e+002,1.031668e-002
7.704552e+002,1.039507e-002
7.709373e+002,1.044791e-002
7.714194e+002,1.046407e-002
7.719016e+002,1.043569e-002
7.723837e+002,1.036287e-002
7.728658e+002,1.025358e-002
7.733480e+002,1.011976e-002
7.738301e+002,9.970730e-003
7.743123e+002,9.809820e-003
7.747944e+002,9.632877e-003
7.752766e+002,9.433522e-003
7.757587e+002,9.207757e-003
7.762408e+002,8.958533e-003
7.767230e+002,8.695593e-003
7.772051e+002,8.432474e-003
7.776873e+002,8.179879e-003
7.781694e+002,7.942650e-003
7.786515e+002,7.719885e-003
7.791337e+002,7.508090e-003
7.796158e+002,7.305394e-003
7.800979e+002,7.113671e-003
7.805801e+002,6.937049e-003
7.810622e+002,6.777226e-003
7.815443e+002,6.629101e-003
7.820265e+002,6.480522e-003
7.825086e+002,6.315050e-003
7.829907e+002,6.119765e-003
7.834729e+002,5.891652e-003
7.839550e+002,5.640363e-003
7.844371e+002,5.385394e-003
7.849193e+002,5.148110e-003
7.854014e+002,4.942759e-003
7.858835e+002,4.771842e-003
7.863657e+002,4.627112e-003
7.868478e+002,4.495252e-003
7.873300e+002,4.366278e-003
7.878121e+002,4.237877e-003
7.882943e+002,4.115301e-003
7.887764e+002,4.007373e-003
7.892585e+002,3.919064e-003
7.897407e+002,3.849225e-003
7.902228e+002,3.790995e-003
7.907050e+002,3.737386e-003
7.911871e+002,3.686556e-003
7.916692e+002,3.644520e-003
7.921514e+002,3.622969e-003
7.926335e+002,3.633227e-003
7.931156e+002,3.679505e-003
7.935978e+002,3.757104e-003
7.940799e+002,3.854440e-003
7.945620e+002,3.960825e-003
7.950442e+002,4.072989e-003
7.955263e+002,4.197862e-003
7.960084e+002,4.348975e-003
7.964906e+002,4.538041e-003
7.969727e+002,4.765175e-003
7.974548e+002,5.015423e-003
7.979370e+002,5.260313e-003
7.984191e+002,5.468331e-003
7.989012e+002,5.615356e-003
7.993834e+002,5.693670e-003
7.998655e+002,5.713512e-003
8.003477e+002,5.696726e-003
8.008298e+002,5.666781e-003
8.013120e+002,5.639423e-003
8.017941e+002,5.619115e-003
8.022762e+002,5.601829e-003
8.027584e+002,5.581691e-003
8.032405e+002,5.557527e-003
8.037227e+002,5.534639e-003
8.042048e+002,5.522524e-003
8.046869e+002,5.528867e-003
8.051691e+002,5.554842e-003
8.056512e+002,5.594411e-003
8.061333e+002,5.637577e-003
8.066155e+002,5.675442e-003
8.070976e+002,5.705387e-003
8.075797e+002,5.729896e-003
8.080619e+002,5.754204e-003
8.085440e+002,5.780595e-003
8.090261e+002,5.805914e-003
8.095083e+002,5.822335e-003
8.099904e+002,5.822469e-003
8.104725e+002,5.804974e-003
8.109547e+002,5.777808e-003
8.114368e+002,5.755916e-003
8.119189e+002,5.755043e-003
8.124011e+002,5.783752e-003
8.128832e+002,5.838891e-003
8.133654e+002,5.906128e-003
8.138475e+002,5.966557e-003
8.143297e+002,6.004585e-003
8.148118e+002,6.014328e-003
8.152939e+002,6.000822e-003
8.157761e+002,5.975559e-003
8.162582e+002,5.950231e-003
8.167404e+002,5.930312e-003
8.172225e+002,5.914592e-003
8.177046e+002,5.898134e-003
8.181868e+002,5.878083e-003
8.186689e+002,5.858134e-003
8.191510e+002,5.847689e-003
8.196332e+002,5.857932e-003
8.201153e+002,5.894977e-003
8.205974e+002,5.954967e-003
