4.522447e+002,2.408120e-003
4.527268e+002,2.352115e-003
4.532089e+002,2.514018e-003
4.536911e+002,2.915253e-003
4.541732e+002,3.496191e-003
4.546553e+002,4.122827e-003
4.551375e+002,4.627547e-003
4.556196e+002,4.853288e-003
4.561017e+002,4.713857e-003
4.565839e+002,4.240989e-003
4.570660e+002,3.604593e-003
4.575482e+002,3.052540e-003
4.580303e+002,2.806823e-003
4.585125e+002,2.959988e-003
4.589946e+002,3.462423e-003
4.594767e+002,4.172302e-003
4.599589e+002,4.938604e-003
4.604410e+002,5.647546e-003
4.609231e+002,6.243950e-003
4.614053e+002,6.712545e-003
4.618874e+002,7.059650e-003
4.623695e+002,7.291848e-003
4.628517e+002,7.416673e-003
4.633338e+002,7.453244e-003
4.638159e+002,7.441278e-003
4.642981e+002,7.445761e-003
4.647802e+002,7.541162e-003
4.652624e+002,7.782017e-003
4.657445e+002,8.182175e-003
4.662266e+002,8.701204e-003
4.667088e+002,9.259034e-003
4.671909e+002,9.762172e-003
4.676730e+002,1.014428e-002
4.681552e+002,1.039100e-002
4.686373e+002,1.054133e-002
4.691194e+002,1.065765e-002
4.696016e+002,1.079635e-002
4.700837e+002,1.098373e-002
4.705659e+002,1.122075e-002
4.710480e+002,1.149387e-002
4.715302e+002,1.179926e-002
4.720123e+002,1.214726e-002
4.724944e+002,1.255709e-002
4.729766e+002,1.302937e-002
4.734587e+002,1.353191e-002
4.739408e+002,1.399961e-002
4.744230e+002,1.436413e-002
4.749051e+002,1.458351e-002
4.753872e+002,1.467141e-002
4.758694e+002,1.469643e-002
4.763515e+002,1.476440e-002
4.768336e+002,1.497219e-002
4.773158e+002,1.536921e-002
4.777979e+002,1.593152e-002
4.782801e+002,1.657623e-002
4.787622e+002,1.719509e-002
4.792444e+002,1.770599e-002
4.797265e+002,1.808130e-002
4.802086e+002,1.835269e-002
4.806908e+002,1.858246e-002
4.811729e+002,1.882658e-002
4.816550e+002,1.910341e-002
4.821372e+002,1.939248e-002
4.826193e+002,1.965058e-002
4.831014e+002,1.984847e-002
4.835836e+002,1.999451e-002
4.840657e+002,2.013939e-002
4.845479e+002,2.034817e-002
4.850300e+002,2.066850e-002
4.855121e+002,2.109853e-002
4.859943e+002,2.159057e-002
4.864764e+002,2.207025e-002
4.869585e+002,2.247619e-002
4.874407e+002,2.278539e-002
4.879228e+002,2.302381e-002
4.884049e+002,2.324792e-002
4.888871e+002,2.351934e-002
4.893692e+002,2.387636e-002
4.898513e+002,2.432710e-002
4.903335e+002,2.485236e-002
4.908156e+002,2.542466e-002
4.912978e+002,2.602003e-002
4.917799e+002,2.662428e-002
4.922621e+002,2.722206e-002
4.927442e+002,2.778814e-002
4.932263e+002,2.828083e-002
4.937085e+002,2.865871e-002
4.941906e+002,2.890155e-002
4.946727e+002,2.903065e-002
4.951549e+002,2.911440e-002
4.956370e+002,2.925122e-002
4.961191e+002,2.952922e-002
4.966013e+002,2.999246e-002
4.970834e+002,3.061795e-002
4.975656e+002,3.132730e-002
4.980477e+002,3.201656e-002
4.985298e+002,3.260371e-002
4.990120e+002,3.305695e-002
4.994941e+002,3.340108e-002
4.999762e+002,3.369030e-002
5.004584e+002,3.397495e-002
5.009405e+002,3.426979e-002
5.014226e+002,3.455134e-002
5.019048e+002,3.477642e-002
5.023869e+002,3.492337e-002
5.028690e+002,3.501685e-002
5.033512e+002,3.513050e-002
5.038333e+002,3.535161e-002
5.043155e+002,3.574390e-002
5.047976e+002,3.631648e-002
5.052798e+002,3.702515e-002
5.057619e+002,3.778622e-002
5.062440e+002,3.851424e-002
5.067262e+002,3.915158e-002
5.072083e+002,3.968921e-002
5.076904e+002,4.015220e-002
5.081726e+002,4.057428e-002
5.086547e+002,4.096393e-002
5.091368e+002,4.130122e-002
5.096190e+002,4.155007e-002
5.101011e+002,4.169360e-002
5.105833e+002,4.175689e-002
5.110654e+002,4.181482e-002
5.115475e+002,4.196468e-002
5.120297e+002,4.228903e-002
5.125118e+002,4.281513e-002
5.129940e+002,4.350496e-002
5.134761e+002,4.426769e-002
5.139582e+002,4.499839e-002
5.144404e+002,4.561522e-002
5.149225e+002,4.608759e-002
5.154046e+002,4.643303e-002
5.158868e+002,4.669937e-002
5.163689e+002,4.693317e-002
5.168510e+002,4.716314e-002
5.173332e+002,4.739485e-002
5.178153e+002,4.762836e-002
5.182974e+002,4.787220e-002
5.187796e+002,4.815275e-002
5.192617e+002,4.850017e-002
5.197438e+002,4.893111e-002
5.202260e+002,4.942909e-002
5.207081e+002,4.994808e-002
5.211902e+002,5.042519e-002
5.216724e+002,5.081130e-002
5.221545e+002,5.109044e-002
5.226367e+002,5.128806e-002
5.231188e+002,5.145312e-002
5.236010e+002,5.163683e-002
5.240831e+002,5.186699e-002
5.245652e+002,5.214293e-002
5.250474e+002,5.244110e-002
5.255295e+002,5.273670e-002
5.260117e+002,5.302165e-002
5.264938e+002,5.331136e-002
5.269759e+002,5.362787e-002
5.274581e+002,5.398139e-002
5.279402e+002,5.435081e-002
5.284223e+002,5.469112e-002
5.289045e+002,5.494735e-002
5.293866e+002,5.508304e-002
5.298687e+002,5.509451e-002
5.303509e+002,5.501308e-002
5.308330e+002,5.488154e-002
5.313151e+002,5.473039e-002
5.317973e+002,5.455453e-002
5.322794e+002,5.431825e-002
5.327615e+002,5.397486e-002
5.332437e+002,5.350084e-002
5.337258e+002,5.291197e-002
5.342079e+002,5.226403e-002
5.346901e+002,5.162258e-002
5.351722e+002,5.103108e-002
5.356544e+002,5.048503e-002
5.361365e+002,4.993733e-002
5.366187e+002,4.932113e-002
5.371008e+002,4.859021e-002
5.375829e+002,4.774248e-002
5.380651e+002,4.682524e-002
5.385472e+002,4.590817e-002
5.390294e+002,4.505165e-002
5.395115e+002,4.427686e-002
5.399936e+002,4.356580e-002
5.404758e+002,4.287521e-002
5.409579e+002,4.216757e-002
5.414400e+002,4.142915e-002
5.419222e+002,4.067564e-002
5.424043e+002,3.993266e-002
5.428864e+002,3.921431e-002
5.433686e+002,3.850624e-002
5.438507e+002,3.777187e-002
5.443328e+002,3.697052e-002
5.448150e+002,3.608668e-002
5.452971e+002,3.514322e-002
5.457792e+002,3.419744e-002
5.462614e+002,3.331174e-002
5.467435e+002,3.252514e-002
5.472256e+002,3.183115e-002
5.477078e+002,3.118737e-002
5.481899e+002,3.053782e-002
5.486721e+002,2.984923e-002
5.491542e+002,2.913017e-002
5.496364e+002,2.843076e-002
5.501185e+002,2.781704e-002
5.506006e+002,2.733835e-002
5.510828e+002,2.699917e-002
5.515649e+002,2.675848e-002
5.520471e+002,2.654255e-002
5.525292e+002,2.627826e-002
5.530114e+002,2.591714e-002
5.534935e+002,2.545098e-002
5.539756e+002,2.490369e-002
5.544578e+002,2.431571e-002
5.549399e+002,2.372296e-002
5.554220e+002,2.315051e-002
5.559042e+002,2.261142e-002
5.563863e+002,2.211905e-002
5.568684e+002,2.168854e-002
5.573506e+002,2.133693e-002
5.578327e+002,2.106987e-002
5.583148e+002,2.087517e-002
5.587970e+002,2.071618e-002
5.592791e+002,2.054488e-002
5.597612e+002,2.031678e-002
5.602434e+002,2.001294e-002
5.607255e+002,1.964683e-002
5.612076e+002,1.926112e-002
5.616898e+002,1.890569e-002
5.621719e+002,1.861832e-002
5.626541e+002,1.840841e-002
5.631362e+002,1.825937e-002
5.636183e+002,1.813930e-002
5.641005e+002,1.802058e-002
5.645826e+002,1.789060e-002
5.650648e+002,1.775500e-002
5.655469e+002,1.762655e-002
5.660291e+002,1.751514e-002
5.665112e+002,1.741628e-002
5.669933e+002,1.731769e-002
5.674755e+002,1.720505e-002
5.679576e+002,1.707793e-002
5.684397e+002,1.695092e-002
5.689219e+002,1.685050e-002
5.694040e+002,1.679784e-002
5.698861e+002,1.679684e-002
5.703683e+002,1.682742e-002
5.708504e+002,1.685518e-002
5.713325e+002,1.684499e-002
5.718147e+002,1.678013e-002
5.722968e+002,1.666722e-002
5.727789e+002,1.653324e-002
5.732611e+002,1.640763e-002
5.737432e+002,1.630943e-002
5.742253e+002,1.623719e-002
5.747075e+002,1.617697e-002
5.751896e+002,1.611328e-002
5.756718e+002,1.604764e-002
5.761539e+002,1.600130e-002
5.766360e+002,1.600938e-002
5.771182e+002,1.609884e-002
5.776003e+002,1.627259e-002
5.780825e+002,1.649851e-002
5.785646e+002,1.672004e-002
5.790468e+002,1.687217e-002
5.795289e+002,1.690885e-002
5.800110e+002,1.681860e-002
5.804932e+002,1.663231e-002
5.809753e+002,1.640814e-002
5.814574e+002,1.621140e-002
5.819396e+002,1.608921e-002
5.824217e+002,1.606191e-002
5.829038e+002,1.612081e-002
5.833860e+002,1.624101e-002
5.838681e+002,1.639090e-002
5.843502e+002,1.654401e-002
5.848324e+002,1.668134e-002
5.853145e+002,1.679412e-002
5.857966e+002,1.688143e-002
5.862788e+002,1.695175e-002
5.867609e+002,1.702069e-002
5.872430e+002,1.711257e-002
5.877252e+002,1.725024e-002
5.882073e+002,1.745001e-002
5.886895e+002,1.771130e-002
5.891716e+002,1.801723e-002
5.896537e+002,1.833558e-002
5.901359e+002,1.863465e-002
5.906180e+002,1.889039e-002
5.911002e+002,1.909746e-002
5.915823e+002,1.926448e-002
5.920645e+002,1.940582e-002
5.925466e+002,1.952586e-002
5.930287e+002,1.961477e-002
5.935109e+002,1.965002e-002
5.939930e+002,1.961300e-002
5.944751e+002,1.950295e-002
5.949573e+002,1.934824e-002
5.954394e+002,1.919961e-002
5.959215e+002,1.911453e-002
5.964037e+002,1.913253e-002
5.968858e+002,1.926078e-002
5.973679e+002,1.947218e-002
5.978501e+002,1.972068e-002
5.983322e+002,1.996183e-002
5.988143e+002,2.017278e-002
5.992965e+002,2.035487e-002
5.997786e+002,2.052585e-002
6.002607e+002,2.069696e-002
6.007429e+002,2.086015e-002
6.012250e+002,2.098233e-002
6.017072e+002,2.102302e-002
6.021893e+002,2.095535e-002
6.026714e+002,2.078917e-002
6.031536e+002,2.057330e-002
6.036357e+002,2.038299e-002
6.041179e+002,2.028963e-002
6.046000e+002,2.033365e-002
6.050822e+002,2.050778e-002
6.055643e+002,2.076557e-002
6.060464e+002,2.104142e-002
6.065286e+002,2.128167e-002
6.070107e+002,2.146255e-002
6.074928e+002,2.159392e-002
6.079750e+002,2.170300e-002
6.084571e+002,2.181479e-002
6.089392e+002,2.193330e-002
6.094214e+002,2.204239e-002
6.099035e+002,2.211560e-002
6.103856e+002,2.213715e-002
6.108678e+002,2.211198e-002
6.113499e+002,2.206822e-002
6.118320e+002,2.204075e-002
6.123142e+002,2.205473e-002
6.127963e+002,2.210922e-002
6.132784e+002,2.217962e-002
6.137606e+002,2.222889e-002
6.142427e+002,2.222889e-002
6.147249e+002,2.217275e-002
6.152070e+002,2.207917e-002
6.156891e+002,2.198028e-002
6.161713e+002,2.190472e-002
6.166534e+002,2.186165e-002
6.171356e+002,2.183998e-002
6.176177e+002,2.181534e-002
6.180999e+002,2.177019e-002
6.185820e+002,2.170307e-002
6.190641e+002,2.163323e-002
6.195463e+002,2.158765e-002
6.200284e+002,2.158619e-002
6.205105e+002,2.162669e-002
6.209927e+002,2.168516e-002
6.214748e+002,2.172341e-002
6.219569e+002,2.170846e-002
6.224391e+002,2.162599e-002
6.229212e+002,2.148835e-002
6.234033e+002,2.132576e-002
6.238855e+002,2.117419e-002
6.243676e+002,2.105919e-002
6.248497e+002,2.098922e-002
6.253319e+002,2.095556e-002
6.258140e+002,2.094262e-002
6.262961e+002,2.093577e-002
6.267783e+002,2.092882e-002
6.272604e+002,2.092037e-002
6.277426e+002,2.091091e-002
6.282247e+002,2.089579e-002
6.287068e+002,2.086769e-002
6.291890e+002,2.082052e-002
6.296711e+002,2.075764e-002
6.301533e+002,2.069380e-002
6.306354e+002,2.065346e-002
6.311176e+002,2.065849e-002
6.315997e+002,2.071938e-002
6.320818e+002,2.082549e-002
6.325640e+002,2.094982e-002
6.330461e+002,2.105689e-002
6.335282e+002,2.111908e-002
6.340104e+002,2.112629e-002
6.344925e+002,2.108976e-002
6.349746e+002,2.103390e-002
6.354568e+002,2.098560e-002
6.359389e+002,2.096049e-002
6.364210e+002,2.096119e-002
6.369032e+002,2.097847e-002
6.373853e+002,2.100208e-002
6.378674e+002,2.102656e-002
6.383496e+002,2.105588e-002
6.388317e+002,2.109811e-002
6.393138e+002,2.116017e-002
6.397960e+002,2.124012e-002
6.402781e+002,2.132823e-002
6.407603e+002,2.141026e-002
6.412424e+002,2.147752e-002
6.417245e+002,2.153047e-002
6.422067e+002,2.158072e-002
6.426888e+002,2.164309e-002
6.431710e+002,2.172898e-002
6.436531e+002,2.183768e-002
6.441353e+002,2.195745e-002
6.446174e+002,2.206930e-002
6.450995e+002,2.215755e-002
6.455817e+002,2.221557e-002
6.460638e+002,2.224867e-002
6.465459e+002,2.226865e-002
6.470281e+002,2.228818e-002
6.475102e+002,2.231365e-002
6.479924e+002,2.234553e-002
6.484745e+002,2.237993e-002
6.489566e+002,2.241687e-002
6.494388e+002,2.246045e-002
6.499209e+002,2.251967e-002
6.504030e+002,2.260032e-002
6.508852e+002,2.270047e-002
6.513673e+002,2.280550e-002
6.518494e+002,2.289313e-002
6.523316e+002,2.294084e-002
6.528137e+002,2.293763e-002
6.532958e+002,2.288862e-002
6.537780e+002,2.281528e-002
6.542601e+002,2.274520e-002
6.547422e+002,2.270260e-002
6.552244e+002,2.269733e-002
6.557065e+002,2.272334e-002
6.561887e+002,2.276178e-002
6.566708e+002,2.279255e-002
6.571530e+002,2.280082e-002
6.576351e+002,2.278490e-002
6.581172e+002,2.275197e-002
6.585994e+002,2.271440e-002
6.590815e+002,2.268141e-002
6.595637e+002,2.265544e-002
6.600458e+002,2.263174e-002
6.605279e+002,2.260346e-002
6.610101e+002,2.256692e-002
6.614922e+002,2.252616e-002
6.619743e+002,2.249255e-002
6.624565e+002,2.248114e-002
6.629386e+002,2.250075e-002
6.634207e+002,2.254675e-002
6.639029e+002,2.259324e-002
6.643850e+002,2.259324e-002
6.648671e+002,2.247957e-002
6.653493e+002,2.216958e-002
6.658314e+002,2.157093e-002
6.663135e+002,2.060568e-002
6.667957e+002,1.926237e-002
6.672778e+002,1.768345e-002
6.677599e+002,1.620885e-002
6.682421e+002,1.525567e-002
6.687242e+002,1.505324e-002
6.692064e+002,1.551125e-002
6.696885e+002,1.634301e-002
6.701707e+002,1.725735e-002
6.706528e+002,1.804814e-002
6.711349e+002,1.860235e-002
6.716171e+002,1.888094e-002
6.720992e+002,1.890551e-002
6.725814e+002,1.874212e-002
6.730635e+002,1.847897e-002
6.735456e+002,1.819348e-002
6.740278e+002,1.792841e-002
6.745099e+002,1.768487e-002
6.749920e+002,1.743935e-002
6.754742e+002,1.716678e-002
6.759563e+002,1.686176e-002
6.764384e+002,1.654319e-002
6.769206e+002,1.624342e-002
6.774027e+002,1.598841e-002
6.778848e+002,1.578340e-002
6.783670e+002,1.560875e-002
6.788491e+002,1.543382e-002
6.793312e+002,1.523271e-002
6.798134e+002,1.500165e-002
6.802955e+002,1.475991e-002
6.807776e+002,1.454068e-002
6.812598e+002,1.437225e-002
6.817419e+002,1.426414e-002
6.822241e+002,1.420206e-002
6.827062e+002,1.415852e-002
6.831884e+002,1.410608e-002
6.836705e+002,1.403208e-002
6.841526e+002,1.394363e-002
6.846348e+002,1.386172e-002
6.851169e+002,1.380679e-002
6.855991e+002,1.378705e-002
6.860812e+002,1.379277e-002
6.865633e+002,1.380299e-002
6.870455e+002,1.379564e-002
6.875276e+002,1.376140e-002
6.880097e+002,1.370805e-002
6.884919e+002,1.365782e-002
6.889740e+002,1.363515e-002
6.894561e+002,1.365679e-002
6.899383e+002,1.372412e-002
6.904204e+002,1.382837e-002
6.909025e+002,1.395666e-002
6.913847e+002,1.410320e-002
6.918668e+002,1.427122e-002
6.923489e+002,1.447230e-002
6.928311e+002,1.471590e-002
6.933132e+002,1.500350e-002
6.937953e+002,1.532270e-002
6.942775e+002,1.565196e-002
6.947596e+002,1.596665e-002
6.952418e+002,1.624985e-002
6.957239e+002,1.649572e-002
6.962061e+002,1.671050e-002
6.966882e+002,1.690355e-002
6.971703e+002,1.708103e-002
6.976525e+002,1.723883e-002
6.981346e+002,1.736479e-002
6.986168e+002,1.744425e-002
6.990989e+002,1.746840e-002
6.995810e+002,1.743898e-002
7.000632e+002,1.736921e-002
7.005453e+002,1.727562e-002
7.010274e+002,1.717182e-002
7.015096e+002,1.706218e-002
7.019917e+002,1.694313e-002
7.024738e+002,1.680724e-002
7.029560e+002,1.665094e-002
7.034381e+002,1.647762e-002
7.039202e+002,1.629791e-002
7.044024e+002,1.612411e-002
7.048845e+002,1.596462e-002
7.053666e+002,1.581903e-002
7.058488e+002,1.567999e-002
7.063309e+002,1.553549e-002
7.068130e+002,1.537580e-002
7.072952e+002,1.519510e-002
7.077773e+002,1.499359e-002
7.082595e+002,1.477301e-002
7.087416e+002,1.453619e-002
7.092238e+002,1.428482e-002
7.097059e+002,1.402154e-002
7.101880e+002,1.375145e-002
7.106702e+002,1.348498e-002
7.111523e+002,1.323318e-002
7.116345e+002,1.300434e-002
7.121166e+002,1.279821e-002
7.125987e+002,1.260606e-002
7.130809e+002,1.241294e-002
7.135630e+002,1.220652e-002
7.140451e+002,1.198281e-002
7.145273e+002,1.175078e-002
7.150094e+002,1.152847e-002
7.154915e+002,1.133586e-002
7.159737e+002,1.118397e-002
7.164558e+002,1.107138e-002
7.169379e+002,1.098318e-002
7.174201e+002,1.089990e-002
7.179022e+002,1.080461e-002
7.183843e+002,1.069212e-002
7.188665e+002,1.056798e-002
7.193486e+002,1.044557e-002
7.198307e+002,1.033738e-002
7.203129e+002,1.024900e-002
7.207950e+002,1.017729e-002
7.212772e+002,1.011447e-002
7.217593e+002,1.005292e-002
7.222415e+002,9.991582e-003
7.227236e+002,9.934218e-003
7.232057e+002,9.886861e-003
7.236879e+002,9.851372e-003
7.241700e+002,9.822936e-003
7.246522e+002,9.789859e-003
7.251343e+002,9.740552e-003
7.256164e+002,9.667873e-003
7.260986e+002,9.575358e-003
7.265807e+002,9.474869e-003
7.270628e+002,9.382123e-003
7.275450e+002,9.308591e-003
7.280271e+002,9.257680e-003
7.285092e+002,9.223969e-003
7.289914e+002,9.198111e-003
7.294735e+002,9.173035e-003
7.299556e+002,9.147756e-003
7.304378e+002,9.127385e-003
7.309199e+002,9.118520e-003
7.314020e+002,9.123697e-003
7.318842e+002,9.138891e-003
7.323663e+002,9.153983e-003
7.328484e+002,9.159566e-003
7.333306e+002,9.151816e-003
7.338127e+002,9.137029e-003
7.342949e+002,9.128603e-003
7.347770e+002,9.142545e-003
7.352592e+002,9.188467e-003
7.357413e+002,9.266920e-003
7.362234e+002,9.368749e-003
7.367056e+002,9.482183e-003
7.371877e+002,9.598120e-003
7.376699e+002,9.715240e-003
7.381520e+002,9.838357e-003
7.386341e+002,9.973714e-003
7.391163e+002,1.012210e-002
7.395984e+002,1.027529e-002
7.400805e+002,1.041733e-002
7.405627e+002,1.053104e-002
7.410448e+002,1.060465e-002
7.415269e+002,1.063823e-002
7.420091e+002,1.064179e-002
7.424912e+002,1.063038e-002
7.429733e+002,1.061568e-002
7.434555e+002,1.060105e-002
7.439376e+002,1.058027e-002
7.444197e+002,1.054357e-002
7.449019e+002,1.048315e-002
7.453840e+002,1.039924e-002
7.458662e+002,1.029911e-002
7.463483e+002,1.019309e-002
7.468304e+002,1.008795e-002
7.473126e+002,9.983275e-003
7.477947e+002,9.872015e-003
7.482769e+002,9.746787e-003
7.487590e+002,9.605742e-003
7.492411e+002,9.456955e-003
7.497233e+002,9.315361e-003
7.502054e+002,9.196589e-003
7.506876e+002,9.108470e-003
7.511697e+002,9.047062e-003
7.516519e+002,8.997873e-003
7.521340e+002,8.944666e-003
7.526161e+002,8.876923e-003
7.530983e+002,8.797355e-003
7.535804e+002,8.720034e-003
7.540625e+002,8.664123e-003
7.545447e+002,8.643842e-003
7.550268e+002,8.661926e-003
7.555089e+002,8.708269e-003
7.559911e+002,8.765945e-003
7.564732e+002,8.819198e-003
7.569553e+002,8.860623e-003
7.574375e+002,8.892411e-003
7.579196e+002,8.923492e-003
7.584017e+002,8.961882e-003
7.588839e+002,9.009645e-003
7.593660e+002,9.062015e-003
7.598481e+002,9.111583e-003
7.603303e+002,9.154084e-003
7.608124e+002,9.194863e-003
7.612946e+002,9.247052e-003
7.617767e+002,9.328293e-003
7.622589e+002,9.452146e-003
7.627410e+002,9.623493e-003
7.632231e+002,9.835815e-003
7.637053e+002,1.007693e-002
7.641874e+002,1.033385e-002
7.646696e+002,1.059989e-002
7.651517e+002,1.087442e-002
7.656338e+002,1.116153e-002
7.661160e+002,1.146342e-002
7.665981e+002,1.177706e-002
7.670802e+002,1.209288e-002
7.675624e+002,1.239883e-002
7.680445e+002,1.268480e-002
7.685266e+002,1.294760e-002
7.690088e+002,1.318974e-002
7.694909e+002,1.341570e-002
7.699730e+002,1.362483e-002
7.704552e+002,1.380768e-002
7.709373e+002,1.394561e-002
7.714194e+002,1.401785e-002
7.719016e+002,1.400898e-002
7.723837e+002,1.391691e-002
7.728658e+002,1.375371e-002
7.733480e+002,1.354151e-002
7.738301e+002,1.330335e-002
7.743123e+002,1.305477e-002
7.747944e+002,1.280060e-002
7.752766e+002,1.253782e-002
7.757587e+002,1.226162e-002
7.762408e+002,1.197242e-002
7.767230e+002,1.167756e-002
7.772051e+002,1.138937e-002
7.776873e+002,1.111784e-002
7.781694e+002,1.086718e-002
7.786515e+002,1.063307e-002
7.791337e+002,1.040685e-002
7.796158e+002,1.018153e-002
7.800979e+002,9.956118e-003
7.805801e+002,9.736655e-003
7.810622e+002,9.532138e-003
7.815443e+002,9.348029e-003
7.820265e+002,9.182037e-003
7.825086e+002,9.023109e-003
7.829907e+002,8.856395e-003
7.834729e+002,8.669869e-003
7.839550e+002,8.460447e-003
7.844371e+002,8.234141e-003
7.849193e+002,8.003362e-003
7.854014e+002,7.779386e-003
7.858835e+002,7.567999e-003
7.863657e+002,7.366860e-003
7.868478e+002,7.170395e-003
7.873300e+002,6.973917e-003
7.878121e+002,6.780355e-003
7.882943e+002,6.599058e-003
7.887764e+002,6.443360e-003
7.892585e+002,6.323320e-003
7.897407e+002,6.242303e-003
7.902228e+002,6.194440e-003
7.907050e+002,6.169099e-003
7.911871e+002,6.155891e-003
7.916692e+002,6.150279e-003
7.921514e+002,6.154916e-003
7.926335e+002,6.178039e-003
7.931156e+002,6.228219e-003
7.935978e+002,6.311015e-003
7.940799e+002,6.426680e-003
7.945620e+002,6.571876e-003
7.950442e+002,6.741552e-003
7.955263e+002,6.931966e-003
7.960084e+002,7.140079e-003
7.964906e+002,7.362209e-003
7.969727e+002,7.591467e-003
7.974548e+002,7.817067e-003
7.979370e+002,8.025807e-003
7.984191e+002,8.206047e-003
7.989012e+002,8.350184e-003
7.993834e+002,8.457846e-003
7.998655e+002,8.533262e-003
8.003477e+002,8.582837e-003
8.008298e+002,8.610584e-003
8.013120e+002,8.617276e-003
8.017941e+002,8.601560e-003
8.022762e+002,8.564723e-003
8.027584e+002,8.512954e-003
8.032405e+002,8.458894e-003
8.037227e+002,8.416697e-003
8.042048e+002,8.397306e-003
8.046869e+002,8.402542e-003
8.051691e+002,8.425413e-003
8.056512e+002,8.453961e-003
8.061333e+002,8.478658e-003
8.066155e+002,8.498120e-003
8.070976e+002,8.520962e-003
8.075797e+002,8.560533e-003
8.080619e+002,8.626773e-003
8.085440e+002,8.718513e-003
8.090261e+002,8.820619e-003
8.095083e+002,8.909457e-003
8.099904e+002,8.962119e-003
8.104725e+002,8.967125e-003
8.109547e+002,8.930291e-003
8.114368e+002,8.872154e-003
8.119189e+002,8.820315e-003
8.124011e+002,8.795969e-003
8.128832e+002,8.806992e-003
8.133654e+002,8.845067e-003
8.138475e+002,8.891938e-003
8.143297e+002,8.928127e-003
8.148118e+002,8.942129e-003
8.152939e+002,8.933133e-003
8.157761e+002,8.909897e-003
8.162582e+002,8.883246e-003
8.167404e+002,8.861164e-003
8.172225e+002,8.844662e-003
8.177046e+002,8.830695e-003
8.181868e+002,8.814870e-003
8.186689e+002,8.796409e-003
8.191510e+002,8.778286e-003
8.196332e+002,8.764762e-003
8.201153e+002,8.756884e-003
8.205974e+002,8.750765e-003
