6.036357e+002,2.025869e-002
6.041179e+002,2.028056e-002
6.046000e+002,2.031876e-002
6.050822e+002,2.039046e-002
6.055643e+002,2.049552e-002
6.060464e+002,2.061954e-002
6.065286e+002,2.074294e-002
6.070107e+002,2.085042e-002
6.074928e+002,2.093525e-002
6.079750e+002,2.099784e-002
6.084571e+002,2.104044e-002
6.089392e+002,2.106260e-002
6.094214e+002,2.106145e-002
6.099035e+002,2.103463e-002
6.103856e+002,2.098615e-002
6.108678e+002,2.092617e-002
6.113499e+002,2.086839e-002
6.118320e+002,2.082243e-002
6.123142e+002,2.078899e-002
6.127963e+002,2.075796e-002
6.132784e+002,2.071496e-002
6.137606e+002,2.065043e-002
6.142427e+002,2.056805e-002
6.147249e+002,2.048479e-002
6.152070e+002,2.042491e-002
6.156891e+002,2.040696e-002
6.161713e+002,2.043422e-002
6.166534e+002,2.049069e-002
6.171356e+002,2.054884e-002
6.176177e+002,2.058129e-002
6.180999e+002,2.057400e-002
6.185820e+002,2.053099e-002
6.190641e+002,2.046919e-002
6.195463e+002,2.040651e-002
6.200284e+002,2.035244e-002
6.205105e+002,2.030219e-002
6.209927e+002,2.024394e-002
6.214748e+002,2.016781e-002
6.219569e+002,2.007623e-002
6.224391e+002,1.998542e-002
6.229212e+002,1.991836e-002
6.234033e+002,1.989179e-002
6.238855e+002,1.990539e-002
6.243676e+002,1.993821e-002
6.248497e+002,1.995829e-002
6.253319e+002,1.993630e-002
6.258140e+002,1.986193e-002
6.262961e+002,1.974821e-002
6.267783e+002,1.962579e-002
6.272604e+002,1.952735e-002
6.277426e+002,1.947322e-002
6.282247e+002,1.946140e-002
6.287068e+002,1.947367e-002
6.291890e+002,1.948545e-002
6.296711e+002,1.948022e-002
6.301533e+002,1.945707e-002
6.306354e+002,1.942862e-002
6.311176e+002,1.941105e-002
6.315997e+002,1.941237e-002
6.320818e+002,1.942675e-002
6.325640e+002,1.943784e-002
6.330461e+002,1.942848e-002
6.335282e+002,1.939241e-002
6.340104e+002,1.933903e-002
6.344925e+002,1.928928e-002
6.349746e+002,1.926462e-002
6.354568e+002,1.927529e-002
6.359389e+002,1.931467e-002
6.364210e+002,1.936484e-002
6.369032e+002,1.940769e-002
6.373853e+002,1.943874e-002
6.378674e+002,1.947117e-002
6.383496e+002,1.953217e-002
6.388317e+002,1.964891e-002
6.393138e+002,1.983491e-002
6.397960e+002,2.008136e-002
6.402781e+002,2.035935e-002
6.407603e+002,2.063188e-002
6.412424e+002,2.086860e-002
6.417245e+002,2.105561e-002
6.422067e+002,2.119635e-002
6.426888e+002,2.130345e-002
6.431710e+002,2.138851e-002
6.436531e+002,2.145426e-002
6.441353e+002,2.149688e-002
6.446174e+002,2.151233e-002
6.450995e+002,2.150558e-002
6.455817e+002,2.149367e-002
6.460638e+002,2.150057e-002
6.465459e+002,2.154677e-002
6.470281e+002,2.163811e-002
6.475102e+002,2.176054e-002
6.479924e+002,2.188601e-002
6.484745e+002,2.198422e-002
6.489566e+002,2.203793e-002
6.494388e+002,2.205010e-002
6.499209e+002,2.204138e-002
6.504030e+002,2.203873e-002
6.508852e+002,2.206153e-002
6.513673e+002,2.211219e-002
6.518494e+002,2.217728e-002
6.523316e+002,2.223601e-002
6.528137e+002,2.227245e-002
6.532958e+002,2.228358e-002
6.537780e+002,2.228013e-002
6.542601e+002,2.227877e-002
6.547422e+002,2.229268e-002
6.552244e+002,2.232355e-002
6.557065e+002,2.236252e-002
6.561887e+002,2.239500e-002
6.566708e+002,2.241031e-002
6.571530e+002,2.240609e-002
6.576351e+002,2.238889e-002
6.581172e+002,2.236894e-002
6.585994e+002,2.235310e-002
6.590815e+002,2.234030e-002
6.595637e+002,2.232244e-002
6.600458e+002,2.228794e-002
6.605279e+002,2.222781e-002
6.610101e+002,2.213774e-002
6.614922e+002,2.201956e-002
6.619743e+002,2.187981e-002
6.624565e+002,2.173111e-002
6.629386e+002,2.159336e-002
6.634207e+002,2.149656e-002
6.639029e+002,2.147759e-002
6.643850e+002,2.157501e-002
6.648671e+002,2.181935e-002
6.653493e+002,2.222338e-002
6.658314e+002,2.276786e-002
6.663135e+002,2.338347e-002
6.667957e+002,2.393168e-002
6.672778e+002,2.421617e-002
6.677599e+002,2.406348e-002
6.682421e+002,2.345547e-002
6.687242e+002,2.257366e-002
6.692064e+002,2.167600e-002
6.696885e+002,2.093998e-002
6.701707e+002,2.041540e-002
6.706528e+002,2.006307e-002
6.711349e+002,1.980855e-002
6.716171e+002,1.957872e-002
6.720992e+002,1.932448e-002
6.725814e+002,1.903012e-002
6.730635e+002,1.871251e-002
6.735456e+002,1.840367e-002
6.740278e+002,1.813060e-002
6.745099e+002,1.789999e-002
6.749920e+002,1.769753e-002
6.754742e+002,1.749848e-002
6.759563e+002,1.728189e-002
6.764384e+002,1.704137e-002
6.769206e+002,1.678554e-002
6.774027e+002,1.653028e-002
6.778848e+002,1.628793e-002
6.783670e+002,1.606064e-002
6.788491e+002,1.584261e-002
6.793312e+002,1.562602e-002
6.798134e+002,1.541099e-002
6.802955e+002,1.520670e-002
6.807776e+002,1.502672e-002
6.812598e+002,1.488100e-002
6.817419e+002,1.476862e-002
6.822241e+002,1.467652e-002
6.827062e+002,1.458759e-002
6.831884e+002,1.448960e-002
6.836705e+002,1.438345e-002
6.841526e+002,1.428276e-002
6.846348e+002,1.420662e-002
6.851169e+002,1.416605e-002
6.855991e+002,1.415639e-002
6.860812e+002,1.415612e-002
6.865633e+002,1.413692e-002
6.870455e+002,1.407675e-002
6.875276e+002,1.397240e-002
6.880097e+002,1.384219e-002
6.884919e+002,1.371835e-002
6.889740e+002,1.363228e-002
6.894561e+002,1.360045e-002
6.899383e+002,1.361823e-002
6.904204e+002,1.366702e-002
6.909025e+002,1.372560e-002
6.913847e+002,1.378445e-002
6.918668e+002,1.385126e-002
6.923489e+002,1.394729e-002
6.928311e+002,1.409584e-002
6.933132e+002,1.430923e-002
6.937953e+002,1.458067e-002
6.942775e+002,1.488604e-002
6.947596e+002,1.519219e-002
6.952418e+002,1.546925e-002
6.957239e+002,1.569936e-002
6.962061e+002,1.587910e-002
6.966882e+002,1.601447e-002
6.971703e+002,1.611304e-002
6.976525e+002,1.617714e-002
6.981346e+002,1.620366e-002
6.986168e+002,1.618880e-002
6.990989e+002,1.613439e-002
6.995810e+002,1.605053e-002
7.000632e+002,1.595348e-002
7.005453e+002,1.585745e-002
7.010274e+002,1.576759e-002
7.015096e+002,1.567638e-002
7.019917e+002,1.556777e-002
7.024738e+002,1.542562e-002
7.029560e+002,1.524280e-002
7.034381e+002,1.502617e-002
7.039202e+002,1.479357e-002
7.044024e+002,1.456501e-002
7.048845e+002,1.435382e-002
7.053666e+002,1.416074e-002
7.058488e+002,1.397637e-002
7.063309e+002,1.378729e-002
7.068130e+002,1.358414e-002
7.072952e+002,1.336544e-002
7.077773e+002,1.313574e-002
7.082595e+002,1.289975e-002
7.087416e+002,1.265713e-002
7.092238e+002,1.240104e-002
7.097059e+002,1.212303e-002
7.101880e+002,1.181993e-002
7.106702e+002,1.150173e-002
7.111523e+002,1.118981e-002
7.116345e+002,1.090996e-002
7.121166e+002,1.068129e-002
7.125987e+002,1.050704e-002
7.130809e+002,1.037284e-002
7.135630e+002,1.025344e-002
7.140451e+002,1.012512e-002
7.145273e+002,9.977206e-003
7.150094e+002,9.816937e-003
7.154915e+002,9.666485e-003
7.159737e+002,9.551546e-003
7.164558e+002,9.489127e-003
7.169379e+002,9.479813e-003
7.174201e+002,9.507719e-003
7.179022e+002,9.547989e-003
7.183843e+002,9.576103e-003
7.188665e+002,9.575900e-003
7.193486e+002,9.542401e-003
7.198307e+002,9.478899e-003
7.203129e+002,9.391163e-003
7.207950e+002,9.282491e-003
7.212772e+002,9.153644e-003
7.217593e+002,9.004639e-003
7.222415e+002,8.838879e-003
7.227236e+002,8.664967e-003
7.232057e+002,8.493762e-003
7.236879e+002,8.334681e-003
7.241700e+002,8.190447e-003
7.246522e+002,8.056995e-003
7.251343e+002,7.926453e-003
7.256164e+002,7.792508e-003
7.260986e+002,7.655907e-003
7.265807e+002,7.525148e-003
7.270628e+002,7.413302e-003
7.275450e+002,7.331543e-003
7.280271e+002,7.283560e-003
7.285092e+002,7.263916e-003
7.289914e+002,7.261052e-003
7.294735e+002,7.262501e-003
7.299556e+002,7.261591e-003
7.304378e+002,7.257851e-003
7.309199e+002,7.256201e-003
7.314020e+002,7.261288e-003
7.318842e+002,7.273856e-003
7.323663e+002,7.288984e-003
7.328484e+002,7.299901e-003
7.333306e+002,7.302193e-003
7.338127e+002,7.298554e-003
7.342949e+002,7.298284e-003
7.347770e+002,7.314290e-003
7.352592e+002,7.356884e-003
7.357413e+002,7.429616e-003
7.362234e+002,7.527778e-003
7.367056e+002,7.643025e-003
7.371877e+002,7.766972e-003
7.376699e+002,7.895814e-003
7.381520e+002,8.029891e-003
7.386341e+002,8.169783e-003
7.391163e+002,8.311511e-003
7.395984e+002,8.443588e-003
7.400805e+002,8.549144e-003
7.405627e+002,8.612443e-003
7.410448e+002,8.625692e-003
7.415269e+002,8.596220e-003
7.420091e+002,8.542927e-003
7.424912e+002,8.490180e-003
7.429733e+002,8.456663e-003
7.434555e+002,8.447677e-003
7.439376e+002,8.452508e-003
7.444197e+002,8.451291e-003
7.449019e+002,8.424061e-003
7.453840e+002,8.360453e-003
7.458662e+002,8.263656e-003
7.463483e+002,8.148007e-003
7.468304e+002,8.030364e-003
7.473126e+002,7.922167e-003
7.477947e+002,7.825063e-003
7.482769e+002,7.732129e-003
7.487590e+002,7.634528e-003
7.492411e+002,7.528250e-003
7.497233e+002,7.416673e-003
7.502054e+002,7.308865e-003
7.506876e+002,7.213986e-003
7.511697e+002,7.134453e-003
7.516519e+002,7.063355e-003
7.521340e+002,6.987857e-003
7.526161e+002,6.895068e-003
7.530983e+002,6.778975e-003
7.535804e+002,6.644846e-003
7.540625e+002,6.506991e-003
7.545447e+002,6.383336e-003
7.550268e+002,6.289567e-003
7.555089e+002,6.233261e-003
7.559911e+002,6.214337e-003
7.564732e+002,6.227648e-003
7.569553e+002,6.266876e-003
7.574375e+002,6.326917e-003
7.579196e+002,6.404049e-003
7.584017e+002,6.494345e-003
7.588839e+002,6.592060e-003
7.593660e+002,6.690471e-003
7.598481e+002,6.783687e-003
7.603303e+002,6.870359e-003
7.608124e+002,6.956106e-003
7.612946e+002,7.052073e-003
7.617767e+002,7.172011e-003
7.622589e+002,7.325915e-003
7.627410e+002,7.517226e-003
7.632231e+002,7.741337e-003
7.637053e+002,7.988479e-003
7.641874e+002,8.248392e-003
7.646696e+002,8.513596e-003
7.651517e+002,8.781159e-003
7.656338e+002,9.050681e-003
7.661160e+002,9.322131e-003
7.665981e+002,9.592701e-003
7.670802e+002,9.856389e-003
7.675624e+002,1.010728e-002
7.680445e+002,1.034118e-002
7.685266e+002,1.055803e-002
7.690088e+002,1.075991e-002
7.694909e+002,1.094897e-002
7.699730e+002,1.112216e-002
7.704552e+002,1.127054e-002
7.709373e+002,1.138025e-002
7.714194e+002,1.143740e-002
7.719016e+002,1.143382e-002
7.723837e+002,1.136998e-002
7.728658e+002,1.125363e-002
7.733480e+002,1.109582e-002
7.738301e+002,1.090425e-002
7.743123e+002,1.068088e-002
7.747944e+002,1.042280e-002
7.752766e+002,1.012895e-002
7.757587e+002,9.805211e-003
7.762408e+002,9.468434e-003
7.767230e+002,9.142444e-003
7.772051e+002,8.850308e-003
7.776873e+002,8.605244e-003
7.781694e+002,8.405143e-003
7.786515e+002,8.233803e-003
7.791337e+002,8.069282e-003
7.796158e+002,7.893587e-003
7.800979e+002,7.699615e-003
7.805801e+002,7.492515e-003
7.810622e+002,7.283896e-003
7.815443e+002,7.083494e-003
7.820265e+002,6.892543e-003
7.825086e+002,6.702551e-003
7.829907e+002,6.500668e-003
7.834729e+002,6.277061e-003
7.839550e+002,6.032167e-003
7.844371e+002,5.776935e-003
7.849193e+002,5.528430e-003
7.854014e+002,5.300594e-003
7.858835e+002,5.098959e-003
7.863657e+002,4.917726e-003
7.868478e+002,4.745043e-003
7.873300e+002,4.570587e-003
7.878121e+002,4.391949e-003
7.882943e+002,4.216999e-003
7.887764e+002,4.060146e-003
7.892585e+002,3.935647e-003
7.897407e+002,3.850963e-003
7.902228e+002,3.804499e-003
7.907050e+002,3.787653e-003
7.911871e+002,3.790795e-003
7.916692e+002,3.808209e-003
7.921514e+002,3.840132e-003
7.926335e+002,3.891648e-003
7.931156e+002,3.967847e-003
7.935978e+002,4.070782e-003
7.940799e+002,4.197427e-003
7.945620e+002,4.342482e-003
7.950442e+002,4.500475e-003
7.955263e+002,4.669243e-003
7.960084e+002,4.848531e-003
7.964906e+002,5.037948e-003
7.969727e+002,5.232914e-003
7.974548e+002,5.423305e-003
7.979370e+002,5.595016e-003
7.984191e+002,5.734831e-003
7.989012e+002,5.835062e-003
7.993834e+002,5.897362e-003
7.998655e+002,5.930413e-003
8.003477e+002,5.946402e-003
8.008298e+002,5.953792e-003
8.013120e+002,5.955135e-003
8.017941e+002,5.947745e-003
8.022762e+002,5.928162e-003
8.027584e+002,5.898437e-003
8.032405e+002,5.867706e-003
8.037227e+002,5.850981e-003
8.042048e+002,5.861996e-003
8.046869e+002,5.906766e-003
8.051691e+002,5.980061e-003
8.056512e+002,6.066707e-003
8.061333e+002,6.148766e-003
8.066155e+002,6.212791e-003
8.070976e+002,6.255413e-003
8.075797e+002,6.282070e-003
8.080619e+002,6.302476e-003
8.085440e+002,6.323454e-003
8.090261e+002,6.344198e-003
8.095083e+002,6.356706e-003
8.099904e+002,6.351326e-003
8.104725e+002,6.323656e-003
8.109547e+002,6.278944e-003
8.114368e+002,6.231110e-003
8.119189e+002,6.196692e-003
8.124011e+002,6.187550e-003
8.128832e+002,6.205027e-003
8.133654e+002,6.239917e-003
8.138475e+002,6.278406e-003
8.143297e+002,6.308695e-003
8.148118e+002,6.326817e-003
8.152939e+002,6.337374e-003
8.157761e+002,6.348805e-003
8.162582e+002,6.367634e-003
8.167404e+002,6.392751e-003
8.172225e+002,6.415886e-003
8.177046e+002,6.425940e-003
8.181868e+002,6.415549e-003
8.186689e+002,6.385925e-003
8.191510e+002,6.346989e-003
8.196332e+002,6.312360e-003
8.201153e+002,6.292861e-003
8.205974e+002,6.289970e-003
