4.411555e+002,7.867438e-003
4.416376e+002,7.748791e-003
4.421198e+002,7.224430e-003
4.426019e+002,6.459200e-003
4.430840e+002,5.610758e-003
4.435662e+002,4.766884e-003
4.440483e+002,3.941900e-003
4.445305e+002,3.111171e-003
4.450126e+002,2.263809e-003
4.454948e+002,1.436580e-003
4.459769e+002,7.156219e-004
4.464590e+002,2.071703e-004
4.469412e+002,-0.000000e+000
4.474233e+002,1.283471e-004
4.479054e+002,5.573739e-004
4.483876e+002,1.187157e-003
4.488697e+002,1.884606e-003
4.493518e+002,2.520217e-003
4.498340e+002,2.999989e-003
4.503161e+002,3.272990e-003
4.507982e+002,3.328679e-003
4.512804e+002,3.193308e-003
4.517625e+002,2.930898e-003
4.522447e+002,2.639810e-003
4.527268e+002,2.433476e-003
4.532089e+002,2.399557e-003
4.536911e+002,2.566910e-003
4.541732e+002,2.889236e-003
4.546553e+002,3.260638e-003
4.551375e+002,3.543123e-003
4.556196e+002,3.607233e-003
4.561017e+002,3.374157e-003
4.565839e+002,2.865654e-003
4.570660e+002,2.221078e-003
4.575482e+002,1.661965e-003
4.580303e+002,1.397388e-003
4.585125e+002,1.532499e-003
4.589946e+002,2.034183e-003
4.594767e+002,2.772275e-003
4.599589e+002,3.583445e-003
4.604410e+002,4.331003e-003
4.609231e+002,4.931801e-003
4.614053e+002,5.361476e-003
4.618874e+002,5.637208e-003
4.623695e+002,5.795370e-003
4.628517e+002,5.872643e-003
4.633338e+002,5.896891e-003
4.638159e+002,5.880904e-003
4.642981e+002,5.837312e-003
4.647802e+002,5.785028e-003
4.652624e+002,5.753398e-003
4.657445e+002,5.778715e-003
4.662266e+002,5.899578e-003
4.667088e+002,6.145675e-003
4.671909e+002,6.529022e-003
4.676730e+002,7.034359e-003
4.681552e+002,7.618240e-003
4.686373e+002,8.214354e-003
4.691194e+002,8.749480e-003
4.696016e+002,9.155066e-003
4.700837e+002,9.384053e-003
4.705659e+002,9.423397e-003
4.710480e+002,9.309809e-003
4.715302e+002,9.135202e-003
4.720123e+002,9.030248e-003
4.724944e+002,9.118147e-003
4.729766e+002,9.461357e-003
4.734587e+002,1.003241e-002
4.739408e+002,1.072900e-002
4.744230e+002,1.141784e-002
4.749051e+002,1.198898e-002
4.753872e+002,1.238925e-002
4.758694e+002,1.263810e-002
4.763515e+002,1.281439e-002
4.768336e+002,1.302445e-002
4.773158e+002,1.335846e-002
4.777979e+002,1.385601e-002
4.782801e+002,1.449272e-002
4.787622e+002,1.519315e-002
4.792444e+002,1.586137e-002
4.797265e+002,1.641633e-002
4.802086e+002,1.681544e-002
4.806908e+002,1.705911e-002
4.811729e+002,1.717930e-002
4.816550e+002,1.722277e-002
4.821372e+002,1.723463e-002
4.826193e+002,1.725438e-002
4.831014e+002,1.731351e-002
4.835836e+002,1.743835e-002
4.840657e+002,1.764552e-002
4.845479e+002,1.793918e-002
4.850300e+002,1.830665e-002
4.855121e+002,1.872223e-002
4.859943e+002,1.915740e-002
4.864764e+002,1.959418e-002
4.869585e+002,2.003490e-002
4.874407e+002,2.050334e-002
4.879228e+002,2.102966e-002
4.884049e+002,2.163250e-002
4.888871e+002,2.229844e-002
4.893692e+002,2.297696e-002
4.898513e+002,2.358864e-002
4.903335e+002,2.405217e-002
4.908156e+002,2.431525e-002
4.912978e+002,2.438110e-002
4.917799e+002,2.431066e-002
4.922621e+002,2.420362e-002
4.927442e+002,2.416099e-002
4.932263e+002,2.425306e-002
4.937085e+002,2.450193e-002
4.941906e+002,2.488945e-002
4.946727e+002,2.537176e-002
4.951549e+002,2.590982e-002
4.956370e+002,2.648190e-002
4.961191e+002,2.708690e-002
4.966013e+002,2.772972e-002
4.970834e+002,2.840476e-002
4.975656e+002,2.908188e-002
4.980477e+002,2.970789e-002
4.985298e+002,3.021982e-002
4.990120e+002,3.056707e-002
4.994941e+002,3.072889e-002
4.999762e+002,3.072505e-002
5.004584e+002,3.061418e-002
5.009405e+002,3.048475e-002
5.014226e+002,3.043847e-002
5.019048e+002,3.056782e-002
5.023869e+002,3.092770e-002
5.028690e+002,3.151972e-002
5.033512e+002,3.229101e-002
5.038333e+002,3.315296e-002
5.043155e+002,3.400673e-002
5.047976e+002,3.476598e-002
5.052798e+002,3.537120e-002
5.057619e+002,3.580068e-002
5.062440e+002,3.607249e-002
5.067262e+002,3.623839e-002
5.072083e+002,3.636458e-002
5.076904e+002,3.650713e-002
5.081726e+002,3.669494e-002
5.086547e+002,3.692755e-002
5.091368e+002,3.718744e-002
5.096190e+002,3.745832e-002
5.101011e+002,3.773609e-002
5.105833e+002,3.803245e-002
5.110654e+002,3.836368e-002
5.115475e+002,3.873689e-002
5.120297e+002,3.913921e-002
5.125118e+002,3.953948e-002
5.129940e+002,3.990095e-002
5.134761e+002,4.019945e-002
5.139582e+002,4.043559e-002
5.144404e+002,4.063525e-002
5.149225e+002,4.083738e-002
5.154046e+002,4.107412e-002
5.158868e+002,4.135636e-002
5.163689e+002,4.167132e-002
5.168510e+002,4.199428e-002
5.173332e+002,4.230944e-002
5.178153e+002,4.262294e-002
5.182974e+002,4.296497e-002
5.187796e+002,4.336914e-002
5.192617e+002,4.385154e-002
5.197438e+002,4.439440e-002
5.202260e+002,4.495223e-002
5.207081e+002,4.547123e-002
5.211902e+002,4.591763e-002
5.216724e+002,4.629400e-002
5.221545e+002,4.663791e-002
5.226367e+002,4.699755e-002
5.231188e+002,4.740151e-002
5.236010e+002,4.783510e-002
5.240831e+002,4.823883e-002
5.245652e+002,4.853318e-002
5.250474e+002,4.865940e-002
5.255295e+002,4.861789e-002
5.260117e+002,4.848272e-002
5.264938e+002,4.837304e-002
5.269759e+002,4.839622e-002
5.274581e+002,4.859539e-002
5.279402e+002,4.893267e-002
5.284223e+002,4.930951e-002
5.289045e+002,4.961362e-002
5.293866e+002,4.976512e-002
5.298687e+002,4.974706e-002
5.303509e+002,4.960233e-002
5.308330e+002,4.940277e-002
5.313151e+002,4.920452e-002
5.317973e+002,4.901749e-002
5.322794e+002,4.880230e-002
5.327615e+002,4.849713e-002
5.332437e+002,4.805626e-002
5.337258e+002,4.748123e-002
5.342079e+002,4.682306e-002
5.346901e+002,4.616018e-002
5.351722e+002,4.555961e-002
5.356544e+002,4.504896e-002
5.361365e+002,4.460962e-002
5.366187e+002,4.419483e-002
5.371008e+002,4.375702e-002
5.375829e+002,4.327205e-002
5.380651e+002,4.274277e-002
5.385472e+002,4.218597e-002
5.390294e+002,4.161042e-002
5.395115e+002,4.100332e-002
5.399936e+002,4.033475e-002
5.404758e+002,3.957650e-002
5.409579e+002,3.872487e-002
5.414400e+002,3.781149e-002
5.419222e+002,3.689386e-002
5.424043e+002,3.602907e-002
5.428864e+002,3.524620e-002
5.433686e+002,3.453448e-002
5.438507e+002,3.385178e-002
5.443328e+002,3.314978e-002
5.448150e+002,3.240131e-002
5.452971e+002,3.161693e-002
5.457792e+002,3.083663e-002
5.462614e+002,3.010726e-002
5.467435e+002,2.945337e-002
5.472256e+002,2.886366e-002
5.477078e+002,2.829823e-002
5.481899e+002,2.771245e-002
5.486721e+002,2.708214e-002
5.491542e+002,2.641764e-002
5.496364e+002,2.575654e-002
5.501185e+002,2.514065e-002
5.506006e+002,2.459018e-002
5.510828e+002,2.409286e-002
5.515649e+002,2.360949e-002
5.520471e+002,2.309900e-002
5.525292e+002,2.254137e-002
5.530114e+002,2.195173e-002
5.534935e+002,2.137316e-002
5.539756e+002,2.085386e-002
5.544578e+002,2.042234e-002
5.549399e+002,2.007234e-002
5.554220e+002,1.976825e-002
5.559042e+002,1.946469e-002
5.563863e+002,1.913163e-002
5.568684e+002,1.876928e-002
5.573506e+002,1.840575e-002
5.578327e+002,1.808065e-002
5.583148e+002,1.782076e-002
5.587970e+002,1.762779e-002
5.592791e+002,1.747630e-002
5.597612e+002,1.732896e-002
5.602434e+002,1.715455e-002
5.607255e+002,1.694024e-002
5.612076e+002,1.669308e-002
5.616898e+002,1.642975e-002
5.621719e+002,1.616191e-002
5.626541e+002,1.588880e-002
5.631362e+002,1.559940e-002
5.636183e+002,1.528426e-002
5.641005e+002,1.494520e-002
5.645826e+002,1.460154e-002
5.650648e+002,1.428170e-002
5.655469e+002,1.401100e-002
5.660291e+002,1.379988e-002
5.665112e+002,1.364151e-002
5.669933e+002,1.351895e-002
5.674755e+002,1.342038e-002
5.679576e+002,1.334797e-002
5.684397e+002,1.331927e-002
5.689219e+002,1.335501e-002
5.694040e+002,1.346184e-002
5.698861e+002,1.362041e-002
5.703683e+002,1.378763e-002
5.708504e+002,1.391198e-002
5.713325e+002,1.395656e-002
5.718147e+002,1.391697e-002
5.722968e+002,1.382502e-002
5.727789e+002,1.373302e-002
5.732611e+002,1.368904e-002
5.737432e+002,1.371318e-002
5.742253e+002,1.378914e-002
5.747075e+002,1.387202e-002
5.751896e+002,1.391157e-002
5.756718e+002,1.387715e-002
5.761539e+002,1.377368e-002
5.766360e+002,1.363720e-002
5.771182e+002,1.351529e-002
5.776003e+002,1.344198e-002
5.780825e+002,1.342472e-002
5.785646e+002,1.344711e-002
5.790468e+002,1.348330e-002
5.795289e+002,1.351724e-002
5.800110e+002,1.355283e-002
5.804932e+002,1.361105e-002
5.809753e+002,1.371441e-002
5.814574e+002,1.386812e-002
5.819396e+002,1.405002e-002
5.824217e+002,1.421531e-002
5.829038e+002,1.431509e-002
5.833860e+002,1.431745e-002
5.838681e+002,1.422394e-002
5.843502e+002,1.406898e-002
5.848324e+002,1.390633e-002
5.853145e+002,1.378681e-002
5.857966e+002,1.374023e-002
5.862788e+002,1.376971e-002
5.867609e+002,1.385854e-002
5.872430e+002,1.398441e-002
5.877252e+002,1.413305e-002
5.882073e+002,1.430208e-002
5.886895e+002,1.449679e-002
5.891716e+002,1.471977e-002
5.896537e+002,1.496228e-002
5.901359e+002,1.520385e-002
5.906180e+002,1.542043e-002
5.911002e+002,1.559666e-002
5.915823e+002,1.573605e-002
5.920645e+002,1.586281e-002
5.925466e+002,1.601079e-002
5.930287e+002,1.620758e-002
5.935109e+002,1.646100e-002
5.939930e+002,1.675444e-002
5.944751e+002,1.705243e-002
5.949573e+002,1.731337e-002
5.954394e+002,1.750455e-002
5.959215e+002,1.761154e-002
5.964037e+002,1.764128e-002
5.968858e+002,1.761764e-002
5.973679e+002,1.757286e-002
5.978501e+002,1.753908e-002
5.983322e+002,1.754229e-002
5.988143e+002,1.759735e-002
5.992965e+002,1.770485e-002
5.997786e+002,1.784851e-002
6.002607e+002,1.799737e-002
6.007429e+002,1.811253e-002
6.012250e+002,1.815779e-002
6.017072e+002,1.811315e-002
6.021893e+002,1.798387e-002
6.026714e+002,1.780184e-002
6.031536e+002,1.761613e-002
6.036357e+002,1.747723e-002
6.041179e+002,1.741907e-002
6.046000e+002,1.744953e-002
6.050822e+002,1.755129e-002
6.055643e+002,1.769567e-002
6.060464e+002,1.785884e-002
6.065286e+002,1.803454e-002
6.070107e+002,1.823474e-002
6.074928e+002,1.847793e-002
6.079750e+002,1.877195e-002
6.084571e+002,1.910103e-002
6.089392e+002,1.942401e-002
6.094214e+002,1.968805e-002
6.099035e+002,1.984930e-002
6.103856e+002,1.989290e-002
6.108678e+002,1.984060e-002
6.113499e+002,1.974135e-002
6.118320e+002,1.965065e-002
6.123142e+002,1.960600e-002
6.127963e+002,1.961459e-002
6.132784e+002,1.965280e-002
6.137606e+002,1.968310e-002
6.142427e+002,1.967339e-002
6.147249e+002,1.961366e-002
6.152070e+002,1.951882e-002
6.156891e+002,1.941944e-002
6.161713e+002,1.934557e-002
6.166534e+002,1.931176e-002
6.171356e+002,1.931187e-002
6.176177e+002,1.932545e-002
6.180999e+002,1.932950e-002
6.185820e+002,1.931006e-002
6.190641e+002,1.926649e-002
6.195463e+002,1.920657e-002
6.200284e+002,1.913800e-002
6.205105e+002,1.906176e-002
6.209927e+002,1.896999e-002
6.214748e+002,1.885347e-002
6.219569e+002,1.870957e-002
6.224391e+002,1.854833e-002
6.229212e+002,1.839195e-002
6.234033e+002,1.826615e-002
6.238855e+002,1.818957e-002
6.243676e+002,1.816546e-002
6.248497e+002,1.817904e-002
6.253319e+002,1.820433e-002
6.258140e+002,1.821317e-002
6.262961e+002,1.818754e-002
6.267783e+002,1.812283e-002
6.272604e+002,1.802766e-002
6.277426e+002,1.791778e-002
6.282247e+002,1.780985e-002
6.287068e+002,1.771693e-002
6.291890e+002,1.764856e-002
6.296711e+002,1.761043e-002
6.301533e+002,1.760536e-002
6.306354e+002,1.763203e-002
6.311176e+002,1.768293e-002
6.315997e+002,1.774378e-002
6.320818e+002,1.779701e-002
6.325640e+002,1.782663e-002
6.330461e+002,1.782656e-002
6.335282e+002,1.780381e-002
6.340104e+002,1.777875e-002
6.344925e+002,1.777699e-002
6.349746e+002,1.781931e-002
6.354568e+002,1.791305e-002
6.359389e+002,1.804839e-002
6.364210e+002,1.820281e-002
6.369032e+002,1.835034e-002
6.373853e+002,1.847147e-002
6.378674e+002,1.855874e-002
6.383496e+002,1.861653e-002
6.388317e+002,1.865558e-002
6.393138e+002,1.868664e-002
6.397960e+002,1.871697e-002
6.402781e+002,1.875019e-002
6.407603e+002,1.879032e-002
6.412424e+002,1.884457e-002
6.417245e+002,1.892396e-002
6.422067e+002,1.903884e-002
6.426888e+002,1.919383e-002
6.431710e+002,1.938275e-002
6.436531e+002,1.958901e-002
6.441353e+002,1.979017e-002
6.446174e+002,1.996742e-002
6.450995e+002,2.011110e-002
6.455817e+002,2.022405e-002
6.460638e+002,2.031660e-002
6.465459e+002,2.039914e-002
6.470281e+002,2.047503e-002
6.475102e+002,2.053769e-002
6.479924e+002,2.057483e-002
6.484745e+002,2.057625e-002
6.489566e+002,2.054092e-002
6.494388e+002,2.048000e-002
6.499209e+002,2.041303e-002
6.504030e+002,2.036032e-002
6.508852e+002,2.033507e-002
6.513673e+002,2.033983e-002
6.518494e+002,2.036719e-002
6.523316e+002,2.040463e-002
6.528137e+002,2.044075e-002
6.532958e+002,2.046801e-002
6.537780e+002,2.048243e-002
6.542601e+002,2.048177e-002
6.547422e+002,2.046287e-002
6.552244e+002,2.042213e-002
6.557065e+002,2.035865e-002
6.561887e+002,2.027741e-002
6.566708e+002,2.019083e-002
6.571530e+002,2.011520e-002
6.576351e+002,2.006602e-002
6.581172e+002,2.005121e-002
6.585994e+002,2.006797e-002
6.590815e+002,2.010441e-002
6.595637e+002,2.014348e-002
6.600458e+002,2.017101e-002
6.605279e+002,2.017889e-002
6.610101e+002,2.016719e-002
6.614922e+002,2.014164e-002
6.619743e+002,2.011041e-002
6.624565e+002,2.008289e-002
6.629386e+002,2.006835e-002
6.634207e+002,2.007616e-002
6.639029e+002,2.011260e-002
6.643850e+002,2.017569e-002
6.648671e+002,2.024994e-002
6.653493e+002,2.029948e-002
6.658314e+002,2.026425e-002
6.663135e+002,2.006318e-002
6.667957e+002,1.961536e-002
6.672778e+002,1.889492e-002
6.677599e+002,1.799896e-002
6.682421e+002,1.714948e-002
6.687242e+002,1.657189e-002
6.692064e+002,1.635405e-002
6.696885e+002,1.643130e-002
6.701707e+002,1.666626e-002
6.706528e+002,1.692380e-002
6.711349e+002,1.710436e-002
6.716171e+002,1.715431e-002
6.720992e+002,1.706652e-002
6.725814e+002,1.687478e-002
6.730635e+002,1.663531e-002
6.735456e+002,1.640019e-002
6.740278e+002,1.619441e-002
6.745099e+002,1.601006e-002
6.749920e+002,1.581793e-002
6.754742e+002,1.558999e-002
6.759563e+002,1.531762e-002
6.764384e+002,1.501832e-002
6.769206e+002,1.472666e-002
6.774027e+002,1.447545e-002
6.778848e+002,1.427972e-002
6.783670e+002,1.413069e-002
6.788491e+002,1.400364e-002
6.793312e+002,1.387212e-002
6.798134e+002,1.372262e-002
6.802955e+002,1.355819e-002
6.807776e+002,1.339397e-002
6.812598e+002,1.324511e-002
6.817419e+002,1.311692e-002
6.822241e+002,1.300298e-002
6.827062e+002,1.289012e-002
6.831884e+002,1.276999e-002
6.836705e+002,1.264581e-002
6.841526e+002,1.253233e-002
6.846348e+002,1.244738e-002
6.851169e+002,1.240002e-002
6.855991e+002,1.238304e-002
6.860812e+002,1.237442e-002
6.865633e+002,1.234807e-002
6.870455e+002,1.228647e-002
6.875276e+002,1.219155e-002
6.880097e+002,1.208474e-002
6.884919e+002,1.199787e-002
6.889740e+002,1.195805e-002
6.894561e+002,1.197580e-002
6.899383e+002,1.204273e-002
6.904204e+002,1.213840e-002
6.909025e+002,1.224329e-002
6.913847e+002,1.234980e-002
6.918668e+002,1.246542e-002
6.923489e+002,1.260702e-002
6.928311e+002,1.279030e-002
6.933132e+002,1.301845e-002
6.937953e+002,1.327944e-002
6.942775e+002,1.354965e-002
6.947596e+002,1.380364e-002
6.952418e+002,1.402469e-002
6.957239e+002,1.420946e-002
6.962061e+002,1.436560e-002
6.966882e+002,1.450495e-002
6.971703e+002,1.463375e-002
6.976525e+002,1.474904e-002
6.981346e+002,1.484061e-002
6.986168e+002,1.489719e-002
6.990989e+002,1.491379e-002
6.995810e+002,1.489517e-002
7.000632e+002,1.485268e-002
7.005453e+002,1.479755e-002
7.010274e+002,1.473427e-002
7.015096e+002,1.465805e-002
7.019917e+002,1.455822e-002
7.024738e+002,1.442595e-002
7.029560e+002,1.425962e-002
7.034381e+002,1.406696e-002
7.039202e+002,1.386128e-002
7.044024e+002,1.365430e-002
7.048845e+002,1.344950e-002
7.053666e+002,1.324179e-002
7.058488e+002,1.302189e-002
7.063309e+002,1.278388e-002
7.068130e+002,1.253028e-002
7.072952e+002,1.227294e-002
7.077773e+002,1.202614e-002
7.082595e+002,1.179988e-002
7.087416e+002,1.159347e-002
7.092238e+002,1.139610e-002
7.097059e+002,1.119423e-002
7.101880e+002,1.097900e-002
7.106702e+002,1.075342e-002
7.111523e+002,1.052996e-002
7.116345e+002,1.032418e-002
7.121166e+002,1.014530e-002
7.125987e+002,9.990226e-003
7.130809e+002,9.844627e-003
7.135630e+002,9.691996e-003
7.140451e+002,9.523129e-003
7.145273e+002,9.343290e-003
7.150094e+002,9.171918e-003
7.154915e+002,9.033394e-003
7.159737e+002,8.945106e-003
7.164558e+002,8.908374e-003
7.169379e+002,8.907597e-003
7.174201e+002,8.917304e-003
7.179022e+002,8.913685e-003
7.183843e+002,8.884667e-003
7.188665e+002,8.833569e-003
7.193486e+002,8.774601e-003
7.198307e+002,8.722738e-003
7.203129e+002,8.684708e-003
7.207950e+002,8.654286e-003
7.212772e+002,8.615891e-003
7.217593e+002,8.553538e-003
7.222415e+002,8.459434e-003
7.227236e+002,8.337079e-003
7.232057e+002,8.199328e-003
7.236879e+002,8.060607e-003
7.241700e+002,7.930232e-003
7.246522e+002,7.809510e-003
7.251343e+002,7.693848e-003
7.256164e+002,7.578755e-003
7.260986e+002,7.465446e-003
7.265807e+002,7.361468e-003
7.270628e+002,7.277494e-003
7.275450e+002,7.221229e-003
7.280271e+002,7.191246e-003
7.285092e+002,7.177839e-003
7.289914e+002,7.166453e-003
7.294735e+002,7.144929e-003
7.299556e+002,7.109697e-003
7.304378e+002,7.066015e-003
7.309199e+002,7.024122e-003
7.314020e+002,6.992200e-003
7.318842e+002,6.971392e-003
7.323663e+002,6.954893e-003
7.328484e+002,6.933649e-003
7.333306e+002,6.902845e-003
7.338127e+002,6.867733e-003
7.342949e+002,6.843363e-003
7.347770e+002,6.849119e-003
7.352592e+002,6.899815e-003
7.357413e+002,6.997756e-003
7.362234e+002,7.132062e-003
7.367056e+002,7.282784e-003
7.371877e+002,7.429481e-003
7.376699e+002,7.558728e-003
7.381520e+002,7.668520e-003
7.386341e+002,7.765994e-003
7.391163e+002,7.860487e-003
7.395984e+002,7.957127e-003
7.400805e+002,8.053046e-003
7.405627e+002,8.139026e-003
7.410448e+002,8.203920e-003
7.415269e+002,8.242212e-003
7.420091e+002,8.254774e-003
7.424912e+002,8.248830e-003
7.429733e+002,8.232825e-003
7.434555e+002,8.211146e-003
7.439376e+002,8.182884e-003
7.444197e+002,8.143551e-003
7.449019e+002,8.089434e-003
7.453840e+002,8.021926e-003
7.458662e+002,7.948522e-003
7.463483e+002,7.879956e-003
7.468304e+002,7.824388e-003
7.473126e+002,7.782658e-003
7.477947e+002,7.747611e-003
7.482769e+002,7.706259e-003
7.487590e+002,7.645150e-003
7.492411e+002,7.556233e-003
7.497233e+002,7.439660e-003
7.502054e+002,7.302260e-003
7.506876e+002,7.155101e-003
7.511697e+002,7.009272e-003
7.516519e+002,6.874365e-003
7.521340e+002,6.758783e-003
7.526161e+002,6.670148e-003
7.530983e+002,6.616081e-003
7.535804e+002,6.600807e-003
7.540625e+002,6.622506e-003
7.545447e+002,6.670720e-003
7.550268e+002,6.727116e-003
7.555089e+002,6.771571e-003
7.559911e+002,6.788130e-003
7.564732e+002,6.772177e-003
7.569553e+002,6.732365e-003
7.574375e+002,6.687611e-003
7.579196e+002,6.659078e-003
7.584017e+002,6.662073e-003
7.588839e+002,6.701003e-003
7.593660e+002,6.770225e-003
7.598481e+002,6.858847e-003
7.603303e+002,6.958126e-003
7.608124e+002,7.066049e-003
7.612946e+002,7.187069e-003
7.617767e+002,7.328779e-003
7.622589e+002,7.495819e-003
7.627410e+002,7.686967e-003
7.632231e+002,7.895611e-003
7.637053e+002,8.114348e-003
7.641874e+002,8.340288e-003
7.646696e+002,8.577295e-003
7.651517e+002,8.834584e-003
7.656338e+002,9.120415e-003
7.661160e+002,9.435452e-003
7.665981e+002,9.768678e-003
7.670802e+002,1.009843e-002
7.675624e+002,1.039952e-002
7.680445e+002,1.065144e-002
7.685266e+002,1.084524e-002
7.690088e+002,1.098594e-002
7.694909e+002,1.108803e-002
7.699730e+002,1.116775e-002
7.704552e+002,1.123514e-002
7.709373e+002,1.129043e-002
7.714194e+002,1.132491e-002
7.719016e+002,1.132624e-002
7.723837e+002,1.128451e-002
7.728658e+002,1.119556e-002
7.733480e+002,1.106098e-002
7.738301e+002,1.088628e-002
7.743123e+002,1.067653e-002
7.747944e+002,1.043753e-002
7.752766e+002,1.017559e-002
7.757587e+002,9.900928e-003
7.762408e+002,9.627660e-003
7.767230e+002,9.371458e-003
7.772051e+002,9.144507e-003
7.776873e+002,8.950382e-003
7.781694e+002,8.783154e-003
7.786515e+002,8.629478e-003
7.791337e+002,8.475821e-003
7.796158e+002,8.313841e-003
7.800979e+002,8.144023e-003
7.805801e+002,7.973731e-003
7.810622e+002,7.810455e-003
7.815443e+002,7.656177e-003
7.820265e+002,7.503471e-003
7.825086e+002,7.338451e-003
7.829907e+002,7.146849e-003
7.834729e+002,6.921596e-003
7.839550e+002,6.667523e-003
7.844371e+002,6.399240e-003
7.849193e+002,6.135626e-003
7.854014e+002,5.891114e-003
7.858835e+002,5.671078e-003
7.863657e+002,5.471553e-003
7.868478e+002,5.284395e-003
7.873300e+002,5.103419e-003
7.878121e+002,4.928450e-003
7.882943e+002,4.765075e-003
7.887764e+002,4.619678e-003
7.892585e+002,4.494650e-003
7.897407e+002,4.386126e-003
7.902228e+002,4.286362e-003
7.907050e+002,4.189532e-003
7.911871e+002,4.098142e-003
7.916692e+002,4.023960e-003
7.921514e+002,3.985904e-003
7.926335e+002,4.000751e-003
7.931156e+002,4.075564e-003
7.935978e+002,4.204118e-003
7.940799e+002,4.369022e-003
7.945620e+002,4.549894e-003
7.950442e+002,4.731275e-003
7.955263e+002,4.907505e-003
7.960084e+002,5.082298e-003
7.964906e+002,5.262091e-003
7.969727e+002,5.448703e-003
7.974548e+002,5.633851e-003
7.979370e+002,5.801918e-003
7.984191e+002,5.935082e-003
7.989012e+002,6.023264e-003
7.993834e+002,6.068387e-003
7.998655e+002,6.084919e-003
8.003477e+002,6.093353e-003
8.008298e+002,6.110591e-003
8.013120e+002,6.143356e-003
8.017941e+002,6.186978e-003
8.022762e+002,6.230505e-003
8.027584e+002,6.264758e-003
8.032405e+002,6.287819e-003
8.037227e+002,6.307250e-003
8.042048e+002,6.334986e-003
8.046869e+002,6.380814e-003
8.051691e+002,6.445882e-003
8.056512e+002,6.521858e-003
8.061333e+002,6.594012e-003
8.066155e+002,6.648715e-003
8.070976e+002,6.678055e-003
8.075797e+002,6.682833e-003
8.080619e+002,6.669845e-003
8.085440e+002,6.647302e-003
8.090261e+002,6.620757e-003
8.095083e+002,6.592060e-003
8.099904e+002,6.562188e-003
8.104725e+002,6.534101e-003
8.109547e+002,6.514559e-003
8.114368e+002,6.512675e-003
8.119189e+002,6.534471e-003
8.124011e+002,6.579109e-003
8.128832e+002,6.636738e-003
8.133654e+002,6.692658e-003
8.138475e+002,6.732870e-003
8.143297e+002,6.751514e-003
8.148118e+002,6.752893e-003
8.152939e+002,6.749831e-003
8.157761e+002,6.755754e-003
8.162582e+002,6.777326e-003
8.167404e+002,6.810276e-003
8.172225e+002,6.840872e-003
8.177046e+002,6.853057e-003
8.181868e+002,6.837203e-003
8.186689e+002,6.795703e-003
8.191510e+002,6.742091e-003
8.196332e+002,6.695148e-003
8.201153e+002,6.669408e-003
8.205974e+002,6.668903e-003
