5.076904e+002,3.753963e-002
5.081726e+002,3.805643e-002
5.086547e+002,3.869263e-002
5.091368e+002,3.938552e-002
5.096190e+002,4.004598e-002
5.101011e+002,4.059440e-002
5.105833e+002,4.099225e-002
5.110654e+002,4.125400e-002
5.115475e+002,4.143443e-002
5.120297e+002,4.159908e-002
5.125118e+002,4.179636e-002
5.129940e+002,4.204308e-002
5.134761e+002,4.233107e-002
5.139582e+002,4.264377e-002
5.144404e+002,4.297437e-002
5.149225e+002,4.333238e-002
5.154046e+002,4.373496e-002
5.158868e+002,4.419105e-002
5.163689e+002,4.468777e-002
5.168510e+002,4.518818e-002
5.173332e+002,4.564489e-002
5.178153e+002,4.602036e-002
5.182974e+002,4.630540e-002
5.187796e+002,4.651951e-002
5.192617e+002,4.669926e-002
5.197438e+002,4.687798e-002
5.202260e+002,4.707498e-002
5.207081e+002,4.729664e-002
5.211902e+002,4.754695e-002
5.216724e+002,4.783787e-002
5.221545e+002,4.819000e-002
5.226367e+002,4.862222e-002
5.231188e+002,4.913383e-002
5.236010e+002,4.969207e-002
5.240831e+002,5.023291e-002
5.245652e+002,5.067887e-002
5.250474e+002,5.097030e-002
5.255295e+002,5.109465e-002
5.260117e+002,5.109886e-002
5.264938e+002,5.106718e-002
5.269759e+002,5.107639e-002
5.274581e+002,5.115504e-002
5.279402e+002,5.127068e-002
5.284223e+002,5.135041e-002
5.289045e+002,5.132072e-002
5.293866e+002,5.114684e-002
5.298687e+002,5.085391e-002
5.303509e+002,5.051741e-002
5.308330e+002,5.022845e-002
5.313151e+002,5.005065e-002
5.317973e+002,4.999280e-002
5.322794e+002,5.000938e-002
5.327615e+002,5.002611e-002
5.332437e+002,4.997458e-002
5.337258e+002,4.981729e-002
5.342079e+002,4.954977e-002
5.346901e+002,4.918378e-002
5.351722e+002,4.872259e-002
5.356544e+002,4.815064e-002
5.361365e+002,4.744367e-002
5.366187e+002,4.659375e-002
5.371008e+002,4.563520e-002
5.375829e+002,4.464950e-002
5.380651e+002,4.374086e-002
5.385472e+002,4.299376e-002
5.390294e+002,4.243489e-002
5.395115e+002,4.201877e-002
5.399936e+002,4.164517e-002
5.404758e+002,4.120139e-002
5.409579e+002,4.060826e-002
5.414400e+002,3.984927e-002
5.419222e+002,3.896829e-002
5.424043e+002,3.803816e-002
5.428864e+002,3.712063e-002
5.433686e+002,3.624178e-002
5.438507e+002,3.539069e-002
5.443328e+002,3.454341e-002
5.448150e+002,3.368987e-002
5.452971e+002,3.285055e-002
5.457792e+002,3.206996e-002
5.462614e+002,3.138945e-002
5.467435e+002,3.081994e-002
5.472256e+002,3.033020e-002
5.477078e+002,2.985970e-002
5.481899e+002,2.934867e-002
5.486721e+002,2.877057e-002
5.491542e+002,2.814657e-002
5.496364e+002,2.753427e-002
5.501185e+002,2.699476e-002
5.506006e+002,2.655787e-002
5.510828e+002,2.620364e-002
5.515649e+002,2.587019e-002
5.520471e+002,2.548352e-002
5.525292e+002,2.499283e-002
5.530114e+002,2.439362e-002
5.534935e+002,2.372807e-002
5.539756e+002,2.306158e-002
5.544578e+002,2.245253e-002
5.549399e+002,2.192971e-002
5.554220e+002,2.148824e-002
5.559042e+002,2.110392e-002
5.563863e+002,2.075198e-002
5.568684e+002,2.042206e-002
5.573506e+002,2.011922e-002
5.578327e+002,1.985052e-002
5.583148e+002,1.961289e-002
5.587970e+002,1.938673e-002
5.592791e+002,1.914368e-002
5.597612e+002,1.886319e-002
5.602434e+002,1.854719e-002
5.607255e+002,1.822254e-002
5.612076e+002,1.792876e-002
5.616898e+002,1.769532e-002
5.621719e+002,1.752418e-002
5.626541e+002,1.738707e-002
5.631362e+002,1.723994e-002
5.636183e+002,1.704791e-002
5.641005e+002,1.680486e-002
5.645826e+002,1.653912e-002
5.650648e+002,1.629801e-002
5.655469e+002,1.612040e-002
5.660291e+002,1.601546e-002
5.665112e+002,1.595668e-002
5.669933e+002,1.589780e-002
5.674755e+002,1.580072e-002
5.679576e+002,1.566120e-002
5.684397e+002,1.551585e-002
5.689219e+002,1.542575e-002
5.694040e+002,1.544223e-002
5.698861e+002,1.557777e-002
5.703683e+002,1.579512e-002
5.708504e+002,1.602103e-002
5.713325e+002,1.617852e-002
5.718147e+002,1.622058e-002
5.722968e+002,1.614894e-002
5.727789e+002,1.600852e-002
5.732611e+002,1.586024e-002
5.737432e+002,1.575004e-002
5.742253e+002,1.568916e-002
5.747075e+002,1.565546e-002
5.751896e+002,1.561273e-002
5.756718e+002,1.553632e-002
5.761539e+002,1.543097e-002
5.766360e+002,1.532812e-002
5.771182e+002,1.526597e-002
5.776003e+002,1.526524e-002
5.780825e+002,1.531662e-002
5.785646e+002,1.538579e-002
5.790468e+002,1.543406e-002
5.795289e+002,1.544014e-002
5.800110e+002,1.541480e-002
5.804932e+002,1.539472e-002
5.809753e+002,1.542081e-002
5.814574e+002,1.551341e-002
5.819396e+002,1.565704e-002
5.824217e+002,1.580697e-002
5.829038e+002,1.591134e-002
5.833860e+002,1.593819e-002
5.838681e+002,1.589265e-002
5.843502e+002,1.581477e-002
5.848324e+002,1.576014e-002
5.853145e+002,1.577227e-002
5.857966e+002,1.586439e-002
5.862788e+002,1.601811e-002
5.867609e+002,1.619888e-002
5.872430e+002,1.637958e-002
5.877252e+002,1.655582e-002
5.882073e+002,1.674594e-002
5.886895e+002,1.697472e-002
5.891716e+002,1.725100e-002
5.896537e+002,1.755340e-002
5.901359e+002,1.783218e-002
5.906180e+002,1.802905e-002
5.911002e+002,1.810548e-002
5.915823e+002,1.806614e-002
5.920645e+002,1.796166e-002
5.925466e+002,1.786861e-002
5.930287e+002,1.785594e-002
5.935109e+002,1.795600e-002
5.939930e+002,1.815509e-002
5.944751e+002,1.840267e-002
5.949573e+002,1.863683e-002
5.954394e+002,1.880897e-002
5.959215e+002,1.889956e-002
5.964037e+002,1.891738e-002
5.968858e+002,1.888683e-002
5.973679e+002,1.883146e-002
5.978501e+002,1.876413e-002
5.983322e+002,1.868927e-002
5.988143e+002,1.861144e-002
5.992965e+002,1.854570e-002
5.997786e+002,1.851904e-002
6.002607e+002,1.856147e-002
6.007429e+002,1.869228e-002
6.012250e+002,1.890697e-002
6.017072e+002,1.917485e-002
6.021893e+002,1.944914e-002
6.026714e+002,1.968299e-002
6.031536e+002,1.984583e-002
6.036357e+002,1.993210e-002
6.041179e+002,1.995798e-002
6.046000e+002,1.995076e-002
6.050822e+002,1.993588e-002
6.055643e+002,1.993019e-002
6.060464e+002,1.994140e-002
6.065286e+002,1.997269e-002
6.070107e+002,2.002845e-002
6.074928e+002,2.011367e-002
6.079750e+002,2.022825e-002
6.084571e+002,2.036205e-002
6.089392e+002,2.049045e-002
6.094214e+002,2.058122e-002
6.099035e+002,2.060648e-002
6.103856e+002,2.055725e-002
6.108678e+002,2.045096e-002
6.113499e+002,2.032928e-002
6.118320e+002,2.024227e-002
6.123142e+002,2.022970e-002
6.127963e+002,2.030584e-002
6.132784e+002,2.045474e-002
6.137606e+002,2.063824e-002
6.142427e+002,2.081200e-002
6.147249e+002,2.094092e-002
6.152070e+002,2.100987e-002
6.156891e+002,2.102250e-002
6.161713e+002,2.099394e-002
6.166534e+002,2.094085e-002
6.171356e+002,2.087552e-002
6.176177e+002,2.080575e-002
6.180999e+002,2.073773e-002
6.185820e+002,2.068007e-002
6.190641e+002,2.064307e-002
6.195463e+002,2.063323e-002
6.200284e+002,2.064776e-002
6.205105e+002,2.067246e-002
6.209927e+002,2.068494e-002
6.214748e+002,2.066378e-002
6.219569e+002,2.059953e-002
6.224391e+002,2.049965e-002
6.229212e+002,2.038674e-002
6.234033e+002,2.028803e-002
6.238855e+002,2.022318e-002
6.243676e+002,2.019437e-002
6.248497e+002,2.018548e-002
6.253319e+002,2.016962e-002
6.258140e+002,2.012193e-002
6.262961e+002,2.003077e-002
6.267783e+002,1.990282e-002
6.272604e+002,1.975851e-002
6.277426e+002,1.962385e-002
6.282247e+002,1.951955e-002
6.287068e+002,1.945679e-002
6.291890e+002,1.943624e-002
6.296711e+002,1.945201e-002
6.301533e+002,1.949560e-002
6.306354e+002,1.955865e-002
6.311176e+002,1.963206e-002
6.315997e+002,1.970532e-002
6.320818e+002,1.976555e-002
6.325640e+002,1.980085e-002
6.330461e+002,1.980460e-002
6.335282e+002,1.977994e-002
6.340104e+002,1.974031e-002
6.344925e+002,1.970549e-002
6.349746e+002,1.969315e-002
6.354568e+002,1.971163e-002
6.359389e+002,1.975674e-002
6.364210e+002,1.981403e-002
6.369032e+002,1.986665e-002
6.373853e+002,1.990355e-002
6.378674e+002,1.992461e-002
6.383496e+002,1.993970e-002
6.388317e+002,1.996360e-002
6.393138e+002,2.000874e-002
6.397960e+002,2.008074e-002
6.402781e+002,2.017673e-002
6.407603e+002,2.028949e-002
6.412424e+002,2.041203e-002
6.417245e+002,2.053995e-002
6.422067e+002,2.067170e-002
6.426888e+002,2.080544e-002
6.431710e+002,2.093688e-002
6.436531e+002,2.105894e-002
6.441353e+002,2.116493e-002
6.446174e+002,2.125400e-002
6.450995e+002,2.133324e-002
6.455817e+002,2.141642e-002
6.460638e+002,2.151770e-002
6.465459e+002,2.164354e-002
6.470281e+002,2.178667e-002
6.475102e+002,2.192713e-002
6.479924e+002,2.203894e-002
6.484745e+002,2.210065e-002
6.489566e+002,2.210573e-002
6.494388e+002,2.206512e-002
6.499209e+002,2.200269e-002
6.504030e+002,2.194525e-002
6.508852e+002,2.191211e-002
6.513673e+002,2.191002e-002
6.518494e+002,2.193337e-002
6.523316e+002,2.197041e-002
6.528137e+002,2.201064e-002
6.532958e+002,2.204888e-002
6.537780e+002,2.208520e-002
6.542601e+002,2.212122e-002
6.547422e+002,2.215580e-002
6.552244e+002,2.218307e-002
6.557065e+002,2.219528e-002
6.561887e+002,2.218631e-002
6.566708e+002,2.215692e-002
6.571530e+002,2.211490e-002
6.576351e+002,2.207220e-002
6.581172e+002,2.203967e-002
6.585994e+002,2.202238e-002
6.590815e+002,2.201764e-002
6.595637e+002,2.201621e-002
6.600458e+002,2.200590e-002
6.605279e+002,2.197630e-002
6.610101e+002,2.192037e-002
6.614922e+002,2.183709e-002
6.619743e+002,2.173226e-002
6.624565e+002,2.161930e-002
6.629386e+002,2.152017e-002
6.634207e+002,2.146112e-002
6.639029e+002,2.146641e-002
6.643850e+002,2.154802e-002
6.648671e+002,2.169801e-002
6.653493e+002,2.188312e-002
6.658314e+002,2.204034e-002
6.663135e+002,2.207767e-002
6.667957e+002,2.189001e-002
6.672778e+002,2.140838e-002
6.677599e+002,2.067538e-002
6.682421e+002,1.987629e-002
6.687242e+002,1.924342e-002
6.692064e+002,1.891012e-002
6.696885e+002,1.886139e-002
6.701707e+002,1.899315e-002
6.706528e+002,1.918177e-002
6.711349e+002,1.932489e-002
6.716171e+002,1.935583e-002
6.720992e+002,1.924966e-002
6.725814e+002,1.902116e-002
6.730635e+002,1.871306e-002
6.735456e+002,1.837377e-002
6.740278e+002,1.803702e-002
6.745099e+002,1.771437e-002
6.749920e+002,1.740238e-002
6.754742e+002,1.709740e-002
6.759563e+002,1.680806e-002
6.764384e+002,1.655413e-002
6.769206e+002,1.635657e-002
6.774027e+002,1.622117e-002
6.778848e+002,1.613072e-002
6.783670e+002,1.604929e-002
6.788491e+002,1.593760e-002
6.793312e+002,1.577093e-002
6.798134e+002,1.555314e-002
6.802955e+002,1.531453e-002
6.807776e+002,1.509766e-002
6.812598e+002,1.493649e-002
6.817419e+002,1.484126e-002
6.822241e+002,1.479553e-002
6.827062e+002,1.476711e-002
6.831884e+002,1.472529e-002
6.836705e+002,1.465465e-002
6.841526e+002,1.455980e-002
6.846348e+002,1.445777e-002
6.851169e+002,1.436529e-002
6.855991e+002,1.428667e-002
6.860812e+002,1.421206e-002
6.865633e+002,1.412538e-002
6.870455e+002,1.401641e-002
6.875276e+002,1.389159e-002
6.880097e+002,1.377375e-002
6.884919e+002,1.369348e-002
6.889740e+002,1.367345e-002
6.894561e+002,1.371773e-002
6.899383e+002,1.380987e-002
6.904204e+002,1.392351e-002
6.909025e+002,1.403537e-002
6.913847e+002,1.413791e-002
6.918668e+002,1.424178e-002
6.923489e+002,1.436934e-002
6.928311e+002,1.454051e-002
6.933132e+002,1.476217e-002
6.937953e+002,1.502339e-002
6.942775e+002,1.530149e-002
6.947596e+002,1.557162e-002
6.952418e+002,1.581814e-002
6.957239e+002,1.603716e-002
6.962061e+002,1.623406e-002
6.966882e+002,1.641296e-002
6.971703e+002,1.656938e-002
6.976525e+002,1.668853e-002
6.981346e+002,1.675245e-002
6.986168e+002,1.675038e-002
6.990989e+002,1.668871e-002
6.995810e+002,1.659162e-002
7.000632e+002,1.649242e-002
7.005453e+002,1.641840e-002
7.010274e+002,1.637817e-002
7.015096e+002,1.635798e-002
7.019917e+002,1.632798e-002
7.024738e+002,1.625721e-002
7.029560e+002,1.612800e-002
7.034381e+002,1.594345e-002
7.039202e+002,1.572399e-002
7.044024e+002,1.549628e-002
7.048845e+002,1.527897e-002
7.053666e+002,1.507516e-002
7.058488e+002,1.487408e-002
7.063309e+002,1.466041e-002
7.068130e+002,1.442458e-002
7.072952e+002,1.416985e-002
7.077773e+002,1.391000e-002
7.082595e+002,1.366107e-002
7.087416e+002,1.343204e-002
7.092238e+002,1.322065e-002
7.097059e+002,1.301561e-002
7.101880e+002,1.280429e-002
7.106702e+002,1.258273e-002
7.111523e+002,1.235768e-002
7.116345e+002,1.214385e-002
7.121166e+002,1.195529e-002
7.125987e+002,1.179674e-002
7.130809e+002,1.166061e-002
7.135630e+002,1.153106e-002
7.140451e+002,1.139202e-002
7.145273e+002,1.123660e-002
7.150094e+002,1.107053e-002
7.154915e+002,1.090911e-002
7.159737e+002,1.076867e-002
7.164558e+002,1.065707e-002
7.169379e+002,1.057053e-002
7.174201e+002,1.049530e-002
7.179022e+002,1.041574e-002
7.183843e+002,1.032208e-002
7.188665e+002,1.021531e-002
7.193486e+002,1.010521e-002
7.198307e+002,1.000457e-002
7.203129e+002,9.921404e-003
7.207950e+002,9.855236e-003
7.212772e+002,9.799076e-003
7.217593e+002,9.744111e-003
7.222415e+002,9.685830e-003
7.227236e+002,9.625526e-003
7.232057e+002,9.568583e-003
7.236879e+002,9.517914e-003
7.241700e+002,9.470196e-003
7.246522e+002,9.415508e-003
7.251343e+002,9.341225e-003
7.256164e+002,9.239065e-003
7.260986e+002,9.111076e-003
7.265807e+002,8.970440e-003
7.270628e+002,8.836647e-003
7.275450e+002,8.726863e-003
7.280271e+002,8.648979e-003
7.285092e+002,8.599431e-003
7.289914e+002,8.566413e-003
7.294735e+002,8.537351e-003
7.299556e+002,8.505554e-003
7.304378e+002,8.472847e-003
7.309199e+002,8.447609e-003
7.314020e+002,8.437946e-003
7.318842e+002,8.446461e-003
7.323663e+002,8.467508e-003
7.328484e+002,8.490822e-003
7.333306e+002,8.506534e-003
7.338127e+002,8.511737e-003
7.342949e+002,8.512177e-003
7.347770e+002,8.519745e-003
7.352592e+002,8.546711e-003
7.357413e+002,8.599803e-003
7.362234e+002,8.678082e-003
7.367056e+002,8.774093e-003
7.371877e+002,8.878376e-003
7.376699e+002,8.984478e-003
7.381520e+002,9.090064e-003
7.386341e+002,9.196386e-003
7.391163e+002,9.304495e-003
7.395984e+002,9.412020e-003
7.400805e+002,9.514187e-003
7.405627e+002,9.604963e-003
7.410448e+002,9.681392e-003
7.415269e+002,9.746855e-003
7.420091e+002,9.808193e-003
7.424912e+002,9.872590e-003
7.429733e+002,9.940727e-003
7.434555e+002,1.000447e-002
7.439376e+002,1.004804e-002
7.444197e+002,1.005285e-002
7.449019e+002,1.000609e-002
7.453840e+002,9.904691e-003
7.458662e+002,9.758445e-003
7.463483e+002,9.584842e-003
7.468304e+002,9.403149e-003
7.473126e+002,9.228606e-003
7.477947e+002,9.069459e-003
7.482769e+002,8.929377e-003
7.487590e+002,8.809866e-003
7.492411e+002,8.712969e-003
7.497233e+002,8.640056e-003
7.502054e+002,8.589461e-003
7.506876e+002,8.552929e-003
7.511697e+002,8.516738e-003
7.516519e+002,8.465076e-003
7.521340e+002,8.387003e-003
7.526161e+002,8.282095e-003
7.530983e+002,8.162254e-003
7.535804e+002,8.047611e-003
7.540625e+002,7.958511e-003
7.545447e+002,7.906983e-003
7.550268e+002,7.893114e-003
7.555089e+002,7.906814e-003
7.559911e+002,7.935564e-003
7.564732e+002,7.971335e-003
7.569553e+002,8.015108e-003
7.574375e+002,8.074582e-003
7.579196e+002,8.158068e-003
7.584017e+002,8.266931e-003
7.588839e+002,8.391935e-003
7.593660e+002,8.517110e-003
7.598481e+002,8.627111e-003
7.603303e+002,8.716451e-003
7.608124e+002,8.793535e-003
7.612946e+002,8.878850e-003
7.617767e+002,8.995336e-003
7.622589e+002,9.157569e-003
7.627410e+002,9.364991e-003
7.632231e+002,9.601237e-003
7.637053e+002,9.843035e-003
7.641874e+002,1.007052e-002
7.646696e+002,1.027648e-002
7.651517e+002,1.046903e-002
7.656338e+002,1.066611e-002
7.661160e+002,1.088563e-002
7.665981e+002,1.113624e-002
7.670802e+002,1.141239e-002
7.675624e+002,1.169737e-002
7.680445e+002,1.197014e-002
7.685266e+002,1.221364e-002
7.690088e+002,1.241952e-002
7.694909e+002,1.258700e-002
7.699730e+002,1.271820e-002
7.704552e+002,1.281306e-002
7.709373e+002,1.286712e-002
7.714194e+002,1.287316e-002
7.719016e+002,1.282685e-002
7.723837e+002,1.273113e-002
7.728658e+002,1.259699e-002
7.733480e+002,1.243916e-002
7.738301e+002,1.226919e-002
7.743123e+002,1.209008e-002
7.747944e+002,1.189528e-002
7.752766e+002,1.167317e-002
7.757587e+002,1.141515e-002
7.762408e+002,1.112179e-002
7.767230e+002,1.080502e-002
7.772051e+002,1.048399e-002
7.776873e+002,1.017779e-002
7.781694e+002,9.898996e-003
7.786515e+002,9.651002e-003
7.791337e+002,9.430237e-003
7.796158e+002,9.231686e-003
7.800979e+002,9.053084e-003
7.805801e+002,8.894914e-003
7.810622e+002,8.757967e-003
7.815443e+002,8.637758e-003
7.820265e+002,8.522381e-003
7.825086e+002,8.393995e-003
7.829907e+002,8.235188e-003
7.834729e+002,8.036136e-003
7.839550e+002,7.799660e-003
7.844371e+002,7.541162e-003
7.849193e+002,7.282515e-003
7.854014e+002,7.043351e-003
7.858835e+002,6.834880e-003
7.863657e+002,6.657968e-003
7.868478e+002,6.507126e-003
7.873300e+002,6.376241e-003
7.878121e+002,6.263682e-003
7.882943e+002,6.172258e-003
7.887764e+002,6.105954e-003
7.892585e+002,6.063885e-003
7.897407e+002,6.037543e-003
7.902228e+002,6.012312e-003
7.907050e+002,5.974081e-003
7.911871e+002,5.915902e-003
7.916692e+002,5.843794e-003
7.921514e+002,5.775424e-003
7.926335e+002,5.734596e-003
7.931156e+002,5.741277e-003
7.935978e+002,5.805242e-003
7.940799e+002,5.923594e-003
7.945620e+002,6.084079e-003
7.950442e+002,6.271817e-003
7.955263e+002,6.475342e-003
7.960084e+002,6.688082e-003
7.964906e+002,6.907154e-003
7.969727e+002,7.128323e-003
7.974548e+002,7.342360e-003
7.979370e+002,7.535195e-003
7.984191e+002,7.691420e-003
7.989012e+002,7.799963e-003
7.993834e+002,7.858969e-003
7.998655e+002,7.876244e-003
8.003477e+002,7.865920e-003
8.008298e+002,7.841763e-003
8.013120e+002,7.812884e-003
8.017941e+002,7.781781e-003
8.022762e+002,7.747510e-003
8.027584e+002,7.710610e-003
8.032405e+002,7.675400e-003
8.037227e+002,7.650748e-003
8.042048e+002,7.645926e-003
8.046869e+002,7.665316e-003
8.051691e+002,7.705753e-003
8.056512e+002,7.757393e-003
8.061333e+002,7.808532e-003
8.066155e+002,7.851176e-003
8.070976e+002,7.884915e-003
8.075797e+002,7.916059e-003
8.080619e+002,7.953381e-003
8.085440e+002,8.002013e-003
8.090261e+002,8.060000e-003
8.095083e+002,8.118872e-003
8.099904e+002,8.168163e-003
8.104725e+002,8.200645e-003
8.109547e+002,8.216447e-003
8.114368e+002,8.222255e-003
8.119189e+002,8.227050e-003
8.124011e+002,8.236809e-003
8.128832e+002,8.250958e-003
8.133654e+002,8.263386e-003
8.138475e+002,8.266661e-003
8.143297e+002,8.257206e-003
8.148118e+002,8.237518e-003
8.152939e+002,8.215704e-003
8.157761e+002,8.199699e-003
8.162582e+002,8.192912e-003
8.167404e+002,8.190988e-003
8.172225e+002,8.184741e-003
8.177046e+002,8.165935e-003
8.181868e+002,8.132949e-003
8.186689e+002,8.093722e-003
8.191510e+002,8.062700e-003
8.196332e+002,8.054295e-003
8.201153e+002,8.074041e-003
8.205974e+002,8.115158e-003
