4.599589e+002,2.750700e-003
4.604410e+002,2.920624e-003
4.609231e+002,3.425785e-003
4.614053e+002,4.245037e-003
4.618874e+002,5.308141e-003
4.623695e+002,6.498650e-003
4.628517e+002,7.671623e-003
4.633338e+002,8.695898e-003
4.638159e+002,9.482997e-003
4.642981e+002,1.001596e-002
4.647802e+002,1.033277e-002
4.652624e+002,1.049818e-002
4.657445e+002,1.056679e-002
4.662266e+002,1.057005e-002
4.667088e+002,1.051981e-002
4.671909e+002,1.043237e-002
4.676730e+002,1.034753e-002
4.681552e+002,1.033406e-002
4.686373e+002,1.046828e-002
4.691194e+002,1.080301e-002
4.696016e+002,1.134056e-002
4.700837e+002,1.202686e-002
4.705659e+002,1.276051e-002
4.710480e+002,1.342093e-002
4.715302e+002,1.390462e-002
4.720123e+002,1.416536e-002
4.724944e+002,1.423051e-002
4.729766e+002,1.418686e-002
4.734587e+002,1.413688e-002
4.739408e+002,1.415917e-002
4.744230e+002,1.429150e-002
4.749051e+002,1.454171e-002
4.753872e+002,1.490343e-002
4.758694e+002,1.536966e-002
4.763515e+002,1.593069e-002
4.768336e+002,1.656618e-002
4.773158e+002,1.723535e-002
4.777979e+002,1.787917e-002
4.782801e+002,1.843354e-002
4.787622e+002,1.885281e-002
4.792444e+002,1.912800e-002
4.797265e+002,1.929385e-002
4.802086e+002,1.941175e-002
4.806908e+002,1.954617e-002
4.811729e+002,1.973712e-002
4.816550e+002,1.999302e-002
4.821372e+002,2.029758e-002
4.826193e+002,2.063337e-002
4.831014e+002,2.100163e-002
4.835836e+002,2.143209e-002
4.840657e+002,2.196731e-002
4.845479e+002,2.263477e-002
4.850300e+002,2.341609e-002
4.855121e+002,2.424059e-002
4.859943e+002,2.500101e-002
4.864764e+002,2.559175e-002
4.869585e+002,2.594661e-002
4.874407e+002,2.606524e-002
4.879228e+002,2.600923e-002
4.884049e+002,2.587694e-002
4.888871e+002,2.576691e-002
4.893692e+002,2.575011e-002
4.898513e+002,2.585735e-002
4.903335e+002,2.608818e-002
4.908156e+002,2.642609e-002
4.912978e+002,2.685625e-002
4.917799e+002,2.736736e-002
4.922621e+002,2.794780e-002
4.927442e+002,2.857098e-002
4.932263e+002,2.919342e-002
4.937085e+002,2.976129e-002
4.941906e+002,3.023250e-002
4.946727e+002,3.059096e-002
4.951549e+002,3.086153e-002
4.956370e+002,3.109788e-002
4.961191e+002,3.136075e-002
4.966013e+002,3.168917e-002
4.970834e+002,3.208690e-002
4.975656e+002,3.252128e-002
4.980477e+002,3.294369e-002
4.985298e+002,3.331456e-002
4.990120e+002,3.362353e-002
4.994941e+002,3.389169e-002
4.999762e+002,3.415916e-002
5.004584e+002,3.446309e-002
5.009405e+002,3.482295e-002
5.014226e+002,3.523276e-002
5.019048e+002,3.567059e-002
5.023869e+002,3.611242e-002
5.028690e+002,3.654649e-002
5.033512e+002,3.697291e-002
5.038333e+002,3.739411e-002
5.043155e+002,3.780321e-002
5.047976e+002,3.818068e-002
5.052798e+002,3.850330e-002
5.057619e+002,3.876236e-002
5.062440e+002,3.897981e-002
5.067262e+002,3.921068e-002
5.072083e+002,3.952456e-002
5.076904e+002,3.997379e-002
5.081726e+002,4.056285e-002
5.086547e+002,4.124311e-002
5.091368e+002,4.192742e-002
5.096190e+002,4.252386e-002
5.101011e+002,4.297111e-002
5.105833e+002,4.326023e-002
5.110654e+002,4.343219e-002
5.115475e+002,4.355650e-002
5.120297e+002,4.369934e-002
5.125118e+002,4.390084e-002
5.129940e+002,4.417154e-002
5.134761e+002,4.450848e-002
5.139582e+002,4.491115e-002
5.144404e+002,4.539523e-002
5.149225e+002,4.598356e-002
5.154046e+002,4.668730e-002
5.158868e+002,4.748134e-002
5.163689e+002,4.829589e-002
5.168510e+002,4.902836e-002
5.173332e+002,4.957885e-002
5.178153e+002,4.989132e-002
5.182974e+002,4.997912e-002
5.187796e+002,4.991871e-002
5.192617e+002,4.981465e-002
5.197438e+002,4.975687e-002
5.202260e+002,4.979499e-002
5.207081e+002,4.993581e-002
5.211902e+002,5.016451e-002
5.216724e+002,5.046758e-002
5.221545e+002,5.084822e-002
5.226367e+002,5.132027e-002
5.231188e+002,5.188906e-002
5.236010e+002,5.252945e-002
5.240831e+002,5.317711e-002
5.245652e+002,5.373998e-002
5.250474e+002,5.413228e-002
5.255295e+002,5.431427e-002
5.260117e+002,5.431818e-002
5.264938e+002,5.423749e-002
5.269759e+002,5.418062e-002
5.274581e+002,5.421779e-002
5.279402e+002,5.435366e-002
5.284223e+002,5.453229e-002
5.289045e+002,5.467289e-002
5.293866e+002,5.470904e-002
5.298687e+002,5.461890e-002
5.303509e+002,5.442873e-002
5.308330e+002,5.419042e-002
5.313151e+002,5.394713e-002
5.317973e+002,5.371009e-002
5.322794e+002,5.345639e-002
5.327615e+002,5.315142e-002
5.332437e+002,5.277662e-002
5.337258e+002,5.234805e-002
5.342079e+002,5.190796e-002
5.346901e+002,5.149755e-002
5.351722e+002,5.112518e-002
5.356544e+002,5.075182e-002
5.361365e+002,5.030303e-002
5.366187e+002,4.970663e-002
5.371008e+002,4.893282e-002
5.375829e+002,4.801677e-002
5.380651e+002,4.704729e-002
5.385472e+002,4.612831e-002
5.390294e+002,4.533204e-002
5.395115e+002,4.467139e-002
5.399936e+002,4.410119e-002
5.404758e+002,4.354712e-002
5.409579e+002,4.294518e-002
5.414400e+002,4.227066e-002
5.419222e+002,4.154008e-002
5.424043e+002,4.079024e-002
5.428864e+002,4.004692e-002
5.433686e+002,3.930676e-002
5.438507e+002,3.854201e-002
5.443328e+002,3.772496e-002
5.448150e+002,3.685621e-002
5.452971e+002,3.597914e-002
5.457792e+002,3.516553e-002
5.462614e+002,3.448002e-002
5.467435e+002,3.394116e-002
5.472256e+002,3.350647e-002
5.477078e+002,3.308494e-002
5.481899e+002,3.257785e-002
5.486721e+002,3.192490e-002
5.491542e+002,3.113336e-002
5.496364e+002,3.027406e-002
5.501185e+002,2.944769e-002
5.506006e+002,2.873690e-002
5.510828e+002,2.817295e-002
5.515649e+002,2.772682e-002
5.520471e+002,2.733345e-002
5.525292e+002,2.692654e-002
5.530114e+002,2.647085e-002
5.534935e+002,2.597201e-002
5.539756e+002,2.546440e-002
5.544578e+002,2.498283e-002
5.549399e+002,2.454246e-002
5.554220e+002,2.412908e-002
5.559042e+002,2.371512e-002
5.563863e+002,2.327869e-002
5.568684e+002,2.282240e-002
5.573506e+002,2.237281e-002
5.578327e+002,2.196543e-002
5.583148e+002,2.162118e-002
5.587970e+002,2.133414e-002
5.592791e+002,2.107014e-002
5.597612e+002,2.078740e-002
5.602434e+002,2.045829e-002
5.607255e+002,2.008629e-002
5.612076e+002,1.970504e-002
5.616898e+002,1.936051e-002
5.621719e+002,1.908551e-002
5.626541e+002,1.888482e-002
5.631362e+002,1.873410e-002
5.636183e+002,1.859688e-002
5.641005e+002,1.844550e-002
5.645826e+002,1.827817e-002
5.650648e+002,1.811771e-002
5.655469e+002,1.799596e-002
5.660291e+002,1.793124e-002
5.665112e+002,1.791601e-002
5.669933e+002,1.791553e-002
5.674755e+002,1.788729e-002
5.679576e+002,1.780219e-002
5.684397e+002,1.766285e-002
5.689219e+002,1.750258e-002
5.694040e+002,1.736782e-002
5.698861e+002,1.729303e-002
5.703683e+002,1.728376e-002
5.708504e+002,1.731407e-002
5.713325e+002,1.734193e-002
5.718147e+002,1.733186e-002
5.722968e+002,1.727369e-002
5.727789e+002,1.718574e-002
5.732611e+002,1.710474e-002
5.737432e+002,1.706459e-002
5.742253e+002,1.708127e-002
5.747075e+002,1.714448e-002
5.751896e+002,1.722739e-002
5.756718e+002,1.729858e-002
5.761539e+002,1.733899e-002
5.766360e+002,1.734765e-002
5.771182e+002,1.733610e-002
5.776003e+002,1.731644e-002
5.780825e+002,1.729327e-002
5.785646e+002,1.726286e-002
5.790468e+002,1.722101e-002
5.795289e+002,1.717164e-002
5.800110e+002,1.713300e-002
5.804932e+002,1.713001e-002
5.809753e+002,1.718250e-002
5.814574e+002,1.729141e-002
5.819396e+002,1.743563e-002
5.824217e+002,1.758000e-002
5.829038e+002,1.769287e-002
5.833860e+002,1.776239e-002
5.838681e+002,1.780526e-002
5.843502e+002,1.785746e-002
5.848324e+002,1.795745e-002
5.853145e+002,1.812459e-002
5.857966e+002,1.834961e-002
5.862788e+002,1.859858e-002
5.867609e+002,1.883156e-002
5.872430e+002,1.902361e-002
5.877252e+002,1.917800e-002
5.882073e+002,1.932281e-002
5.886895e+002,1.949346e-002
5.891716e+002,1.971069e-002
5.896537e+002,1.996631e-002
5.901359e+002,2.022203e-002
5.906180e+002,2.042581e-002
5.911002e+002,2.053366e-002
5.915823e+002,2.053099e-002
5.920645e+002,2.043623e-002
5.925466e+002,2.029021e-002
5.930287e+002,2.013470e-002
5.935109e+002,1.999645e-002
5.939930e+002,1.988187e-002
5.944751e+002,1.978920e-002
5.949573e+002,1.972259e-002
5.954394e+002,1.970383e-002
5.959215e+002,1.976902e-002
5.964037e+002,1.995382e-002
5.968858e+002,2.027307e-002
5.973679e+002,2.070655e-002
5.978501e+002,2.119934e-002
5.983322e+002,2.167750e-002
5.988143e+002,2.207227e-002
5.992965e+002,2.234364e-002
5.997786e+002,2.249077e-002
6.002607e+002,2.254598e-002
6.007429e+002,2.255484e-002
6.012250e+002,2.255572e-002
6.017072e+002,2.256629e-002
6.021893e+002,2.258615e-002
6.026714e+002,2.260727e-002
6.031536e+002,2.262814e-002
6.036357e+002,2.265893e-002
6.041179e+002,2.271629e-002
6.046000e+002,2.281133e-002
6.050822e+002,2.293787e-002
6.055643e+002,2.306846e-002
6.060464e+002,2.316386e-002
6.065286e+002,2.318917e-002
6.070107e+002,2.313161e-002
6.074928e+002,2.300847e-002
6.079750e+002,2.286291e-002
6.084571e+002,2.274607e-002
6.089392e+002,2.270044e-002
6.094214e+002,2.274394e-002
6.099035e+002,2.286805e-002
6.103856e+002,2.304425e-002
6.108678e+002,2.323747e-002
6.113499e+002,2.341819e-002
6.118320e+002,2.356796e-002
6.123142e+002,2.367789e-002
6.127963e+002,2.374567e-002
6.132784e+002,2.376859e-002
6.137606e+002,2.374532e-002
6.142427e+002,2.367698e-002
6.147249e+002,2.357195e-002
6.152070e+002,2.344663e-002
6.156891e+002,2.332312e-002
6.161713e+002,2.322290e-002
6.166534e+002,2.316110e-002
6.171356e+002,2.314164e-002
6.176177e+002,2.315841e-002
6.180999e+002,2.319773e-002
6.185820e+002,2.324432e-002
6.190641e+002,2.328348e-002
6.195463e+002,2.330333e-002
6.200284e+002,2.329589e-002
6.205105e+002,2.325827e-002
6.209927e+002,2.319423e-002
6.214748e+002,2.311651e-002
6.219569e+002,2.304362e-002
6.224391e+002,2.299558e-002
6.229212e+002,2.298507e-002
6.234033e+002,2.301011e-002
6.238855e+002,2.305187e-002
6.243676e+002,2.308143e-002
6.248497e+002,2.307021e-002
6.253319e+002,2.300442e-002
6.258140e+002,2.289180e-002
6.262961e+002,2.276042e-002
6.267783e+002,2.264497e-002
6.272604e+002,2.257128e-002
6.277426e+002,2.254315e-002
6.282247e+002,2.254277e-002
6.287068e+002,2.253917e-002
6.291890e+002,2.250543e-002
6.296711e+002,2.243365e-002
6.301533e+002,2.234040e-002
6.306354e+002,2.225878e-002
6.311176e+002,2.222255e-002
6.315997e+002,2.224898e-002
6.320818e+002,2.233028e-002
6.325640e+002,2.243620e-002
6.330461e+002,2.252867e-002
6.335282e+002,2.257858e-002
6.340104e+002,2.257896e-002
6.344925e+002,2.254490e-002
6.349746e+002,2.250511e-002
6.354568e+002,2.248585e-002
6.359389e+002,2.250065e-002
6.364210e+002,2.254608e-002
6.369032e+002,2.260992e-002
6.373853e+002,2.267988e-002
6.378674e+002,2.275382e-002
6.383496e+002,2.283962e-002
6.388317e+002,2.294863e-002
6.393138e+002,2.308544e-002
6.397960e+002,2.324191e-002
6.402781e+002,2.339700e-002
6.407603e+002,2.352616e-002
6.412424e+002,2.361284e-002
6.417245e+002,2.365777e-002
6.422067e+002,2.367936e-002
6.426888e+002,2.370507e-002
6.431710e+002,2.376089e-002
6.436531e+002,2.386138e-002
6.441353e+002,2.400580e-002
6.446174e+002,2.418376e-002
6.450995e+002,2.438289e-002
6.455817e+002,2.459589e-002
6.460638e+002,2.482117e-002
6.465459e+002,2.505748e-002
6.470281e+002,2.529596e-002
6.475102e+002,2.551549e-002
6.479924e+002,2.568514e-002
6.484745e+002,2.577433e-002
6.489566e+002,2.576610e-002
6.494388e+002,2.566661e-002
6.499209e+002,2.550425e-002
6.504030e+002,2.532139e-002
6.508852e+002,2.515971e-002
6.513673e+002,2.504843e-002
6.518494e+002,2.499771e-002
6.523316e+002,2.500080e-002
6.528137e+002,2.504134e-002
6.532958e+002,2.510305e-002
6.537780e+002,2.517474e-002
6.542601e+002,2.525139e-002
6.547422e+002,2.533028e-002
6.552244e+002,2.540657e-002
6.557065e+002,2.547196e-002
6.561887e+002,2.551686e-002
6.566708e+002,2.553443e-002
6.571530e+002,2.552515e-002
6.576351e+002,2.549666e-002
6.581172e+002,2.546134e-002
6.585994e+002,2.543120e-002
6.590815e+002,2.541346e-002
6.595637e+002,2.540706e-002
6.600458e+002,2.540359e-002
6.605279e+002,2.538939e-002
6.610101e+002,2.534967e-002
6.614922e+002,2.527254e-002
6.619743e+002,2.515434e-002
6.624565e+002,2.500350e-002
6.629386e+002,2.484422e-002
6.634207e+002,2.471478e-002
6.639029e+002,2.466035e-002
6.643850e+002,2.472158e-002
6.648671e+002,2.492506e-002
6.653493e+002,2.527355e-002
6.658314e+002,2.573791e-002
6.663135e+002,2.624348e-002
6.667957e+002,2.666056e-002
6.672778e+002,2.682054e-002
6.677599e+002,2.659070e-002
6.682421e+002,2.598010e-002
6.687242e+002,2.516161e-002
6.692064e+002,2.435668e-002
6.696885e+002,2.370808e-002
6.701707e+002,2.324803e-002
6.706528e+002,2.293825e-002
6.711349e+002,2.271514e-002
6.716171e+002,2.252057e-002
6.720992e+002,2.231790e-002
6.725814e+002,2.209768e-002
6.730635e+002,2.187179e-002
6.735456e+002,2.165977e-002
6.740278e+002,2.147171e-002
6.745099e+002,2.130056e-002
6.749920e+002,2.112385e-002
6.754742e+002,2.091637e-002
6.759563e+002,2.066301e-002
6.764384e+002,2.036810e-002
6.769206e+002,2.005214e-002
6.774027e+002,1.974273e-002
6.778848e+002,1.946019e-002
6.783670e+002,1.921187e-002
6.788491e+002,1.899083e-002
6.793312e+002,1.878412e-002
6.798134e+002,1.858198e-002
6.802955e+002,1.838207e-002
6.807776e+002,1.818854e-002
6.812598e+002,1.800704e-002
6.817419e+002,1.783857e-002
6.822241e+002,1.767879e-002
6.827062e+002,1.752038e-002
6.831884e+002,1.736096e-002
6.836705e+002,1.720639e-002
6.841526e+002,1.707097e-002
6.846348e+002,1.697097e-002
6.851169e+002,1.691554e-002
6.855991e+002,1.689948e-002
6.860812e+002,1.690499e-002
6.865633e+002,1.690672e-002
6.870455e+002,1.688360e-002
6.875276e+002,1.682725e-002
6.880097e+002,1.674680e-002
6.884919e+002,1.666392e-002
6.889740e+002,1.660419e-002
6.894561e+002,1.658632e-002
6.899383e+002,1.661771e-002
6.904204e+002,1.669491e-002
6.909025e+002,1.680986e-002
6.913847e+002,1.695595e-002
6.918668e+002,1.713170e-002
6.923489e+002,1.733896e-002
6.928311e+002,1.757841e-002
6.933132e+002,1.784513e-002
6.937953e+002,1.812683e-002
6.942775e+002,1.840588e-002
6.947596e+002,1.866536e-002
6.952418e+002,1.889378e-002
6.957239e+002,1.908877e-002
6.962061e+002,1.925371e-002
6.966882e+002,1.939370e-002
6.971703e+002,1.950954e-002
6.976525e+002,1.959605e-002
6.981346e+002,1.964368e-002
6.986168e+002,1.964499e-002
6.990989e+002,1.959983e-002
6.995810e+002,1.951785e-002
7.000632e+002,1.941490e-002
7.005453e+002,1.930664e-002
7.010274e+002,1.920100e-002
7.015096e+002,1.909573e-002
7.019917e+002,1.898055e-002
7.024738e+002,1.884347e-002
7.029560e+002,1.867796e-002
7.034381e+002,1.848665e-002
7.039202e+002,1.827952e-002
7.044024e+002,1.806863e-002
7.048845e+002,1.786146e-002
7.053666e+002,1.765847e-002
7.058488e+002,1.745308e-002
7.063309e+002,1.723794e-002
7.068130e+002,1.700884e-002
7.072952e+002,1.676753e-002
7.077773e+002,1.652009e-002
7.082595e+002,1.627249e-002
7.087416e+002,1.602636e-002
7.092238e+002,1.577818e-002
7.097059e+002,1.552248e-002
7.101880e+002,1.525485e-002
7.106702e+002,1.497867e-002
7.111523e+002,1.470370e-002
7.116345e+002,1.444308e-002
7.121166e+002,1.420795e-002
7.125987e+002,1.400231e-002
7.130809e+002,1.382365e-002
7.135630e+002,1.366421e-002
7.140451e+002,1.351700e-002
7.145273e+002,1.337856e-002
7.150094e+002,1.325081e-002
7.154915e+002,1.313738e-002
7.159737e+002,1.304088e-002
7.164558e+002,1.295935e-002
7.169379e+002,1.288715e-002
7.174201e+002,1.281733e-002
7.179022e+002,1.274519e-002
7.183843e+002,1.266965e-002
7.188665e+002,1.259242e-002
7.193486e+002,1.251469e-002
7.198307e+002,1.243381e-002
7.203129e+002,1.234309e-002
7.207950e+002,1.223538e-002
7.212772e+002,1.210814e-002
7.217593e+002,1.196755e-002
7.222415e+002,1.182912e-002
7.227236e+002,1.171174e-002
7.232057e+002,1.162971e-002
7.236879e+002,1.158543e-002
7.241700e+002,1.156682e-002
7.246522e+002,1.155171e-002
7.251343e+002,1.151680e-002
7.256164e+002,1.144723e-002
7.260986e+002,1.134243e-002
7.265807e+002,1.121579e-002
7.270628e+002,1.108752e-002
7.275450e+002,1.097584e-002
7.280271e+002,1.089039e-002
7.285092e+002,1.083094e-002
7.289914e+002,1.079180e-002
7.294735e+002,1.076803e-002
7.299556e+002,1.075868e-002
7.304378e+002,1.076741e-002
7.309199e+002,1.079717e-002
7.314020e+002,1.084541e-002
7.318842e+002,1.090017e-002
7.323663e+002,1.094441e-002
7.328484e+002,1.096164e-002
7.333306e+002,1.094479e-002
7.338127e+002,1.090089e-002
7.342949e+002,1.084982e-002
7.347770e+002,1.081640e-002
7.352592e+002,1.082054e-002
7.357413e+002,1.086926e-002
7.362234e+002,1.095546e-002
7.367056e+002,1.106217e-002
7.371877e+002,1.117152e-002
7.376699e+002,1.127183e-002
7.381520e+002,1.136130e-002
7.386341e+002,1.144593e-002
7.391163e+002,1.153327e-002
7.395984e+002,1.162600e-002
7.400805e+002,1.171991e-002
7.405627e+002,1.180437e-002
7.410448e+002,1.186746e-002
7.415269e+002,1.190213e-002
7.420091e+002,1.190792e-002
7.424912e+002,1.189018e-002
7.429733e+002,1.185721e-002
7.434555e+002,1.181601e-002
7.439376e+002,1.177101e-002
7.444197e+002,1.172433e-002
7.449019e+002,1.167879e-002
7.453840e+002,1.163801e-002
7.458662e+002,1.160640e-002
7.463483e+002,1.158540e-002
7.468304e+002,1.157107e-002
7.473126e+002,1.155284e-002
7.477947e+002,1.151714e-002
7.482769e+002,1.145226e-002
7.487590e+002,1.135488e-002
7.492411e+002,1.123143e-002
7.497233e+002,1.109711e-002
7.502054e+002,1.096891e-002
7.506876e+002,1.085872e-002
7.511697e+002,1.076901e-002
7.516519e+002,1.069338e-002
7.521340e+002,1.062152e-002
7.526161e+002,1.054652e-002
7.530983e+002,1.046862e-002
7.535804e+002,1.039616e-002
7.540625e+002,1.034071e-002
7.545447e+002,1.031146e-002
7.550268e+002,1.031037e-002
7.555089e+002,1.033188e-002
7.559911e+002,1.036626e-002
7.564732e+002,1.040488e-002
7.569553e+002,1.044374e-002
7.574375e+002,1.048498e-002
7.579196e+002,1.053355e-002
7.584017e+002,1.059378e-002
7.588839e+002,1.066621e-002
7.593660e+002,1.074812e-002
7.598481e+002,1.083593e-002
7.603303e+002,1.092922e-002
7.608124e+002,1.103120e-002
7.612946e+002,1.114868e-002
7.617767e+002,1.128744e-002
7.622589e+002,1.144927e-002
7.627410e+002,1.163025e-002
7.632231e+002,1.182351e-002
7.637053e+002,1.202342e-002
7.641874e+002,1.222989e-002
7.646696e+002,1.244943e-002
7.651517e+002,1.269227e-002
7.656338e+002,1.296556e-002
7.661160e+002,1.326803e-002
7.665981e+002,1.358729e-002
7.670802e+002,1.390312e-002
7.675624e+002,1.419395e-002
7.680445e+002,1.444517e-002
7.685266e+002,1.465308e-002
7.690088e+002,1.482532e-002
7.694909e+002,1.497380e-002
7.699730e+002,1.510747e-002
7.704552e+002,1.522506e-002
7.709373e+002,1.531505e-002
7.714194e+002,1.535926e-002
7.719016e+002,1.534113e-002
7.723837e+002,1.525347e-002
7.728658e+002,1.510075e-002
7.733480e+002,1.489712e-002
7.738301e+002,1.465979e-002
7.743123e+002,1.440225e-002
7.747944e+002,1.413144e-002
7.752766e+002,1.384855e-002
7.757587e+002,1.355358e-002
7.762408e+002,1.324914e-002
7.767230e+002,1.294266e-002
7.772051e+002,1.264454e-002
7.776873e+002,1.236443e-002
7.781694e+002,1.210807e-002
7.786515e+002,1.187632e-002
7.791337e+002,1.166732e-002
7.796158e+002,1.147890e-002
7.800979e+002,1.130995e-002
7.805801e+002,1.115990e-002
7.810622e+002,1.102597e-002
7.815443e+002,1.090085e-002
7.820265e+002,1.077254e-002
7.825086e+002,1.062767e-002
7.829907e+002,1.045589e-002
7.834729e+002,1.025507e-002
7.839550e+002,1.003183e-002
7.844371e+002,9.799517e-003
7.849193e+002,9.571970e-003
7.854014e+002,9.358118e-003
7.858835e+002,9.159058e-003
7.863657e+002,8.970677e-003
7.868478e+002,8.787753e-003
7.873300e+002,8.609739e-003
7.878121e+002,8.442000e-003
7.882943e+002,8.294861e-003
7.887764e+002,8.176806e-003
7.892585e+002,8.090886e-003
7.897407e+002,8.031950e-003
7.902228e+002,7.989728e-003
7.907050e+002,7.953854e-003
7.911871e+002,7.919130e-003
7.916692e+002,7.887986e-003
7.921514e+002,7.868282e-003
7.926335e+002,7.868855e-003
7.931156e+002,7.894599e-003
7.935978e+002,7.944945e-003
7.940799e+002,8.016627e-003
7.945620e+002,8.107191e-003
7.950442e+002,8.218878e-003
7.955263e+002,8.358156e-003
7.960084e+002,8.530998e-003
7.964906e+002,8.737208e-003
7.969727e+002,8.965434e-003
7.974548e+002,9.194626e-003
7.979370e+002,9.399120e-003
7.984191e+002,9.557812e-003
7.989012e+002,9.661437e-003
7.993834e+002,9.715749e-003
7.998655e+002,9.736351e-003
8.003477e+002,9.742077e-003
8.008298e+002,9.745499e-003
8.013120e+002,9.749532e-003
8.017941e+002,9.749871e-003
8.022762e+002,9.740653e-003
8.027584e+002,9.722289e-003
8.032405e+002,9.702839e-003
8.037227e+002,9.696266e-003
8.042048e+002,9.714393e-003
8.046869e+002,9.760139e-003
8.051691e+002,9.824292e-003
8.056512e+002,9.890149e-003
8.061333e+002,9.940286e-003
8.066155e+002,9.965882e-003
8.070976e+002,9.970154e-003
8.075797e+002,9.966323e-003
8.080619e+002,9.970052e-003
8.085440e+002,9.990904e-003
8.090261e+002,1.002644e-002
8.095083e+002,1.006499e-002
8.099904e+002,1.009158e-002
8.104725e+002,1.009650e-002
8.109547e+002,1.008059e-002
8.114368e+002,1.005475e-002
8.119189e+002,1.003410e-002
8.124011e+002,1.002990e-002
8.128832e+002,1.004451e-002
8.133654e+002,1.007055e-002
8.138475e+002,1.009633e-002
8.143297e+002,1.011213e-002
8.148118e+002,1.011518e-002
8.152939e+002,1.011050e-002
8.157761e+002,1.010630e-002
8.162582e+002,1.010904e-002
8.167404e+002,1.011898e-002
8.172225e+002,1.013102e-002
8.177046e+002,1.013801e-002
8.181868e+002,1.013536e-002
8.186689e+002,1.012424e-002
8.191510e+002,1.011081e-002
8.196332e+002,1.010179e-002
8.201153e+002,1.009955e-002
8.205974e+002,1.010023e-002
