4.720123e+002,1.564859e-002
4.724944e+002,1.578103e-002
4.729766e+002,1.613935e-002
4.734587e+002,1.672810e-002
4.739408e+002,1.746626e-002
4.744230e+002,1.822644e-002
4.749051e+002,1.889534e-002
4.753872e+002,1.942602e-002
4.758694e+002,1.985940e-002
4.763515e+002,2.030532e-002
4.768336e+002,2.088849e-002
4.773158e+002,2.168266e-002
4.777979e+002,2.266259e-002
4.782801e+002,2.370270e-002
4.787622e+002,2.462100e-002
4.792444e+002,2.525438e-002
4.797265e+002,2.552554e-002
4.802086e+002,2.547420e-002
4.806908e+002,2.523584e-002
4.811729e+002,2.498539e-002
4.816550e+002,2.487299e-002
4.821372e+002,2.498107e-002
4.826193e+002,2.531458e-002
4.831014e+002,2.582117e-002
4.835836e+002,2.642739e-002
4.840657e+002,2.707184e-002
4.845479e+002,2.771902e-002
4.850300e+002,2.835262e-002
4.855121e+002,2.895892e-002
4.859943e+002,2.951588e-002
4.864764e+002,2.999818e-002
4.869585e+002,3.039106e-002
4.874407e+002,3.070603e-002
4.879228e+002,3.098033e-002
4.884049e+002,3.126367e-002
4.888871e+002,3.159320e-002
4.893692e+002,3.197561e-002
4.898513e+002,3.238411e-002
4.903335e+002,3.277404e-002
4.908156e+002,3.311012e-002
4.912978e+002,3.339063e-002
4.917799e+002,3.365288e-002
4.922621e+002,3.395757e-002
4.927442e+002,3.435754e-002
4.932263e+002,3.487195e-002
4.937085e+002,3.547758e-002
4.941906e+002,3.612398e-002
4.946727e+002,3.675411e-002
4.951549e+002,3.733431e-002
4.956370e+002,3.786174e-002
4.961191e+002,3.835550e-002
4.966013e+002,3.883515e-002
4.970834e+002,3.930259e-002
4.975656e+002,3.973616e-002
4.980477e+002,4.010194e-002
4.985298e+002,4.037497e-002
4.990120e+002,4.055580e-002
4.994941e+002,4.067269e-002
4.999762e+002,4.076898e-002
5.004584e+002,4.088390e-002
5.009405e+002,4.103613e-002
5.014226e+002,4.122220e-002
5.019048e+002,4.142696e-002
5.023869e+002,4.164335e-002
5.028690e+002,4.188224e-002
5.033512e+002,4.216816e-002
5.038333e+002,4.252137e-002
5.043155e+002,4.293980e-002
5.047976e+002,4.339331e-002
5.052798e+002,4.383523e-002
5.057619e+002,4.422825e-002
5.062440e+002,4.456883e-002
5.067262e+002,4.489962e-002
5.072083e+002,4.529412e-002
5.076904e+002,4.582030e-002
5.081726e+002,4.649915e-002
5.086547e+002,4.728829e-002
5.091368e+002,4.809397e-002
5.096190e+002,4.881034e-002
5.101011e+002,4.936453e-002
5.105833e+002,4.974973e-002
5.110654e+002,5.002663e-002
5.115475e+002,5.029005e-002
5.120297e+002,5.062075e-002
5.125118e+002,5.104345e-002
5.129940e+002,5.151811e-002
5.134761e+002,5.196300e-002
5.139582e+002,5.229864e-002
5.144404e+002,5.249105e-002
5.149225e+002,5.257010e-002
5.154046e+002,5.261479e-002
5.158868e+002,5.271687e-002
5.163689e+002,5.293709e-002
5.168510e+002,5.328131e-002
5.173332e+002,5.370458e-002
5.178153e+002,5.414189e-002
5.182974e+002,5.454717e-002
5.187796e+002,5.491873e-002
5.192617e+002,5.529437e-002
5.197438e+002,5.572605e-002
5.202260e+002,5.624806e-002
5.207081e+002,5.685948e-002
5.211902e+002,5.752540e-002
5.216724e+002,5.819447e-002
5.221545e+002,5.881991e-002
5.226367e+002,5.937168e-002
5.231188e+002,5.983424e-002
5.236010e+002,6.019497e-002
5.240831e+002,6.043528e-002
5.245652e+002,6.053396e-002
5.250474e+002,6.048688e-002
5.255295e+002,6.032687e-002
5.260117e+002,6.013477e-002
5.264938e+002,6.001609e-002
5.269759e+002,6.006034e-002
5.274581e+002,6.029965e-002
5.279402e+002,6.069343e-002
5.284223e+002,6.114569e-002
5.289045e+002,6.154329e-002
5.293866e+002,6.179988e-002
5.298687e+002,6.188665e-002
5.303509e+002,6.183541e-002
5.308330e+002,6.171226e-002
5.313151e+002,6.157582e-002
5.317973e+002,6.144266e-002
5.322794e+002,6.127971e-002
5.327615e+002,6.102739e-002
5.332437e+002,6.063795e-002
5.337258e+002,6.010813e-002
5.342079e+002,5.948649e-002
5.346901e+002,5.885118e-002
5.351722e+002,5.826938e-002
5.356544e+002,5.776351e-002
5.361365e+002,5.730187e-002
5.366187e+002,5.681654e-002
5.371008e+002,5.624021e-002
5.375829e+002,5.553864e-002
5.380651e+002,5.472445e-002
5.385472e+002,5.384345e-002
5.390294e+002,5.294540e-002
5.395115e+002,5.205809e-002
5.399936e+002,5.117975e-002
5.404758e+002,5.029031e-002
5.409579e+002,4.937477e-002
5.414400e+002,4.844034e-002
5.419222e+002,4.751704e-002
5.424043e+002,4.664075e-002
5.428864e+002,4.582955e-002
5.433686e+002,4.507017e-002
5.438507e+002,4.432313e-002
5.443328e+002,4.354419e-002
5.448150e+002,4.271286e-002
5.452971e+002,4.184984e-002
5.457792e+002,4.101130e-002
5.462614e+002,4.026244e-002
5.467435e+002,3.964408e-002
5.472256e+002,3.914933e-002
5.477078e+002,3.872458e-002
5.481899e+002,3.829206e-002
5.486721e+002,3.778221e-002
5.491542e+002,3.716120e-002
5.496364e+002,3.643960e-002
5.501185e+002,3.566001e-002
5.506006e+002,3.487310e-002
5.510828e+002,3.411618e-002
5.515649e+002,3.340534e-002
5.520471e+002,3.274167e-002
5.525292e+002,3.212465e-002
5.530114e+002,3.156105e-002
5.534935e+002,3.106271e-002
5.539756e+002,3.063619e-002
5.544578e+002,3.027157e-002
5.549399e+002,2.993975e-002
5.554220e+002,2.960274e-002
5.559042e+002,2.923194e-002
5.563863e+002,2.882633e-002
5.568684e+002,2.841445e-002
5.573506e+002,2.804025e-002
5.578327e+002,2.773802e-002
5.583148e+002,2.750981e-002
5.587970e+002,2.731796e-002
5.592791e+002,2.709960e-002
5.597612e+002,2.679654e-002
5.602434e+002,2.638457e-002
5.607255e+002,2.589097e-002
5.612076e+002,2.538384e-002
5.616898e+002,2.494300e-002
5.621719e+002,2.462489e-002
5.626541e+002,2.443767e-002
5.631362e+002,2.434154e-002
5.636183e+002,2.426672e-002
5.641005e+002,2.414649e-002
5.645826e+002,2.394309e-002
5.650648e+002,2.366085e-002
5.655469e+002,2.333546e-002
5.660291e+002,2.301546e-002
5.665112e+002,2.274045e-002
5.669933e+002,2.253185e-002
5.674755e+002,2.239583e-002
5.679576e+002,2.233161e-002
5.684397e+002,2.234075e-002
5.689219e+002,2.242814e-002
5.694040e+002,2.259449e-002
5.698861e+002,2.282698e-002
5.703683e+002,2.309429e-002
5.708504e+002,2.335106e-002
5.713325e+002,2.355138e-002
5.718147e+002,2.366326e-002
5.722968e+002,2.367918e-002
5.727789e+002,2.361253e-002
5.732611e+002,2.348622e-002
5.737432e+002,2.331784e-002
5.742253e+002,2.311389e-002
5.747075e+002,2.287322e-002
5.751896e+002,2.260029e-002
5.756718e+002,2.231766e-002
5.761539e+002,2.206749e-002
5.766360e+002,2.189855e-002
5.771182e+002,2.184507e-002
5.776003e+002,2.190855e-002
5.780825e+002,2.205505e-002
5.785646e+002,2.222729e-002
5.790468e+002,2.236667e-002
5.795289e+002,2.243725e-002
5.800110e+002,2.243899e-002
5.804932e+002,2.240445e-002
5.809753e+002,2.237989e-002
5.814574e+002,2.239995e-002
5.819396e+002,2.247245e-002
5.824217e+002,2.257659e-002
5.829038e+002,2.267792e-002
5.833860e+002,2.274775e-002
5.838681e+002,2.277739e-002
5.843502e+002,2.277935e-002
5.848324e+002,2.277550e-002
5.853145e+002,2.278074e-002
5.857966e+002,2.279199e-002
5.862788e+002,2.278881e-002
5.867609e+002,2.274869e-002
5.872430e+002,2.266406e-002
5.877252e+002,2.255408e-002
5.882073e+002,2.246212e-002
5.886895e+002,2.244056e-002
5.891716e+002,2.253017e-002
5.896537e+002,2.274474e-002
5.901359e+002,2.306885e-002
5.906180e+002,2.346610e-002
5.911002e+002,2.389751e-002
5.915823e+002,2.433551e-002
5.920645e+002,2.477090e-002
5.925466e+002,2.520529e-002
5.930287e+002,2.563853e-002
5.935109e+002,2.605567e-002
5.939930e+002,2.642521e-002
5.944751e+002,2.670904e-002
5.949573e+002,2.687775e-002
5.954394e+002,2.692523e-002
5.959215e+002,2.687363e-002
5.964037e+002,2.676571e-002
5.968858e+002,2.664961e-002
5.973679e+002,2.656274e-002
5.978501e+002,2.652438e-002
5.983322e+002,2.653621e-002
5.988143e+002,2.658993e-002
5.992965e+002,2.667480e-002
5.997786e+002,2.678114e-002
6.002607e+002,2.689851e-002
6.007429e+002,2.701250e-002
6.012250e+002,2.710372e-002
6.017072e+002,2.715409e-002
6.021893e+002,2.715617e-002
6.026714e+002,2.712242e-002
6.031536e+002,2.708679e-002
6.036357e+002,2.709501e-002
6.041179e+002,2.718668e-002
6.046000e+002,2.737745e-002
6.050822e+002,2.764810e-002
6.055643e+002,2.794836e-002
6.060464e+002,2.821414e-002
6.065286e+002,2.838930e-002
6.070107e+002,2.844579e-002
6.074928e+002,2.838930e-002
6.079750e+002,2.825392e-002
6.084571e+002,2.808545e-002
6.089392e+002,2.792617e-002
6.094214e+002,2.780562e-002
6.099035e+002,2.774039e-002
6.103856e+002,2.773961e-002
6.108678e+002,2.781071e-002
6.113499e+002,2.795861e-002
6.118320e+002,2.818041e-002
6.123142e+002,2.845757e-002
6.127963e+002,2.875223e-002
6.132784e+002,2.901276e-002
6.137606e+002,2.918754e-002
6.142427e+002,2.924095e-002
6.147249e+002,2.916727e-002
6.152070e+002,2.899250e-002
6.156891e+002,2.876575e-002
6.161713e+002,2.854288e-002
6.166534e+002,2.836974e-002
6.171356e+002,2.827241e-002
6.176177e+002,2.825565e-002
6.180999e+002,2.830841e-002
6.185820e+002,2.841208e-002
6.190641e+002,2.854514e-002
6.195463e+002,2.868409e-002
6.200284e+002,2.880328e-002
6.205105e+002,2.887520e-002
6.209927e+002,2.887570e-002
6.214748e+002,2.879323e-002
6.219569e+002,2.863570e-002
6.224391e+002,2.843253e-002
6.229212e+002,2.822581e-002
6.234033e+002,2.805781e-002
6.238855e+002,2.795483e-002
6.243676e+002,2.791886e-002
6.248497e+002,2.792864e-002
6.253319e+002,2.795031e-002
6.258140e+002,2.795232e-002
6.262961e+002,2.791688e-002
6.267783e+002,2.784501e-002
6.272604e+002,2.774978e-002
6.277426e+002,2.764736e-002
6.282247e+002,2.754758e-002
6.287068e+002,2.745277e-002
6.291890e+002,2.736126e-002
6.296711e+002,2.727417e-002
6.301533e+002,2.720012e-002
6.306354e+002,2.715412e-002
6.311176e+002,2.715000e-002
6.315997e+002,2.719208e-002
6.320818e+002,2.727054e-002
6.325640e+002,2.736313e-002
6.330461e+002,2.744430e-002
6.335282e+002,2.749590e-002
6.340104e+002,2.751585e-002
6.344925e+002,2.751737e-002
6.349746e+002,2.752209e-002
6.354568e+002,2.754804e-002
6.359389e+002,2.760160e-002
6.364210e+002,2.767519e-002
6.369032e+002,2.775331e-002
6.373853e+002,2.782241e-002
6.378674e+002,2.787766e-002
6.383496e+002,2.792455e-002
6.388317e+002,2.797306e-002
6.393138e+002,2.802918e-002
6.397960e+002,2.808878e-002
6.402781e+002,2.813756e-002
6.407603e+002,2.815859e-002
6.412424e+002,2.814244e-002
6.417245e+002,2.809404e-002
6.422067e+002,2.803286e-002
6.426888e+002,2.798525e-002
6.431710e+002,2.797253e-002
6.436531e+002,2.800098e-002
6.441353e+002,2.805972e-002
6.446174e+002,2.812561e-002
6.450995e+002,2.817486e-002
6.455817e+002,2.819395e-002
6.460638e+002,2.818447e-002
6.465459e+002,2.816036e-002
6.470281e+002,2.813947e-002
6.475102e+002,2.813395e-002
6.479924e+002,2.814495e-002
6.484745e+002,2.816439e-002
6.489566e+002,2.818125e-002
6.494388e+002,2.818935e-002
6.499209e+002,2.819126e-002
6.504030e+002,2.819632e-002
6.508852e+002,2.821339e-002
6.513673e+002,2.824451e-002
6.518494e+002,2.828097e-002
6.523316e+002,2.830657e-002
6.528137e+002,2.830587e-002
6.532958e+002,2.827284e-002
6.537780e+002,2.821537e-002
6.542601e+002,2.815311e-002
6.547422e+002,2.810882e-002
6.552244e+002,2.809797e-002
6.557065e+002,2.812098e-002
6.561887e+002,2.816252e-002
6.566708e+002,2.819883e-002
6.571530e+002,2.820905e-002
6.576351e+002,2.818497e-002
6.581172e+002,2.813565e-002
6.585994e+002,2.808259e-002
6.590815e+002,2.804834e-002
6.595637e+002,2.804622e-002
6.600458e+002,2.807273e-002
6.605279e+002,2.811020e-002
6.610101e+002,2.813873e-002
6.614922e+002,2.814898e-002
6.619743e+002,2.815025e-002
6.624565e+002,2.816785e-002
6.629386e+002,2.822496e-002
6.634207e+002,2.831920e-002
6.639029e+002,2.840154e-002
6.643850e+002,2.836889e-002
6.648671e+002,2.807181e-002
6.653493e+002,2.733225e-002
6.658314e+002,2.597377e-002
6.663135e+002,2.388330e-002
6.667957e+002,2.113001e-002
6.672778e+002,1.811391e-002
6.677599e+002,1.558532e-002
6.682421e+002,1.432543e-002
6.687242e+002,1.463889e-002
6.692064e+002,1.619561e-002
6.696885e+002,1.835283e-002
6.701707e+002,2.053067e-002
6.706528e+002,2.236084e-002
6.711349e+002,2.367089e-002
6.716171e+002,2.443175e-002
6.720992e+002,2.471618e-002
6.725814e+002,2.466266e-002
6.730635e+002,2.443052e-002
6.735456e+002,2.414873e-002
6.740278e+002,2.388151e-002
6.745099e+002,2.362701e-002
6.749920e+002,2.334669e-002
6.754742e+002,2.300484e-002
6.759563e+002,2.259847e-002
6.764384e+002,2.216288e-002
6.769206e+002,2.175364e-002
6.774027e+002,2.141698e-002
6.778848e+002,2.116730e-002
6.783670e+002,2.098330e-002
6.788491e+002,2.082375e-002
6.793312e+002,2.064998e-002
6.798134e+002,2.044589e-002
6.802955e+002,2.022280e-002
6.807776e+002,2.000947e-002
6.812598e+002,1.983449e-002
6.817419e+002,1.971149e-002
6.822241e+002,1.963418e-002
6.827062e+002,1.958489e-002
6.831884e+002,1.954603e-002
6.836705e+002,1.951013e-002
6.841526e+002,1.948046e-002
6.846348e+002,1.946341e-002
6.851169e+002,1.945953e-002
6.855991e+002,1.945735e-002
6.860812e+002,1.943784e-002
6.865633e+002,1.938486e-002
6.870455e+002,1.929714e-002
6.875276e+002,1.919462e-002
6.880097e+002,1.911318e-002
6.884919e+002,1.909040e-002
6.889740e+002,1.914912e-002
6.894561e+002,1.928720e-002
6.899383e+002,1.948112e-002
6.904204e+002,1.969866e-002
6.909025e+002,1.991528e-002
6.913847e+002,2.012464e-002
6.918668e+002,2.034021e-002
6.923489e+002,2.058480e-002
6.928311e+002,2.087639e-002
6.933132e+002,2.121667e-002
6.937953e+002,2.158855e-002
6.942775e+002,2.196282e-002
6.947596e+002,2.231124e-002
6.952418e+002,2.261617e-002
6.957239e+002,2.287556e-002
6.962061e+002,2.309809e-002
6.966882e+002,2.329452e-002
6.971703e+002,2.346813e-002
6.976525e+002,2.361204e-002
6.981346e+002,2.371449e-002
6.986168e+002,2.376744e-002
6.990989e+002,2.377423e-002
6.995810e+002,2.375053e-002
7.000632e+002,2.371753e-002
7.005453e+002,2.369136e-002
7.010274e+002,2.367393e-002
7.015096e+002,2.365227e-002
7.019917e+002,2.360529e-002
7.024738e+002,2.351532e-002
7.029560e+002,2.337819e-002
7.034381e+002,2.320622e-002
7.039202e+002,2.302213e-002
7.044024e+002,2.284793e-002
7.048845e+002,2.269405e-002
7.053666e+002,2.255554e-002
7.058488e+002,2.241645e-002
7.063309e+002,2.225993e-002
7.068130e+002,2.207631e-002
7.072952e+002,2.186768e-002
7.077773e+002,2.164365e-002
7.082595e+002,2.141308e-002
7.087416e+002,2.117774e-002
7.092238e+002,2.093028e-002
7.097059e+002,2.066041e-002
7.101880e+002,2.036278e-002
7.106702e+002,2.004583e-002
7.111523e+002,1.973042e-002
7.116345e+002,1.944369e-002
7.121166e+002,1.920778e-002
7.125987e+002,1.903102e-002
7.130809e+002,1.890652e-002
7.135630e+002,1.881679e-002
7.140451e+002,1.874292e-002
7.145273e+002,1.867200e-002
7.150094e+002,1.859937e-002
7.154915e+002,1.852375e-002
7.159737e+002,1.844132e-002
7.164558e+002,1.834107e-002
7.169379e+002,1.820633e-002
7.174201e+002,1.802297e-002
7.179022e+002,1.778990e-002
7.183843e+002,1.752552e-002
7.188665e+002,1.726586e-002
7.193486e+002,1.705339e-002
7.198307e+002,1.692136e-002
7.203129e+002,1.687999e-002
7.207950e+002,1.691292e-002
7.212772e+002,1.698458e-002
7.217593e+002,1.705401e-002
7.222415e+002,1.709020e-002
7.227236e+002,1.708017e-002
7.232057e+002,1.702841e-002
7.236879e+002,1.694906e-002
7.241700e+002,1.685632e-002
7.246522e+002,1.675675e-002
7.251343e+002,1.664980e-002
7.256164e+002,1.653166e-002
7.260986e+002,1.640198e-002
7.265807e+002,1.626691e-002
7.270628e+002,1.613842e-002
7.275450e+002,1.602822e-002
7.280271e+002,1.594269e-002
7.285092e+002,1.588017e-002
7.289914e+002,1.583316e-002
7.294735e+002,1.579268e-002
7.299556e+002,1.575468e-002
7.304378e+002,1.572021e-002
7.309199e+002,1.569534e-002
7.314020e+002,1.568476e-002
7.318842e+002,1.568858e-002
7.323663e+002,1.570122e-002
7.328484e+002,1.571427e-002
7.333306e+002,1.572221e-002
7.338127e+002,1.572558e-002
7.342949e+002,1.573289e-002
7.347770e+002,1.575567e-002
7.352592e+002,1.580319e-002
7.357413e+002,1.587790e-002
7.362234e+002,1.597383e-002
7.367056e+002,1.608096e-002
7.371877e+002,1.618987e-002
7.376699e+002,1.629663e-002
7.381520e+002,1.640387e-002
7.386341e+002,1.651772e-002
7.391163e+002,1.664264e-002
7.395984e+002,1.677669e-002
7.400805e+002,1.691154e-002
7.405627e+002,1.703506e-002
7.410448e+002,1.713662e-002
7.415269e+002,1.721201e-002
7.420091e+002,1.726355e-002
7.424912e+002,1.729679e-002
7.429733e+002,1.731627e-002
7.434555e+002,1.732131e-002
7.439376e+002,1.730603e-002
7.444197e+002,1.726348e-002
7.449019e+002,1.719119e-002
7.453840e+002,1.709468e-002
7.458662e+002,1.698733e-002
7.463483e+002,1.688481e-002
7.468304e+002,1.679804e-002
7.473126e+002,1.672796e-002
7.477947e+002,1.666478e-002
7.482769e+002,1.659324e-002
7.487590e+002,1.649930e-002
7.492411e+002,1.637714e-002
7.497233e+002,1.623093e-002
7.502054e+002,1.607267e-002
7.506876e+002,1.591595e-002
7.511697e+002,1.577144e-002
7.516519e+002,1.564406e-002
7.521340e+002,1.553474e-002
7.526161e+002,1.544422e-002
7.530983e+002,1.537536e-002
7.535804e+002,1.533361e-002
7.540625e+002,1.532304e-002
7.545447e+002,1.534343e-002
7.550268e+002,1.538706e-002
7.555089e+002,1.544148e-002
7.559911e+002,1.549343e-002
7.564732e+002,1.553474e-002
7.569553e+002,1.556588e-002
7.574375e+002,1.559480e-002
7.579196e+002,1.563310e-002
7.584017e+002,1.568909e-002
7.588839e+002,1.576395e-002
7.593660e+002,1.585158e-002
7.598481e+002,1.594255e-002
7.603303e+002,1.602963e-002
7.608124e+002,1.611270e-002
7.612946e+002,1.619936e-002
7.617767e+002,1.630111e-002
7.622589e+002,1.642899e-002
7.627410e+002,1.658883e-002
7.632231e+002,1.678017e-002
7.637053e+002,1.699802e-002
7.641874e+002,1.723769e-002
7.646696e+002,1.749637e-002
7.651517e+002,1.777474e-002
7.656338e+002,1.807343e-002
7.661160e+002,1.839002e-002
7.665981e+002,1.871645e-002
7.670802e+002,1.903957e-002
7.675624e+002,1.934495e-002
7.680445e+002,1.962132e-002
7.685266e+002,1.986366e-002
7.690088e+002,2.007366e-002
7.694909e+002,2.025598e-002
7.699730e+002,2.041272e-002
7.704552e+002,2.054005e-002
7.709373e+002,2.062691e-002
7.714194e+002,2.065929e-002
7.719016e+002,2.062566e-002
7.723837e+002,2.052314e-002
7.728658e+002,2.035938e-002
7.733480e+002,2.015053e-002
7.738301e+002,1.991583e-002
7.743123e+002,1.967134e-002
7.747944e+002,1.942647e-002
7.752766e+002,1.918351e-002
7.757587e+002,1.894005e-002
7.762408e+002,1.869200e-002
7.767230e+002,1.843596e-002
7.772051e+002,1.816974e-002
7.776873e+002,1.789298e-002
7.781694e+002,1.760653e-002
7.786515e+002,1.731417e-002
7.791337e+002,1.702338e-002
7.796158e+002,1.674518e-002
7.800979e+002,1.649204e-002
7.805801e+002,1.627290e-002
7.810622e+002,1.608897e-002
7.815443e+002,1.593104e-002
7.820265e+002,1.578216e-002
7.825086e+002,1.562331e-002
7.829907e+002,1.544041e-002
7.834729e+002,1.522993e-002
7.839550e+002,1.499836e-002
7.844371e+002,1.475868e-002
7.849193e+002,1.452283e-002
7.854014e+002,1.429626e-002
7.858835e+002,1.407685e-002
7.863657e+002,1.385875e-002
7.868478e+002,1.363850e-002
7.873300e+002,1.342062e-002
7.878121e+002,1.321720e-002
7.882943e+002,1.304422e-002
7.887764e+002,1.291316e-002
7.892585e+002,1.282548e-002
7.897407e+002,1.277177e-002
7.902228e+002,1.273703e-002
7.907050e+002,1.270827e-002
7.911871e+002,1.268162e-002
7.916692e+002,1.266416e-002
7.921514e+002,1.266900e-002
7.926335e+002,1.270796e-002
7.931156e+002,1.278422e-002
7.935978e+002,1.289074e-002
7.940799e+002,1.301390e-002
7.945620e+002,1.314247e-002
7.950442e+002,1.327363e-002
7.955263e+002,1.341560e-002
7.960084e+002,1.358267e-002
7.964906e+002,1.378555e-002
7.969727e+002,1.402305e-002
7.974548e+002,1.427811e-002
7.979370e+002,1.452211e-002
7.984191e+002,1.472409e-002
7.989012e+002,1.486276e-002
7.993834e+002,1.493299e-002
7.998655e+002,1.494688e-002
8.003477e+002,1.492709e-002
8.008298e+002,1.489709e-002
8.013120e+002,1.487257e-002
8.017941e+002,1.485961e-002
8.022762e+002,1.485618e-002
8.027584e+002,1.485968e-002
8.032405e+002,1.486911e-002
8.037227e+002,1.488718e-002
8.042048e+002,1.491752e-002
8.046869e+002,1.496032e-002
8.051691e+002,1.500981e-002
8.056512e+002,1.505701e-002
8.061333e+002,1.509313e-002
8.066155e+002,1.511557e-002
8.070976e+002,1.512970e-002
8.075797e+002,1.514689e-002
8.080619e+002,1.517812e-002
8.085440e+002,1.522784e-002
8.090261e+002,1.529095e-002
8.095083e+002,1.535428e-002
8.099904e+002,1.540292e-002
8.104725e+002,1.542713e-002
8.109547e+002,1.542682e-002
8.114368e+002,1.541065e-002
8.119189e+002,1.539190e-002
8.124011e+002,1.538181e-002
8.128832e+002,1.538476e-002
8.133654e+002,1.539770e-002
8.138475e+002,1.541380e-002
8.143297e+002,1.542682e-002
8.148118e+002,1.543468e-002
8.152939e+002,1.543990e-002
8.157761e+002,1.544632e-002
8.162582e+002,1.545627e-002
8.167404e+002,1.546815e-002
8.172225e+002,1.547763e-002
8.177046e+002,1.548052e-002
8.181868e+002,1.547612e-002
8.186689e+002,1.546767e-002
8.191510e+002,1.546105e-002
8.196332e+002,1.546005e-002
8.201153e+002,1.546331e-002
8.205974e+002,1.546379e-002
8.210796e+002,1.545140e-002
