4.594767e+002,3.606230e-003
4.599589e+002,3.860591e-003
4.604410e+002,3.956612e-003
4.609231e+002,3.946046e-003
4.614053e+002,3.938823e-003
4.618874e+002,4.041116e-003
4.623695e+002,4.303528e-003
4.628517e+002,4.696909e-003
4.633338e+002,5.136041e-003
4.638159e+002,5.521551e-003
4.642981e+002,5.800910e-003
4.647802e+002,5.989098e-003
4.652624e+002,6.155252e-003
4.657445e+002,6.379805e-003
4.662266e+002,6.713992e-003
4.667088e+002,7.155472e-003
4.671909e+002,7.654086e-003
4.676730e+002,8.142436e-003
4.681552e+002,8.576653e-003
4.686373e+002,8.954305e-003
4.691194e+002,9.307101e-003
4.696016e+002,9.668415e-003
4.700837e+002,1.004454e-002
4.705659e+002,1.040118e-002
4.710480e+002,1.067969e-002
4.715302e+002,1.083314e-002
4.720123e+002,1.086919e-002
4.724944e+002,1.086858e-002
4.729766e+002,1.095797e-002
4.734587e+002,1.125034e-002
4.739408e+002,1.179256e-002
4.744230e+002,1.254501e-002
4.749051e+002,1.340374e-002
4.753872e+002,1.424195e-002
4.758694e+002,1.495511e-002
4.763515e+002,1.549332e-002
4.768336e+002,1.587034e-002
4.773158e+002,1.614708e-002
4.777979e+002,1.639940e-002
4.782801e+002,1.668650e-002
4.787622e+002,1.703371e-002
4.792444e+002,1.743380e-002
4.797265e+002,1.786308e-002
4.802086e+002,1.829832e-002
4.806908e+002,1.872597e-002
4.811729e+002,1.914157e-002
4.816550e+002,1.954492e-002
4.821372e+002,1.993352e-002
4.826193e+002,2.030560e-002
4.831014e+002,2.066600e-002
4.835836e+002,2.103363e-002
4.840657e+002,2.143940e-002
4.845479e+002,2.191577e-002
4.850300e+002,2.247758e-002
4.855121e+002,2.311001e-002
4.859943e+002,2.376558e-002
4.864764e+002,2.437746e-002
4.869585e+002,2.487906e-002
4.874407e+002,2.522794e-002
4.879228e+002,2.541785e-002
4.884049e+002,2.547986e-002
4.888871e+002,2.547094e-002
4.893692e+002,2.545934e-002
4.898513e+002,2.550885e-002
4.903335e+002,2.567052e-002
4.908156e+002,2.597419e-002
4.912978e+002,2.642475e-002
4.917799e+002,2.700044e-002
4.922621e+002,2.765700e-002
4.927442e+002,2.833610e-002
4.932263e+002,2.898180e-002
4.937085e+002,2.955543e-002
4.941906e+002,3.004974e-002
4.946727e+002,3.048372e-002
4.951549e+002,3.089529e-002
4.956370e+002,3.131890e-002
4.961191e+002,3.176559e-002
4.966013e+002,3.221475e-002
4.970834e+002,3.262371e-002
4.975656e+002,3.295238e-002
4.980477e+002,3.319209e-002
4.985298e+002,3.338086e-002
4.990120e+002,3.359661e-002
4.994941e+002,3.392726e-002
4.999762e+002,3.443396e-002
5.004584e+002,3.511919e-002
5.009405e+002,3.591914e-002
5.014226e+002,3.672097e-002
5.019048e+002,3.740729e-002
5.023869e+002,3.790820e-002
5.028690e+002,3.823340e-002
5.033512e+002,3.846022e-002
5.038333e+002,3.868882e-002
5.043155e+002,3.899203e-002
5.047976e+002,3.938784e-002
5.052798e+002,3.984237e-002
5.057619e+002,4.029785e-002
5.062440e+002,4.070773e-002
5.067262e+002,4.106720e-002
5.072083e+002,4.141504e-002
5.076904e+002,4.181066e-002
5.081726e+002,4.229695e-002
5.086547e+002,4.287510e-002
5.091368e+002,4.350061e-002
5.096190e+002,4.410566e-002
5.101011e+002,4.462938e-002
5.105833e+002,4.504514e-002
5.110654e+002,4.536709e-002
5.115475e+002,4.563465e-002
5.120297e+002,4.588699e-002
5.125118e+002,4.613944e-002
5.129940e+002,4.638012e-002
5.134761e+002,4.658464e-002
5.139582e+002,4.673985e-002
5.144404e+002,4.686230e-002
5.149225e+002,4.699755e-002
5.154046e+002,4.720266e-002
5.158868e+002,4.751623e-002
5.163689e+002,4.793935e-002
5.168510e+002,4.843034e-002
5.173332e+002,4.892459e-002
5.178153e+002,4.936571e-002
5.182974e+002,4.973316e-002
5.187796e+002,5.004808e-002
5.192617e+002,5.035769e-002
5.197438e+002,5.070524e-002
5.202260e+002,5.111098e-002
5.207081e+002,5.156728e-002
5.211902e+002,5.205137e-002
5.216724e+002,5.254411e-002
5.221545e+002,5.304213e-002
5.226367e+002,5.355500e-002
5.231188e+002,5.408916e-002
5.236010e+002,5.463013e-002
5.240831e+002,5.513341e-002
5.245652e+002,5.553593e-002
5.250474e+002,5.578335e-002
5.255295e+002,5.586323e-002
5.260117e+002,5.582359e-002
5.264938e+002,5.575848e-002
5.269759e+002,5.576545e-002
5.274581e+002,5.589880e-002
5.279402e+002,5.614793e-002
5.284223e+002,5.644664e-002
5.289045e+002,5.670594e-002
5.293866e+002,5.685125e-002
5.298687e+002,5.685079e-002
5.303509e+002,5.671803e-002
5.308330e+002,5.649343e-002
5.313151e+002,5.621423e-002
5.317973e+002,5.589409e-002
5.322794e+002,5.552275e-002
5.327615e+002,5.508597e-002
5.332437e+002,5.458884e-002
5.337258e+002,5.406604e-002
5.342079e+002,5.356939e-002
5.346901e+002,5.313708e-002
5.351722e+002,5.276476e-002
5.356544e+002,5.239661e-002
5.361365e+002,5.194560e-002
5.366187e+002,5.133500e-002
5.371008e+002,5.054098e-002
5.375829e+002,4.961139e-002
5.380651e+002,4.864809e-002
5.385472e+002,4.776078e-002
5.390294e+002,4.701461e-002
5.395115e+002,4.640235e-002
5.399936e+002,4.585123e-002
5.404758e+002,4.526128e-002
5.409579e+002,4.455419e-002
5.414400e+002,4.371030e-002
5.419222e+002,4.277224e-002
5.424043e+002,4.181460e-002
5.428864e+002,4.090123e-002
5.433686e+002,4.005168e-002
5.438507e+002,3.923578e-002
5.443328e+002,3.839611e-002
5.448150e+002,3.748342e-002
5.452971e+002,3.648806e-002
5.457792e+002,3.544759e-002
5.462614e+002,3.442632e-002
5.467435e+002,3.348271e-002
5.472256e+002,3.264357e-002
5.477078e+002,3.189765e-002
5.481899e+002,3.121119e-002
5.486721e+002,3.055406e-002
5.491542e+002,2.991884e-002
5.496364e+002,2.932364e-002
5.501185e+002,2.879748e-002
5.506006e+002,2.835683e-002
5.510828e+002,2.799056e-002
5.515649e+002,2.766050e-002
5.520471e+002,2.731746e-002
5.525292e+002,2.692382e-002
5.530114e+002,2.647039e-002
5.534935e+002,2.597591e-002
5.539756e+002,2.547424e-002
5.544578e+002,2.499269e-002
5.549399e+002,2.453923e-002
5.554220e+002,2.410197e-002
5.559042e+002,2.366057e-002
5.563863e+002,2.320318e-002
5.568684e+002,2.273420e-002
5.573506e+002,2.227088e-002
5.578327e+002,2.182991e-002
5.583148e+002,2.141326e-002
5.587970e+002,2.100406e-002
5.592791e+002,2.057573e-002
5.597612e+002,2.010940e-002
5.602434e+002,1.961075e-002
5.607255e+002,1.911443e-002
5.612076e+002,1.867055e-002
5.616898e+002,1.832158e-002
5.621719e+002,1.808082e-002
5.626541e+002,1.792441e-002
5.631362e+002,1.780118e-002
5.636183e+002,1.765750e-002
5.641005e+002,1.746029e-002
5.645826e+002,1.721215e-002
5.650648e+002,1.694544e-002
5.655469e+002,1.670362e-002
5.660291e+002,1.651620e-002
5.665112e+002,1.638543e-002
5.669933e+002,1.628680e-002
5.674755e+002,1.618450e-002
5.679576e+002,1.605187e-002
5.684397e+002,1.588639e-002
5.689219e+002,1.570981e-002
5.694040e+002,1.555510e-002
5.698861e+002,1.544906e-002
5.703683e+002,1.540045e-002
5.708504e+002,1.539949e-002
5.713325e+002,1.542792e-002
5.718147e+002,1.547135e-002
5.722968e+002,1.552773e-002
5.727789e+002,1.560418e-002
5.732611e+002,1.570809e-002
5.737432e+002,1.583456e-002
5.742253e+002,1.596269e-002
5.747075e+002,1.606009e-002
5.751896e+002,1.609688e-002
5.756718e+002,1.606136e-002
5.761539e+002,1.596902e-002
5.766360e+002,1.585666e-002
5.771182e+002,1.576639e-002
5.776003e+002,1.572818e-002
5.780825e+002,1.574966e-002
5.785646e+002,1.581790e-002
5.790468e+002,1.591131e-002
5.795289e+002,1.601110e-002
5.800110e+002,1.610988e-002
5.804932e+002,1.621133e-002
5.809753e+002,1.632292e-002
5.814574e+002,1.644520e-002
5.819396e+002,1.656835e-002
5.824217e+002,1.667400e-002
5.829038e+002,1.674422e-002
5.833860e+002,1.676994e-002
5.838681e+002,1.675565e-002
5.843502e+002,1.671680e-002
5.848324e+002,1.667252e-002
5.853145e+002,1.663799e-002
5.857966e+002,1.662209e-002
5.862788e+002,1.663049e-002
5.867609e+002,1.667111e-002
5.872430e+002,1.675565e-002
5.877252e+002,1.689662e-002
5.882073e+002,1.709978e-002
5.886895e+002,1.735572e-002
5.891716e+002,1.763838e-002
5.896537e+002,1.791253e-002
5.901359e+002,1.814659e-002
5.906180e+002,1.832676e-002
5.911002e+002,1.846306e-002
5.915823e+002,1.858519e-002
5.920645e+002,1.872514e-002
5.925466e+002,1.889946e-002
5.930287e+002,1.909805e-002
5.935109e+002,1.929053e-002
5.939930e+002,1.944082e-002
5.944751e+002,1.952822e-002
5.949573e+002,1.955854e-002
5.954394e+002,1.956263e-002
5.959215e+002,1.958111e-002
5.964037e+002,1.964461e-002
5.968858e+002,1.975938e-002
5.973679e+002,1.990789e-002
5.978501e+002,2.006117e-002
5.983322e+002,2.019763e-002
5.988143e+002,2.031521e-002
5.992965e+002,2.043026e-002
5.997786e+002,2.056222e-002
6.002607e+002,2.071441e-002
6.007429e+002,2.086175e-002
6.012250e+002,2.095597e-002
6.017072e+002,2.094791e-002
6.021893e+002,2.081499e-002
6.026714e+002,2.058060e-002
6.031536e+002,2.031417e-002
6.036357e+002,2.010885e-002
6.041179e+002,2.004607e-002
6.046000e+002,2.016514e-002
6.050822e+002,2.044933e-002
6.055643e+002,2.083536e-002
6.060464e+002,2.124134e-002
6.065286e+002,2.159719e-002
6.070107e+002,2.186649e-002
6.074928e+002,2.204849e-002
6.079750e+002,2.216403e-002
6.084571e+002,2.223548e-002
6.089392e+002,2.227270e-002
6.094214e+002,2.227287e-002
6.099035e+002,2.223144e-002
6.103856e+002,2.215699e-002
6.108678e+002,2.207673e-002
6.113499e+002,2.203009e-002
6.118320e+002,2.205222e-002
6.123142e+002,2.215528e-002
6.127963e+002,2.232111e-002
6.132784e+002,2.250812e-002
6.137606e+002,2.267021e-002
6.142427e+002,2.277669e-002
6.147249e+002,2.282589e-002
6.152070e+002,2.284000e-002
6.156891e+002,2.285069e-002
6.161713e+002,2.287737e-002
6.166534e+002,2.291579e-002
6.171356e+002,2.293906e-002
6.176177e+002,2.291293e-002
6.180999e+002,2.281563e-002
6.185820e+002,2.265160e-002
6.190641e+002,2.245016e-002
6.195463e+002,2.225257e-002
6.200284e+002,2.209350e-002
6.205105e+002,2.198707e-002
6.209927e+002,2.192511e-002
6.214748e+002,2.188458e-002
6.219569e+002,2.184189e-002
6.224391e+002,2.178420e-002
6.229212e+002,2.171244e-002
6.234033e+002,2.163703e-002
6.238855e+002,2.156836e-002
6.243676e+002,2.151219e-002
6.248497e+002,2.146767e-002
6.253319e+002,2.143366e-002
6.258140e+002,2.141249e-002
6.262961e+002,2.141183e-002
6.267783e+002,2.143891e-002
6.272604e+002,2.149259e-002
6.277426e+002,2.155749e-002
6.282247e+002,2.160670e-002
6.287068e+002,2.161199e-002
6.291890e+002,2.155857e-002
6.296711e+002,2.145440e-002
6.301533e+002,2.133091e-002
6.306354e+002,2.122975e-002
6.311176e+002,2.118480e-002
6.315997e+002,2.120581e-002
6.320818e+002,2.127488e-002
6.325640e+002,2.135489e-002
6.330461e+002,2.140908e-002
6.335282e+002,2.141872e-002
6.340104e+002,2.139268e-002
6.344925e+002,2.136178e-002
6.349746e+002,2.136178e-002
6.354568e+002,2.141430e-002
6.359389e+002,2.151606e-002
6.364210e+002,2.164142e-002
6.369032e+002,2.175622e-002
6.373853e+002,2.183611e-002
6.378674e+002,2.187768e-002
6.383496e+002,2.189852e-002
6.388317e+002,2.192626e-002
6.393138e+002,2.198310e-002
6.397960e+002,2.207541e-002
6.402781e+002,2.219252e-002
6.407603e+002,2.231637e-002
6.412424e+002,2.243337e-002
6.417245e+002,2.254399e-002
6.422067e+002,2.266246e-002
6.426888e+002,2.280739e-002
6.431710e+002,2.299030e-002
6.436531e+002,2.320647e-002
6.441353e+002,2.343491e-002
6.446174e+002,2.364769e-002
6.450995e+002,2.382109e-002
6.455817e+002,2.394547e-002
6.460638e+002,2.402548e-002
6.465459e+002,2.407434e-002
6.470281e+002,2.410400e-002
6.475102e+002,2.411885e-002
6.479924e+002,2.411651e-002
6.484745e+002,2.409367e-002
6.489566e+002,2.405469e-002
6.494388e+002,2.401428e-002
6.499209e+002,2.399376e-002
6.504030e+002,2.401235e-002
6.508852e+002,2.407686e-002
6.513673e+002,2.417753e-002
6.518494e+002,2.429111e-002
6.523316e+002,2.439011e-002
6.528137e+002,2.445471e-002
6.532958e+002,2.447928e-002
6.537780e+002,2.447185e-002
6.542601e+002,2.444756e-002
6.547422e+002,2.441966e-002
6.552244e+002,2.439446e-002
6.557065e+002,2.437062e-002
6.561887e+002,2.434430e-002
6.566708e+002,2.431452e-002
6.571530e+002,2.428494e-002
6.576351e+002,2.426339e-002
6.581172e+002,2.425579e-002
6.585994e+002,2.426091e-002
6.590815e+002,2.426953e-002
6.595637e+002,2.426651e-002
6.600458e+002,2.423705e-002
6.605279e+002,2.417126e-002
6.610101e+002,2.406688e-002
6.614922e+002,2.392898e-002
6.619743e+002,2.376877e-002
6.624565e+002,2.360385e-002
6.629386e+002,2.345960e-002
6.634207e+002,2.336763e-002
6.639029e+002,2.336148e-002
6.643850e+002,2.346736e-002
6.648671e+002,2.369542e-002
6.653493e+002,2.403014e-002
6.658314e+002,2.442085e-002
6.663135e+002,2.477118e-002
6.667957e+002,2.494015e-002
6.672778e+002,2.477876e-002
6.677599e+002,2.422188e-002
6.682421e+002,2.337777e-002
6.687242e+002,2.249116e-002
6.692064e+002,2.178500e-002
6.696885e+002,2.134702e-002
6.701707e+002,2.113996e-002
6.706528e+002,2.106851e-002
6.711349e+002,2.103258e-002
6.716171e+002,2.095792e-002
6.720992e+002,2.080936e-002
6.725814e+002,2.059362e-002
6.730635e+002,2.034653e-002
6.735456e+002,2.010916e-002
6.740278e+002,1.990362e-002
6.745099e+002,1.972234e-002
6.749920e+002,1.953584e-002
6.754742e+002,1.931315e-002
6.759563e+002,1.904040e-002
6.764384e+002,1.873064e-002
6.769206e+002,1.841698e-002
6.774027e+002,1.813412e-002
6.778848e+002,1.790010e-002
6.783670e+002,1.770889e-002
6.788491e+002,1.753587e-002
6.793312e+002,1.735313e-002
6.798134e+002,1.714638e-002
6.802955e+002,1.692039e-002
6.807776e+002,1.669480e-002
6.812598e+002,1.649056e-002
6.817419e+002,1.631645e-002
6.822241e+002,1.616394e-002
6.827062e+002,1.601319e-002
6.831884e+002,1.584477e-002
6.836705e+002,1.565178e-002
6.841526e+002,1.544460e-002
6.846348e+002,1.524465e-002
6.851169e+002,1.507327e-002
6.855991e+002,1.493971e-002
6.860812e+002,1.483917e-002
6.865633e+002,1.475816e-002
6.870455e+002,1.468543e-002
6.875276e+002,1.462079e-002
6.880097e+002,1.457717e-002
6.884919e+002,1.457169e-002
6.889740e+002,1.461569e-002
6.894561e+002,1.470400e-002
6.899383e+002,1.481654e-002
6.904204e+002,1.492627e-002
6.909025e+002,1.501372e-002
6.913847e+002,1.507725e-002
6.918668e+002,1.513557e-002
6.923489e+002,1.521936e-002
6.928311e+002,1.535617e-002
6.933132e+002,1.555706e-002
6.937953e+002,1.581195e-002
6.942775e+002,1.609420e-002
6.947596e+002,1.637298e-002
6.952418e+002,1.662542e-002
6.957239e+002,1.684440e-002
6.962061e+002,1.703537e-002
6.966882e+002,1.720836e-002
6.971703e+002,1.736748e-002
6.976525e+002,1.750496e-002
6.981346e+002,1.760443e-002
6.986168e+002,1.764949e-002
6.990989e+002,1.763286e-002
6.995810e+002,1.756189e-002
7.000632e+002,1.745481e-002
7.005453e+002,1.733213e-002
7.010274e+002,1.720650e-002
7.015096e+002,1.707810e-002
7.019917e+002,1.693748e-002
7.024738e+002,1.677411e-002
7.029560e+002,1.658384e-002
7.034381e+002,1.637356e-002
7.039202e+002,1.615730e-002
7.044024e+002,1.594874e-002
7.048845e+002,1.575323e-002
7.053666e+002,1.556551e-002
7.058488e+002,1.537385e-002
7.063309e+002,1.516820e-002
7.068130e+002,1.494636e-002
7.072952e+002,1.471525e-002
7.077773e+002,1.448508e-002
7.082595e+002,1.426195e-002
7.087416e+002,1.404125e-002
7.092238e+002,1.380888e-002
7.097059e+002,1.354924e-002
7.101880e+002,1.325484e-002
7.106702e+002,1.293515e-002
7.111523e+002,1.261432e-002
7.116345e+002,1.232185e-002
7.121166e+002,1.207973e-002
7.125987e+002,1.189239e-002
7.130809e+002,1.174581e-002
7.135630e+002,1.161555e-002
7.140451e+002,1.147955e-002
7.145273e+002,1.132889e-002
7.150094e+002,1.117129e-002
7.154915e+002,1.102461e-002
7.159737e+002,1.090574e-002
7.164558e+002,1.082003e-002
7.169379e+002,1.075811e-002
7.174201e+002,1.070068e-002
7.179022e+002,1.062862e-002
7.183843e+002,1.053274e-002
7.188665e+002,1.041771e-002
7.193486e+002,1.029796e-002
7.198307e+002,1.018892e-002
7.203129e+002,1.009812e-002
7.207950e+002,1.002206e-002
7.212772e+002,9.949710e-003
7.217593e+002,9.871641e-003
7.222415e+002,9.785724e-003
7.227236e+002,9.698841e-003
7.232057e+002,9.621800e-003
7.236879e+002,9.560758e-003
7.241700e+002,9.511242e-003
7.246522e+002,9.457530e-003
7.251343e+002,9.380870e-003
7.256164e+002,9.267970e-003
7.260986e+002,9.119738e-003
7.265807e+002,8.952107e-003
7.270628e+002,8.788361e-003
7.275450e+002,8.648641e-003
7.280271e+002,8.540223e-003
7.285092e+002,8.456698e-003
7.289914e+002,8.382612e-003
7.294735e+002,8.304858e-003
7.299556e+002,8.220905e-003
7.304378e+002,8.140715e-003
7.309199e+002,8.081367e-003
7.314020e+002,8.056320e-003
7.318842e+002,8.067325e-003
7.323663e+002,8.102060e-003
7.328484e+002,8.140410e-003
7.333306e+002,8.165125e-003
7.338127e+002,8.171370e-003
7.342949e+002,8.169648e-003
7.347770e+002,8.181196e-003
7.352592e+002,8.226915e-003
7.357413e+002,8.317523e-003
7.362234e+002,8.448657e-003
7.367056e+002,8.604027e-003
7.371877e+002,8.764559e-003
7.376699e+002,8.916898e-003
7.381520e+002,9.058632e-003
7.386341e+002,9.195743e-003
7.391163e+002,9.335943e-003
7.395984e+002,9.480355e-003
7.400805e+002,9.620071e-003
7.405627e+002,9.738620e-003
7.410448e+002,9.819174e-003
7.415269e+002,9.854016e-003
7.420091e+002,9.847474e-003
7.424912e+002,9.814293e-003
7.429733e+002,9.772270e-003
7.434555e+002,9.734351e-003
7.439376e+002,9.704161e-003
7.444197e+002,9.676480e-003
7.449019e+002,9.643006e-003
7.453840e+002,9.597816e-003
7.458662e+002,9.540673e-003
7.463483e+002,9.475140e-003
7.468304e+002,9.405587e-003
7.473126e+002,9.332119e-003
7.477947e+002,9.250843e-003
7.482769e+002,9.156554e-003
7.487590e+002,9.048381e-003
7.492411e+002,8.932455e-003
7.497233e+002,8.820653e-003
7.502054e+002,8.724530e-003
7.506876e+002,8.648811e-003
7.511697e+002,8.586622e-003
7.516519e+002,8.522584e-003
7.521340e+002,8.439872e-003
7.526161e+002,8.330594e-003
7.530983e+002,8.201320e-003
7.535804e+002,8.072996e-003
7.540625e+002,7.972348e-003
7.545447e+002,7.919400e-003
7.550268e+002,7.919164e-003
7.555089e+002,7.958679e-003
7.559911e+002,8.014096e-003
7.564732e+002,8.060674e-003
7.569553e+002,8.084270e-003
7.574375e+002,8.085620e-003
7.579196e+002,8.078531e-003
7.584017e+002,8.081029e-003
7.588839e+002,8.107056e-003
7.593660e+002,8.161512e-003
7.598481e+002,8.241300e-003
7.603303e+002,8.340490e-003
7.608124e+002,8.456528e-003
7.612946e+002,8.592402e-003
7.617767e+002,8.754856e-003
7.622589e+002,8.949334e-003
7.627410e+002,9.174557e-003
7.632231e+002,9.421569e-003
7.637053e+002,9.677733e-003
7.641874e+002,9.932387e-003
7.646696e+002,1.018237e-002
7.651517e+002,1.043359e-002
7.656338e+002,1.069684e-002
7.661160e+002,1.098108e-002
7.665981e+002,1.128631e-002
7.670802e+002,1.160279e-002
7.675624e+002,1.191350e-002
7.680445e+002,1.220151e-002
7.685266e+002,1.245611e-002
7.690088e+002,1.267623e-002
7.694909e+002,1.286640e-002
7.699730e+002,1.303152e-002
7.704552e+002,1.316958e-002
7.709373e+002,1.326987e-002
7.714194e+002,1.331675e-002
7.719016e+002,1.329608e-002
7.723837e+002,1.320340e-002
7.728658e+002,1.304634e-002
7.733480e+002,1.284183e-002
7.738301e+002,1.260869e-002
7.743123e+002,1.236051e-002
7.747944e+002,1.210211e-002
7.752766e+002,1.183178e-002
7.757587e+002,1.154811e-002
7.762408e+002,1.125442e-002
7.767230e+002,1.096120e-002
7.772051e+002,1.068207e-002
7.776873e+002,1.042731e-002
7.781694e+002,1.019794e-002
7.786515e+002,9.985173e-003
7.791337e+002,9.774507e-003
7.796158e+002,9.553578e-003
7.800979e+002,9.317832e-003
7.805801e+002,9.072774e-003
7.810622e+002,8.829546e-003
7.815443e+002,8.598180e-003
7.820265e+002,8.381329e-003
7.825086e+002,8.172822e-003
7.829907e+002,7.961481e-003
7.834729e+002,7.738166e-003
7.839550e+002,7.501381e-003
7.844371e+002,7.258963e-003
7.849193e+002,7.023988e-003
7.854014e+002,6.808156e-003
7.858835e+002,6.615408e-003
7.863657e+002,6.441510e-003
7.868478e+002,6.277263e-003
7.873300e+002,6.114859e-003
7.878121e+002,5.953657e-003
7.882943e+002,5.801078e-003
7.887764e+002,5.668761e-003
7.892585e+002,5.566219e-003
7.897407e+002,5.495947e-003
7.902228e+002,5.451890e-003
7.907050e+002,5.424277e-003
7.911871e+002,5.404282e-003
7.916692e+002,5.389587e-003
7.921514e+002,5.384052e-003
7.926335e+002,5.395559e-003
7.931156e+002,5.429511e-003
7.935978e+002,5.486082e-003
7.940799e+002,5.560044e-003
7.945620e+002,5.645129e-003
7.950442e+002,5.739599e-003
7.955263e+002,5.848495e-003
7.960084e+002,5.981976e-003
7.964906e+002,6.149170e-003
7.969727e+002,6.350318e-003
7.974548e+002,6.573155e-003
7.979370e+002,6.794625e-003
7.984191e+002,6.988699e-003
7.989012e+002,7.135868e-003
7.993834e+002,7.230797e-003
7.998655e+002,7.283222e-003
8.003477e+002,7.312571e-003
8.008298e+002,7.338451e-003
8.013120e+002,7.372690e-003
8.017941e+002,7.415459e-003
8.022762e+002,7.459716e-003
8.027584e+002,7.497369e-003
8.032405e+002,7.524878e-003
8.037227e+002,7.546354e-003
8.042048e+002,7.569551e-003
8.046869e+002,7.599560e-003
8.051691e+002,7.634561e-003
8.056512e+002,7.664338e-003
8.061333e+002,7.676378e-003
8.066155e+002,7.662281e-003
8.070976e+002,7.624074e-003
8.075797e+002,7.574979e-003
8.080619e+002,7.534015e-003
8.085440e+002,7.517327e-003
8.090261e+002,7.531452e-003
8.095083e+002,7.570528e-003
8.099904e+002,7.620769e-003
8.104725e+002,7.667609e-003
8.109547e+002,7.702954e-003
8.114368e+002,7.727440e-003
8.119189e+002,7.748825e-003
8.124011e+002,7.775271e-003
8.128832e+002,7.809477e-003
8.133654e+002,7.846823e-003
8.138475e+002,7.877054e-003
8.143297e+002,7.890482e-003
8.148118e+002,7.882756e-003
8.152939e+002,7.857215e-003
8.157761e+002,7.822330e-003
8.162582e+002,7.786841e-003
8.167404e+002,7.755099e-003
8.172225e+002,7.725518e-003
8.177046e+002,7.693747e-003
8.181868e+002,7.657020e-003
8.186689e+002,7.618341e-003
8.191510e+002,7.586544e-003
8.196332e+002,7.572922e-003
8.201153e+002,7.584892e-003
8.205974e+002,7.621882e-003
