4.623695e+002,6.415852e-003
4.628517e+002,6.461621e-003
4.633338e+002,6.396752e-003
4.638159e+002,6.240152e-003
4.642981e+002,6.083373e-003
4.647802e+002,6.048496e-003
4.652624e+002,6.230673e-003
4.657445e+002,6.654772e-003
4.662266e+002,7.264287e-003
4.667088e+002,7.947712e-003
4.671909e+002,8.592840e-003
4.676730e+002,9.142714e-003
4.681552e+002,9.620648e-003
4.686373e+002,1.010752e-002
4.691194e+002,1.068129e-002
4.696016e+002,1.136120e-002
4.700837e+002,1.208167e-002
4.705659e+002,1.271151e-002
4.710480e+002,1.310750e-002
4.715302e+002,1.319189e-002
4.720123e+002,1.301049e-002
4.724944e+002,1.273488e-002
4.729766e+002,1.258331e-002
4.734587e+002,1.271472e-002
4.739408e+002,1.315732e-002
4.744230e+002,1.381339e-002
4.749051e+002,1.451882e-002
4.753872e+002,1.512147e-002
4.758694e+002,1.553834e-002
4.763515e+002,1.577849e-002
4.768336e+002,1.592100e-002
4.773158e+002,1.606580e-002
4.777979e+002,1.628167e-002
4.782801e+002,1.657916e-002
4.787622e+002,1.691891e-002
4.792444e+002,1.724818e-002
4.797265e+002,1.754005e-002
4.802086e+002,1.781441e-002
4.806908e+002,1.812556e-002
4.811729e+002,1.853076e-002
4.816550e+002,1.905255e-002
4.821372e+002,1.966153e-002
4.826193e+002,2.028355e-002
4.831014e+002,2.083394e-002
4.835836e+002,2.125731e-002
4.840657e+002,2.155711e-002
4.845479e+002,2.179190e-002
4.850300e+002,2.204633e-002
4.855121e+002,2.238823e-002
4.859943e+002,2.284123e-002
4.864764e+002,2.337791e-002
4.869585e+002,2.393850e-002
4.874407e+002,2.445723e-002
4.879228e+002,2.488864e-002
4.884049e+002,2.521828e-002
4.888871e+002,2.546127e-002
4.893692e+002,2.565097e-002
4.898513e+002,2.582901e-002
4.903335e+002,2.603716e-002
4.908156e+002,2.631476e-002
4.912978e+002,2.669104e-002
4.917799e+002,2.717797e-002
4.922621e+002,2.776091e-002
4.927442e+002,2.839570e-002
4.932263e+002,2.901652e-002
4.937085e+002,2.955437e-002
4.941906e+002,2.996257e-002
4.946727e+002,3.022966e-002
4.951549e+002,3.038630e-002
4.956370e+002,3.049040e-002
4.961191e+002,3.060063e-002
4.966013e+002,3.075585e-002
4.970834e+002,3.096446e-002
4.975656e+002,3.121272e-002
4.980477e+002,3.148381e-002
4.985298e+002,3.177761e-002
4.990120e+002,3.211480e-002
4.994941e+002,3.252739e-002
4.999762e+002,3.303475e-002
5.004584e+002,3.362528e-002
5.009405e+002,3.424824e-002
5.014226e+002,3.483102e-002
5.019048e+002,3.531028e-002
5.023869e+002,3.567016e-002
5.028690e+002,3.595280e-002
5.033512e+002,3.623760e-002
5.038333e+002,3.659590e-002
5.043155e+002,3.705138e-002
5.047976e+002,3.756774e-002
5.052798e+002,3.806507e-002
5.057619e+002,3.845660e-002
5.062440e+002,3.869397e-002
5.067262e+002,3.879572e-002
5.072083e+002,3.884486e-002
5.076904e+002,3.895053e-002
5.081726e+002,3.919749e-002
5.086547e+002,3.961134e-002
5.091368e+002,4.015805e-002
5.096190e+002,4.077059e-002
5.101011e+002,4.138683e-002
5.105833e+002,4.197745e-002
5.110654e+002,4.255032e-002
5.115475e+002,4.312822e-002
5.120297e+002,4.372019e-002
5.125118e+002,4.429734e-002
5.129940e+002,4.479755e-002
5.134761e+002,4.515178e-002
5.139582e+002,4.532332e-002
5.144404e+002,4.533277e-002
5.149225e+002,4.525904e-002
5.154046e+002,4.520836e-002
5.158868e+002,4.527080e-002
5.163689e+002,4.548113e-002
5.168510e+002,4.580900e-002
5.173332e+002,4.617783e-002
5.178153e+002,4.651084e-002
5.182974e+002,4.677118e-002
5.187796e+002,4.698205e-002
5.192617e+002,4.720794e-002
5.197438e+002,4.751867e-002
5.202260e+002,4.795408e-002
5.207081e+002,4.851013e-002
5.211902e+002,4.914786e-002
5.216724e+002,4.981837e-002
5.221545e+002,5.048488e-002
5.226367e+002,5.113193e-002
5.231188e+002,5.175388e-002
5.236010e+002,5.233617e-002
5.240831e+002,5.284072e-002
5.245652e+002,5.321003e-002
5.250474e+002,5.339277e-002
5.255295e+002,5.337969e-002
5.260117e+002,5.322689e-002
5.264938e+002,5.304505e-002
5.269759e+002,5.295289e-002
5.274581e+002,5.302412e-002
5.279402e+002,5.325487e-002
5.284223e+002,5.357037e-002
5.289045e+002,5.385853e-002
5.293866e+002,5.401812e-002
5.298687e+002,5.399662e-002
5.303509e+002,5.380688e-002
5.308330e+002,5.350875e-002
5.313151e+002,5.317434e-002
5.317973e+002,5.285011e-002
5.322794e+002,5.254228e-002
5.327615e+002,5.222569e-002
5.332437e+002,5.187043e-002
5.337258e+002,5.146640e-002
5.342079e+002,5.102996e-002
5.346901e+002,5.059067e-002
5.351722e+002,5.016682e-002
5.356544e+002,4.974750e-002
5.361365e+002,4.929415e-002
5.366187e+002,4.876100e-002
5.371008e+002,4.812458e-002
5.375829e+002,4.740139e-002
5.380651e+002,4.664543e-002
5.385472e+002,4.592047e-002
5.390294e+002,4.526768e-002
5.395115e+002,4.468391e-002
5.399936e+002,4.412426e-002
5.404758e+002,4.352474e-002
5.409579e+002,4.283535e-002
5.414400e+002,4.204268e-002
5.419222e+002,4.117258e-002
5.424043e+002,4.026851e-002
5.428864e+002,3.936556e-002
5.433686e+002,3.847123e-002
5.438507e+002,3.757041e-002
5.443328e+002,3.664446e-002
5.448150e+002,3.569749e-002
5.452971e+002,3.476641e-002
5.457792e+002,3.391075e-002
5.462614e+002,3.318103e-002
5.467435e+002,3.258842e-002
5.472256e+002,3.209029e-002
5.477078e+002,3.160503e-002
5.481899e+002,3.104655e-002
5.486721e+002,3.036569e-002
5.491542e+002,2.957338e-002
5.496364e+002,2.873765e-002
5.501185e+002,2.795154e-002
5.506006e+002,2.729096e-002
5.510828e+002,2.678291e-002
5.515649e+002,2.640038e-002
5.520471e+002,2.608054e-002
5.525292e+002,2.575900e-002
5.530114e+002,2.539589e-002
5.534935e+002,2.498904e-002
5.539756e+002,2.456174e-002
5.544578e+002,2.414243e-002
5.549399e+002,2.374283e-002
5.554220e+002,2.335267e-002
5.559042e+002,2.294901e-002
5.563863e+002,2.251502e-002
5.568684e+002,2.205358e-002
5.573506e+002,2.158991e-002
5.578327e+002,2.115742e-002
5.583148e+002,2.078124e-002
5.587970e+002,2.046273e-002
5.592791e+002,2.018017e-002
5.597612e+002,1.989922e-002
5.602434e+002,1.959210e-002
5.607255e+002,1.924889e-002
5.612076e+002,1.888046e-002
5.616898e+002,1.850742e-002
5.621719e+002,1.814856e-002
5.626541e+002,1.780982e-002
5.631362e+002,1.748792e-002
5.636183e+002,1.717857e-002
5.641005e+002,1.688856e-002
5.645826e+002,1.663799e-002
5.650648e+002,1.645432e-002
5.655469e+002,1.635753e-002
5.660291e+002,1.634728e-002
5.665112e+002,1.639896e-002
5.669933e+002,1.647229e-002
5.674755e+002,1.652670e-002
5.679576e+002,1.653950e-002
5.684397e+002,1.651183e-002
5.689219e+002,1.646533e-002
5.694040e+002,1.642545e-002
5.698861e+002,1.640739e-002
5.703683e+002,1.640955e-002
5.708504e+002,1.642008e-002
5.713325e+002,1.642948e-002
5.718147e+002,1.644173e-002
5.722968e+002,1.647418e-002
5.727789e+002,1.654628e-002
5.732611e+002,1.666416e-002
5.737432e+002,1.680782e-002
5.742253e+002,1.693476e-002
5.747075e+002,1.699581e-002
5.751896e+002,1.696074e-002
5.756718e+002,1.683958e-002
5.761539e+002,1.668475e-002
5.766360e+002,1.657148e-002
5.771182e+002,1.656174e-002
5.776003e+002,1.667542e-002
5.780825e+002,1.688033e-002
5.785646e+002,1.710681e-002
5.790468e+002,1.727579e-002
5.795289e+002,1.733338e-002
5.800110e+002,1.727093e-002
5.804932e+002,1.712590e-002
5.809753e+002,1.696074e-002
5.814574e+002,1.683266e-002
5.819396e+002,1.676939e-002
5.824217e+002,1.676453e-002
5.829038e+002,1.678847e-002
5.833860e+002,1.680944e-002
5.838681e+002,1.680924e-002
5.843502e+002,1.678936e-002
5.848324e+002,1.676336e-002
5.853145e+002,1.674607e-002
5.857966e+002,1.674497e-002
5.862788e+002,1.676205e-002
5.867609e+002,1.680193e-002
5.872430e+002,1.688167e-002
5.877252e+002,1.702875e-002
5.882073e+002,1.727065e-002
5.886895e+002,1.761661e-002
5.891716e+002,1.804365e-002
5.896537e+002,1.849501e-002
5.901359e+002,1.889582e-002
5.906180e+002,1.917998e-002
5.911002e+002,1.931931e-002
5.915823e+002,1.933774e-002
5.920645e+002,1.930331e-002
5.925466e+002,1.929624e-002
5.930287e+002,1.937329e-002
5.935109e+002,1.954270e-002
5.939930e+002,1.976458e-002
5.944751e+002,1.997161e-002
5.949573e+002,2.010194e-002
5.954394e+002,2.012589e-002
5.959215e+002,2.005846e-002
5.964037e+002,1.994861e-002
5.968858e+002,1.985721e-002
5.973679e+002,1.983120e-002
5.978501e+002,1.988999e-002
5.983322e+002,2.002411e-002
5.988143e+002,2.020763e-002
5.992965e+002,2.041276e-002
5.997786e+002,2.062020e-002
6.002607e+002,2.082122e-002
6.007429e+002,2.101220e-002
6.012250e+002,2.118852e-002
6.017072e+002,2.134170e-002
6.021893e+002,2.146234e-002
6.026714e+002,2.154618e-002
6.031536e+002,2.159715e-002
6.036357e+002,2.162585e-002
6.041179e+002,2.164170e-002
6.046000e+002,2.164748e-002
6.050822e+002,2.163518e-002
6.055643e+002,2.159280e-002
6.060464e+002,2.151400e-002
6.065286e+002,2.140755e-002
6.070107e+002,2.129799e-002
6.074928e+002,2.121896e-002
6.079750e+002,2.119607e-002
6.084571e+002,2.123626e-002
6.089392e+002,2.132175e-002
6.094214e+002,2.142095e-002
6.099035e+002,2.150461e-002
6.103856e+002,2.156317e-002
6.108678e+002,2.161307e-002
6.113499e+002,2.168885e-002
6.118320e+002,2.182343e-002
6.123142e+002,2.202796e-002
6.127963e+002,2.228110e-002
6.132784e+002,2.253380e-002
6.137606e+002,2.272994e-002
6.142427e+002,2.283037e-002
6.147249e+002,2.282995e-002
6.152070e+002,2.275885e-002
6.156891e+002,2.266727e-002
6.161713e+002,2.260179e-002
6.166534e+002,2.258497e-002
6.171356e+002,2.260706e-002
6.176177e+002,2.263526e-002
6.180999e+002,2.263282e-002
6.185820e+002,2.257903e-002
6.190641e+002,2.247880e-002
6.195463e+002,2.235802e-002
6.200284e+002,2.225059e-002
6.205105e+002,2.218251e-002
6.209927e+002,2.216152e-002
6.214748e+002,2.217721e-002
6.219569e+002,2.220773e-002
6.224391e+002,2.222942e-002
6.229212e+002,2.222492e-002
6.234033e+002,2.218468e-002
6.238855e+002,2.210598e-002
6.243676e+002,2.198951e-002
6.248497e+002,2.184022e-002
6.253319e+002,2.166865e-002
6.258140e+002,2.149322e-002
6.262961e+002,2.133748e-002
6.267783e+002,2.122418e-002
6.272604e+002,2.116566e-002
6.277426e+002,2.115805e-002
6.282247e+002,2.118059e-002
6.287068e+002,2.120494e-002
6.291890e+002,2.120585e-002
6.296711e+002,2.117450e-002
6.301533e+002,2.112096e-002
6.306354e+002,2.106980e-002
6.311176e+002,2.104625e-002
6.315997e+002,2.106291e-002
6.320818e+002,2.111234e-002
6.325640e+002,2.116960e-002
6.330461e+002,2.120407e-002
6.335282e+002,2.119513e-002
6.340104e+002,2.114156e-002
6.344925e+002,2.106319e-002
6.349746e+002,2.099092e-002
6.354568e+002,2.095462e-002
6.359389e+002,2.096971e-002
6.364210e+002,2.103449e-002
6.369032e+002,2.113411e-002
6.373853e+002,2.125017e-002
6.378674e+002,2.136968e-002
6.383496e+002,2.148942e-002
6.388317e+002,2.161227e-002
6.393138e+002,2.174375e-002
6.397960e+002,2.188479e-002
6.402781e+002,2.203172e-002
6.407603e+002,2.217829e-002
6.412424e+002,2.232059e-002
6.417245e+002,2.245916e-002
6.422067e+002,2.259882e-002
6.426888e+002,2.274363e-002
6.431710e+002,2.289403e-002
6.436531e+002,2.304446e-002
6.441353e+002,2.318749e-002
6.446174e+002,2.331742e-002
6.450995e+002,2.343578e-002
6.455817e+002,2.354921e-002
6.460638e+002,2.366508e-002
6.465459e+002,2.378336e-002
6.470281e+002,2.389338e-002
6.475102e+002,2.397443e-002
6.479924e+002,2.400545e-002
6.484745e+002,2.397646e-002
6.489566e+002,2.389684e-002
6.494388e+002,2.379449e-002
6.499209e+002,2.370640e-002
6.504030e+002,2.366406e-002
6.508852e+002,2.368160e-002
6.513673e+002,2.375123e-002
6.518494e+002,2.384938e-002
6.523316e+002,2.394806e-002
6.528137e+002,2.402793e-002
6.532958e+002,2.408446e-002
6.537780e+002,2.412558e-002
6.542601e+002,2.416358e-002
6.547422e+002,2.420531e-002
6.552244e+002,2.424658e-002
6.557065e+002,2.427468e-002
6.561887e+002,2.427478e-002
6.566708e+002,2.423834e-002
6.571530e+002,2.416684e-002
6.576351e+002,2.407031e-002
6.581172e+002,2.396112e-002
6.585994e+002,2.384923e-002
6.590815e+002,2.373867e-002
6.595637e+002,2.362950e-002
6.600458e+002,2.352161e-002
6.605279e+002,2.341767e-002
6.610101e+002,2.332284e-002
6.614922e+002,2.324341e-002
6.619743e+002,2.318424e-002
6.624565e+002,2.314810e-002
6.629386e+002,2.313818e-002
6.634207e+002,2.316030e-002
6.639029e+002,2.322352e-002
6.643850e+002,2.333567e-002
6.648671e+002,2.349527e-002
6.653493e+002,2.368244e-002
6.658314e+002,2.384857e-002
6.663135e+002,2.391067e-002
6.667957e+002,2.376019e-002
6.672778e+002,2.331047e-002
6.677599e+002,2.257903e-002
6.682421e+002,2.173954e-002
6.687242e+002,2.103710e-002
6.692064e+002,2.063014e-002
6.696885e+002,2.052098e-002
6.701707e+002,2.060867e-002
6.706528e+002,2.076220e-002
6.711349e+002,2.086714e-002
6.716171e+002,2.084760e-002
6.720992e+002,2.067820e-002
6.725814e+002,2.038570e-002
6.730635e+002,2.003528e-002
6.735456e+002,1.969946e-002
6.740278e+002,1.942689e-002
6.745099e+002,1.922444e-002
6.749920e+002,1.906405e-002
6.754742e+002,1.890382e-002
6.759563e+002,1.871189e-002
6.764384e+002,1.848059e-002
6.769206e+002,1.822468e-002
6.774027e+002,1.796684e-002
6.778848e+002,1.772155e-002
6.783670e+002,1.748623e-002
6.788491e+002,1.724656e-002
6.793312e+002,1.698975e-002
6.798134e+002,1.671859e-002
6.802955e+002,1.645518e-002
6.807776e+002,1.623186e-002
6.812598e+002,1.607508e-002
6.817419e+002,1.599044e-002
6.822241e+002,1.595833e-002
6.827062e+002,1.594334e-002
6.831884e+002,1.591059e-002
6.836705e+002,1.584178e-002
6.841526e+002,1.574131e-002
6.846348e+002,1.563217e-002
6.851169e+002,1.553937e-002
6.855991e+002,1.547547e-002
6.860812e+002,1.543368e-002
6.865633e+002,1.539324e-002
6.870455e+002,1.533283e-002
6.875276e+002,1.524503e-002
6.880097e+002,1.514216e-002
6.884919e+002,1.505190e-002
6.889740e+002,1.500261e-002
6.894561e+002,1.500793e-002
6.899383e+002,1.506089e-002
6.904204e+002,1.513900e-002
6.909025e+002,1.521693e-002
6.913847e+002,1.528258e-002
6.918668e+002,1.534371e-002
6.923489e+002,1.542548e-002
6.928311e+002,1.555671e-002
6.933132e+002,1.575492e-002
6.937953e+002,1.601670e-002
6.942775e+002,1.631807e-002
6.947596e+002,1.662460e-002
6.952418e+002,1.690579e-002
6.957239e+002,1.714517e-002
6.962061e+002,1.734365e-002
6.966882e+002,1.751217e-002
6.971703e+002,1.766212e-002
6.976525e+002,1.779556e-002
6.981346e+002,1.790445e-002
6.986168e+002,1.797676e-002
6.990989e+002,1.800549e-002
6.995810e+002,1.799496e-002
7.000632e+002,1.796066e-002
7.005453e+002,1.792043e-002
7.010274e+002,1.788428e-002
7.015096e+002,1.784738e-002
7.019917e+002,1.779093e-002
7.024738e+002,1.769066e-002
7.029560e+002,1.752890e-002
7.034381e+002,1.730320e-002
7.039202e+002,1.702855e-002
7.044024e+002,1.672996e-002
7.048845e+002,1.643202e-002
7.053666e+002,1.614987e-002
7.058488e+002,1.588611e-002
7.063309e+002,1.563447e-002
7.068130e+002,1.538747e-002
7.072952e+002,1.514154e-002
7.077773e+002,1.489952e-002
7.082595e+002,1.466726e-002
7.087416e+002,1.444966e-002
7.092238e+002,1.424739e-002
7.097059e+002,1.405789e-002
7.101880e+002,1.387763e-002
7.106702e+002,1.370788e-002
7.111523e+002,1.355272e-002
7.116345e+002,1.341673e-002
7.121166e+002,1.329977e-002
7.125987e+002,1.319315e-002
7.130809e+002,1.308144e-002
7.135630e+002,1.294767e-002
7.140451e+002,1.278204e-002
7.145273e+002,1.258823e-002
7.150094e+002,1.238315e-002
7.154915e+002,1.219094e-002
7.159737e+002,1.203210e-002
7.164558e+002,1.191517e-002
7.169379e+002,1.183314e-002
7.174201e+002,1.176835e-002
7.179022e+002,1.170057e-002
7.183843e+002,1.161644e-002
7.188665e+002,1.151309e-002
7.193486e+002,1.139664e-002
7.198307e+002,1.127611e-002
7.203129e+002,1.115575e-002
7.207950e+002,1.103355e-002
7.212772e+002,1.090377e-002
7.217593e+002,1.076259e-002
7.222415e+002,1.061470e-002
7.227236e+002,1.047242e-002
7.232057e+002,1.035116e-002
7.236879e+002,1.026175e-002
7.241700e+002,1.020303e-002
7.246522e+002,1.016297e-002
7.251343e+002,1.012325e-002
7.256164e+002,1.006927e-002
7.260986e+002,9.997685e-003
7.265807e+002,9.918014e-003
7.270628e+002,9.848119e-003
7.275450e+002,9.803652e-003
7.280271e+002,9.790028e-003
7.285092e+002,9.798772e-003
7.289914e+002,9.813006e-003
7.294735e+002,9.815819e-003
7.299556e+002,9.799957e-003
7.304378e+002,9.771626e-003
7.309199e+002,9.746584e-003
7.314020e+002,9.741263e-003
7.318842e+002,9.763324e-003
7.323663e+002,9.806600e-003
7.328484e+002,9.854660e-003
7.333306e+002,9.889166e-003
7.338127e+002,9.900217e-003
7.342949e+002,9.892657e-003
7.347770e+002,9.883776e-003
7.352592e+002,9.896860e-003
7.357413e+002,9.949575e-003
7.362234e+002,1.004712e-002
7.367056e+002,1.018061e-002
7.371877e+002,1.033165e-002
7.376699e+002,1.048023e-002
7.381520e+002,1.061171e-002
7.386341e+002,1.072048e-002
7.391163e+002,1.080760e-002
7.395984e+002,1.087738e-002
7.400805e+002,1.093266e-002
7.405627e+002,1.097418e-002
7.410448e+002,1.100143e-002
7.415269e+002,1.101645e-002
7.420091e+002,1.102393e-002
7.424912e+002,1.102995e-002
7.429733e+002,1.103814e-002
7.434555e+002,1.104697e-002
7.439376e+002,1.104874e-002
7.444197e+002,1.103375e-002
7.449019e+002,1.099467e-002
7.453840e+002,1.093167e-002
7.458662e+002,1.085274e-002
7.463483e+002,1.077078e-002
7.468304e+002,1.069602e-002
7.473126e+002,1.063130e-002
7.477947e+002,1.056978e-002
7.482769e+002,1.049879e-002
7.487590e+002,1.040593e-002
7.492411e+002,1.028645e-002
7.497233e+002,1.014530e-002
7.502054e+002,9.995480e-003
7.506876e+002,9.851948e-003
7.511697e+002,9.725338e-003
7.516519e+002,9.619157e-003
7.521340e+002,9.530343e-003
7.526161e+002,9.454585e-003
7.530983e+002,9.390011e-003
7.535804e+002,9.338991e-003
7.540625e+002,9.306052e-003
7.545447e+002,9.293797e-003
7.550268e+002,9.299519e-003
7.555089e+002,9.315056e-003
7.559911e+002,9.330357e-003
7.564732e+002,9.339735e-003
7.569553e+002,9.345998e-003
7.574375e+002,9.360996e-003
7.579196e+002,9.401456e-003
7.584017e+002,9.480728e-003
7.588839e+002,9.602965e-003
7.593660e+002,9.759901e-003
7.598481e+002,9.934184e-003
7.603303e+002,1.010562e-002
7.608124e+002,1.025907e-002
7.612946e+002,1.038937e-002
7.617767e+002,1.050171e-002
7.622589e+002,1.060770e-002
7.627410e+002,1.072065e-002
7.632231e+002,1.085111e-002
7.637053e+002,1.100592e-002
7.641874e+002,1.118941e-002
7.646696e+002,1.140532e-002
7.651517e+002,1.165653e-002
7.656338e+002,1.194344e-002
7.661160e+002,1.226087e-002
7.665981e+002,1.259570e-002
7.670802e+002,1.292849e-002
7.675624e+002,1.323722e-002
7.680445e+002,1.350326e-002
7.685266e+002,1.371715e-002
7.690088e+002,1.387986e-002
7.694909e+002,1.400036e-002
7.699730e+002,1.408978e-002
7.704552e+002,1.415455e-002
7.709373e+002,1.419443e-002
7.714194e+002,1.420285e-002
7.719016e+002,1.417231e-002
7.723837e+002,1.409913e-002
7.728658e+002,1.398636e-002
7.733480e+002,1.384199e-002
7.738301e+002,1.367488e-002
7.743123e+002,1.348942e-002
7.747944e+002,1.328470e-002
7.752766e+002,1.305570e-002
7.757587e+002,1.279890e-002
7.762408e+002,1.251674e-002
7.767230e+002,1.221957e-002
7.772051e+002,1.192284e-002
7.776873e+002,1.164227e-002
7.781694e+002,1.138800e-002
7.786515e+002,1.116292e-002
7.791337e+002,1.096341e-002
7.796158e+002,1.078311e-002
7.800979e+002,1.061680e-002
7.805801e+002,1.046125e-002
7.810622e+002,1.031431e-002
7.815443e+002,1.017152e-002
7.820265e+002,1.002481e-002
7.825086e+002,9.862863e-003
7.829907e+002,9.674887e-003
7.834729e+002,9.455600e-003
7.839550e+002,9.207927e-003
7.844371e+002,8.943043e-003
7.849193e+002,8.675920e-003
7.854014e+002,8.419434e-003
7.858835e+002,8.180318e-003
7.863657e+002,7.958376e-003
7.868478e+002,7.749163e-003
7.873300e+002,7.549490e-003
7.878121e+002,7.360322e-003
7.882943e+002,7.187979e-003
7.887764e+002,7.040825e-003
7.892585e+002,6.925401e-003
7.897407e+002,6.843363e-003
7.902228e+002,6.791159e-003
7.907050e+002,6.762922e-003
7.911871e+002,6.753735e-003
7.916692e+002,6.762283e-003
7.921514e+002,6.789947e-003
7.926335e+002,6.838853e-003
7.931156e+002,6.908904e-003
7.935978e+002,6.997015e-003
7.940799e+002,7.098751e-003
7.945620e+002,7.211560e-003
7.950442e+002,7.337373e-003
7.955263e+002,7.482638e-003
7.960084e+002,7.654154e-003
7.964906e+002,7.854449e-003
7.969727e+002,8.076439e-003
7.974548e+002,8.303844e-003
7.979370e+002,8.515184e-003
7.984191e+002,8.690962e-003
7.989012e+002,8.820855e-003
7.993834e+002,8.906649e-003
7.998655e+002,8.959819e-003
8.003477e+002,8.995133e-003
8.008298e+002,9.022535e-003
8.013120e+002,9.043273e-003
8.017941e+002,9.051020e-003
8.022762e+002,9.038502e-003
8.027584e+002,9.004335e-003
8.032405e+002,8.956504e-003
8.037227e+002,8.911587e-003
8.042048e+002,8.887373e-003
8.046869e+002,8.894238e-003
8.051691e+002,8.930258e-003
8.056512e+002,8.982076e-003
8.061333e+002,9.030959e-003
8.066155e+002,9.061677e-003
8.070976e+002,9.069730e-003
8.075797e+002,9.061880e-003
8.080619e+002,9.052780e-003
8.085440e+002,9.056670e-003
8.090261e+002,9.081300e-003
8.095083e+002,9.124915e-003
8.099904e+002,9.179668e-003
8.104725e+002,9.235714e-003
8.109547e+002,9.287129e-003
8.114368e+002,9.332220e-003
8.119189e+002,9.372338e-003
8.124011e+002,9.407382e-003
8.128832e+002,9.433149e-003
8.133654e+002,9.442665e-003
8.138475e+002,9.429018e-003
8.143297e+002,9.390553e-003
8.148118e+002,9.334217e-003
8.152939e+002,9.274029e-003
8.157761e+002,9.225965e-003
8.162582e+002,9.201733e-003
8.167404e+002,9.203967e-003
8.172225e+002,9.227015e-003
8.177046e+002,9.260252e-003
8.181868e+002,9.294847e-003
8.186689e+002,9.326939e-003
8.191510e+002,9.358897e-003
8.196332e+002,9.395327e-003
8.201153e+002,9.437720e-003
8.205974e+002,9.481709e-003
