4.382627e+002,4.005433e-003
4.387448e+002,4.029244e-003
4.392270e+002,3.879579e-003
4.397091e+002,3.571919e-003
4.401912e+002,3.154290e-003
4.406734e+002,2.722725e-003
4.411555e+002,2.415783e-003
4.416376e+002,2.369239e-003
4.421198e+002,2.652778e-003
4.426019e+002,3.224284e-003
4.430840e+002,3.932203e-003
4.435662e+002,4.565095e-003
4.440483e+002,4.930125e-003
4.445305e+002,4.924797e-003
4.450126e+002,4.570955e-003
4.454948e+002,3.991622e-003
4.459769e+002,3.354156e-003
4.464590e+002,2.807756e-003
4.469412e+002,2.444638e-003
4.474233e+002,2.294586e-003
4.479054e+002,2.338157e-003
4.483876e+002,2.525383e-003
4.488697e+002,2.793250e-003
4.493518e+002,3.070592e-003
4.498340e+002,3.276262e-003
4.503161e+002,3.322469e-003
4.507982e+002,3.129827e-003
4.512804e+002,2.657779e-003
4.517625e+002,1.945941e-003
4.522447e+002,1.131775e-003
4.527268e+002,4.219350e-004
4.532089e+002,1.093437e-005
4.536911e+002,-0.000000e+000
4.541732e+002,3.672804e-004
4.546553e+002,9.957582e-004
4.551375e+002,1.730855e-003
4.556196e+002,2.436841e-003
4.561017e+002,3.038759e-003
4.565839e+002,3.542221e-003
4.570660e+002,4.014997e-003
4.575482e+002,4.531846e-003
4.580303e+002,5.108984e-003
4.585125e+002,5.681115e-003
4.589946e+002,6.135223e-003
4.594767e+002,6.376409e-003
4.599589e+002,6.377418e-003
4.604410e+002,6.192592e-003
4.609231e+002,5.930883e-003
4.614053e+002,5.712605e-003
4.618874e+002,5.623210e-003
4.623695e+002,5.686251e-003
4.628517e+002,5.864548e-003
4.633338e+002,6.092513e-003
4.638159e+002,6.306073e-003
4.642981e+002,6.481026e-003
4.647802e+002,6.632701e-003
4.652624e+002,6.797756e-003
4.657445e+002,7.006781e-003
4.662266e+002,7.270082e-003
4.667088e+002,7.576058e-003
4.671909e+002,7.907590e-003
4.676730e+002,8.256969e-003
4.681552e+002,8.630897e-003
4.686373e+002,9.038198e-003
4.691194e+002,9.467724e-003
4.696016e+002,9.874455e-003
4.700837e+002,1.018322e-002
4.705659e+002,1.031519e-002
4.710480e+002,1.023034e-002
4.715302e+002,9.967306e-003
4.720123e+002,9.657574e-003
4.724944e+002,9.483200e-003
4.729766e+002,9.593954e-003
4.734587e+002,1.003441e-002
4.739408e+002,1.072931e-002
4.744230e+002,1.152667e-002
4.749051e+002,1.226837e-002
4.753872e+002,1.285077e-002
4.758694e+002,1.325682e-002
4.763515e+002,1.354920e-002
4.768336e+002,1.383087e-002
4.773158e+002,1.419039e-002
4.777979e+002,1.465894e-002
4.782801e+002,1.519781e-002
4.787622e+002,1.572365e-002
4.792444e+002,1.615073e-002
4.797265e+002,1.643402e-002
4.802086e+002,1.658628e-002
4.806908e+002,1.666650e-002
4.811729e+002,1.674880e-002
4.816550e+002,1.689184e-002
4.821372e+002,1.712215e-002
4.826193e+002,1.743784e-002
4.831014e+002,1.782373e-002
4.835836e+002,1.826777e-002
4.840657e+002,1.876689e-002
4.845479e+002,1.931949e-002
4.850300e+002,1.991306e-002
4.855121e+002,2.051772e-002
4.859943e+002,2.109387e-002
4.864764e+002,2.161084e-002
4.869585e+002,2.206345e-002
4.874407e+002,2.247832e-002
4.879228e+002,2.289955e-002
4.884049e+002,2.336074e-002
4.888871e+002,2.386089e-002
4.893692e+002,2.435433e-002
4.898513e+002,2.476690e-002
4.903335e+002,2.503049e-002
4.908156e+002,2.512172e-002
4.912978e+002,2.508704e-002
4.917799e+002,2.503172e-002
4.922621e+002,2.508012e-002
4.927442e+002,2.532381e-002
4.932263e+002,2.578527e-002
4.937085e+002,2.641521e-002
4.941906e+002,2.712326e-002
4.946727e+002,2.781629e-002
4.951549e+002,2.844151e-002
4.956370e+002,2.899696e-002
4.961191e+002,2.951528e-002
4.966013e+002,3.003166e-002
4.970834e+002,3.055264e-002
4.975656e+002,3.104445e-002
4.980477e+002,3.144747e-002
4.985298e+002,3.170671e-002
4.990120e+002,3.180363e-002
4.994941e+002,3.176934e-002
4.999762e+002,3.167677e-002
5.004584e+002,3.161657e-002
5.009405e+002,3.166899e-002
5.014226e+002,3.188250e-002
5.019048e+002,3.226560e-002
5.023869e+002,3.279155e-002
5.028690e+002,3.341693e-002
5.033512e+002,3.409697e-002
5.038333e+002,3.479423e-002
5.043155e+002,3.547463e-002
5.047976e+002,3.610259e-002
5.052798e+002,3.664075e-002
5.057619e+002,3.705993e-002
5.062440e+002,3.735366e-002
5.067262e+002,3.754830e-002
5.072083e+002,3.769818e-002
5.076904e+002,3.786369e-002
5.081726e+002,3.808623e-002
5.086547e+002,3.837479e-002
5.091368e+002,3.871049e-002
5.096190e+002,3.906747e-002
5.101011e+002,3.943192e-002
5.105833e+002,3.981579e-002
5.110654e+002,4.024855e-002
5.115475e+002,4.075632e-002
5.120297e+002,4.133898e-002
5.125118e+002,4.195924e-002
5.129940e+002,4.255178e-002
5.134761e+002,4.305032e-002
5.139582e+002,4.341634e-002
5.144404e+002,4.365889e-002
5.149225e+002,4.382988e-002
5.154046e+002,4.400045e-002
5.158868e+002,4.422719e-002
5.163689e+002,4.452882e-002
5.168510e+002,4.488327e-002
5.173332e+002,4.524752e-002
5.178153e+002,4.558916e-002
5.182974e+002,4.591200e-002
5.187796e+002,4.625582e-002
5.192617e+002,4.667229e-002
5.197438e+002,4.719176e-002
5.202260e+002,4.780125e-002
5.207081e+002,4.844389e-002
5.211902e+002,4.904186e-002
5.216724e+002,4.952727e-002
5.221545e+002,4.986865e-002
5.226367e+002,5.007523e-002
5.231188e+002,5.018225e-002
5.236010e+002,5.022763e-002
5.240831e+002,5.023418e-002
5.245652e+002,5.020751e-002
5.250474e+002,5.015395e-002
5.255295e+002,5.009586e-002
5.260117e+002,5.008329e-002
5.264938e+002,5.017627e-002
5.269759e+002,5.041406e-002
5.274581e+002,5.078724e-002
5.279402e+002,5.123232e-002
5.284223e+002,5.165064e-002
5.289045e+002,5.194560e-002
5.293866e+002,5.205966e-002
5.298687e+002,5.199818e-002
5.303509e+002,5.182499e-002
5.308330e+002,5.163150e-002
5.313151e+002,5.149181e-002
5.317973e+002,5.143045e-002
5.322794e+002,5.141433e-002
5.327615e+002,5.137409e-002
5.332437e+002,5.123892e-002
5.337258e+002,5.096858e-002
5.342079e+002,5.056327e-002
5.346901e+002,5.005176e-002
5.351722e+002,4.946618e-002
5.356544e+002,4.882187e-002
5.361365e+002,4.811636e-002
5.366187e+002,4.734445e-002
5.371008e+002,4.651829e-002
5.375829e+002,4.567816e-002
5.380651e+002,4.488132e-002
5.385472e+002,4.417499e-002
5.390294e+002,4.356994e-002
5.395115e+002,4.302935e-002
5.399936e+002,4.248103e-002
5.404758e+002,4.184838e-002
5.409579e+002,4.108472e-002
5.414400e+002,4.019272e-002
5.419222e+002,3.921718e-002
5.424043e+002,3.821748e-002
5.428864e+002,3.723632e-002
5.433686e+002,3.628241e-002
5.438507e+002,3.533857e-002
5.443328e+002,3.438759e-002
5.448150e+002,3.343676e-002
5.452971e+002,3.253024e-002
5.457792e+002,3.173251e-002
5.462614e+002,3.109375e-002
5.467435e+002,3.061827e-002
5.472256e+002,3.025275e-002
5.477078e+002,2.990375e-002
5.481899e+002,2.947617e-002
5.486721e+002,2.891288e-002
5.491542e+002,2.821941e-002
5.496364e+002,2.745577e-002
5.501185e+002,2.670380e-002
5.506006e+002,2.602604e-002
5.510828e+002,2.543742e-002
5.515649e+002,2.490633e-002
5.520471e+002,2.437823e-002
5.525292e+002,2.380930e-002
5.530114e+002,2.319273e-002
5.534935e+002,2.256116e-002
5.539756e+002,2.196871e-002
5.544578e+002,2.146157e-002
5.549399e+002,2.105606e-002
5.554220e+002,2.073467e-002
5.559042e+002,2.046051e-002
5.563863e+002,2.019940e-002
5.568684e+002,1.993755e-002
5.573506e+002,1.968396e-002
5.578327e+002,1.945731e-002
5.583148e+002,1.926614e-002
5.587970e+002,1.909677e-002
5.592791e+002,1.891396e-002
5.597612e+002,1.867744e-002
5.602434e+002,1.836230e-002
5.607255e+002,1.797379e-002
5.612076e+002,1.754636e-002
5.616898e+002,1.712804e-002
5.621719e+002,1.676009e-002
5.626541e+002,1.646227e-002
5.631362e+002,1.623203e-002
5.636183e+002,1.605483e-002
5.641005e+002,1.591753e-002
5.645826e+002,1.581766e-002
5.650648e+002,1.576045e-002
5.655469e+002,1.574804e-002
5.660291e+002,1.576814e-002
5.665112e+002,1.579020e-002
5.669933e+002,1.577488e-002
5.674755e+002,1.569101e-002
5.679576e+002,1.553460e-002
5.684397e+002,1.533461e-002
5.689219e+002,1.514295e-002
5.694040e+002,1.501187e-002
5.698861e+002,1.497143e-002
5.703683e+002,1.501818e-002
5.708504e+002,1.512024e-002
5.713325e+002,1.523525e-002
5.718147e+002,1.532884e-002
5.722968e+002,1.538850e-002
5.727789e+002,1.542064e-002
5.732611e+002,1.543846e-002
5.737432e+002,1.544597e-002
5.742253e+002,1.543173e-002
5.747075e+002,1.537295e-002
5.751896e+002,1.525286e-002
5.756718e+002,1.507571e-002
5.761539e+002,1.487528e-002
5.766360e+002,1.470263e-002
5.771182e+002,1.460410e-002
5.776003e+002,1.459873e-002
5.780825e+002,1.466946e-002
5.785646e+002,1.477061e-002
5.790468e+002,1.484651e-002
5.795289e+002,1.485433e-002
5.800110e+002,1.477969e-002
5.804932e+002,1.463786e-002
5.809753e+002,1.446185e-002
5.814574e+002,1.428410e-002
5.819396e+002,1.412240e-002
5.824217e+002,1.397979e-002
5.829038e+002,1.385406e-002
5.833860e+002,1.375056e-002
5.838681e+002,1.369013e-002
5.843502e+002,1.370515e-002
5.848324e+002,1.382560e-002
5.853145e+002,1.406415e-002
5.857966e+002,1.440691e-002
5.862788e+002,1.481404e-002
5.867609e+002,1.523275e-002
5.872430e+002,1.561307e-002
5.877252e+002,1.592097e-002
5.882073e+002,1.614323e-002
5.886895e+002,1.628429e-002
5.891716e+002,1.635860e-002
5.896537e+002,1.638560e-002
5.901359e+002,1.638819e-002
5.906180e+002,1.639534e-002
5.911002e+002,1.644107e-002
5.915823e+002,1.655826e-002
5.920645e+002,1.676581e-002
5.925466e+002,1.705684e-002
5.930287e+002,1.739603e-002
5.935109e+002,1.772839e-002
5.939930e+002,1.799831e-002
5.944751e+002,1.817023e-002
5.949573e+002,1.824057e-002
5.954394e+002,1.823722e-002
5.959215e+002,1.820346e-002
5.964037e+002,1.817541e-002
5.968858e+002,1.816560e-002
5.973679e+002,1.815990e-002
5.978501e+002,1.813115e-002
5.983322e+002,1.806279e-002
5.988143e+002,1.796464e-002
5.992965e+002,1.787834e-002
5.997786e+002,1.785987e-002
6.002607e+002,1.795238e-002
6.007429e+002,1.816100e-002
6.012250e+002,1.844602e-002
6.017072e+002,1.873690e-002
6.021893e+002,1.896328e-002
6.026714e+002,1.908496e-002
6.031536e+002,1.910979e-002
6.036357e+002,1.908669e-002
6.041179e+002,1.908150e-002
6.046000e+002,1.914348e-002
6.050822e+002,1.928232e-002
6.055643e+002,1.946466e-002
6.060464e+002,1.963206e-002
6.065286e+002,1.972966e-002
6.070107e+002,1.973337e-002
6.074928e+002,1.966008e-002
6.079750e+002,1.955851e-002
6.084571e+002,1.948649e-002
6.089392e+002,1.948538e-002
6.094214e+002,1.956572e-002
6.099035e+002,1.970633e-002
6.103856e+002,1.986768e-002
6.108678e+002,2.000974e-002
6.113499e+002,2.010704e-002
6.118320e+002,2.015341e-002
6.123142e+002,2.015907e-002
6.127963e+002,2.014255e-002
6.132784e+002,2.012387e-002
6.137606e+002,2.012072e-002
6.142427e+002,2.014661e-002
6.147249e+002,2.021075e-002
6.152070e+002,2.031469e-002
6.156891e+002,2.044825e-002
6.161713e+002,2.058869e-002
6.166534e+002,2.070402e-002
6.171356e+002,2.076345e-002
6.176177e+002,2.075045e-002
6.180999e+002,2.067066e-002
6.185820e+002,2.055225e-002
6.190641e+002,2.043401e-002
6.195463e+002,2.034903e-002
6.200284e+002,2.031018e-002
6.205105e+002,2.030626e-002
6.209927e+002,2.030789e-002
6.214748e+002,2.028306e-002
6.219569e+002,2.021193e-002
6.224391e+002,2.009618e-002
6.229212e+002,1.995569e-002
6.234033e+002,1.981719e-002
6.238855e+002,1.970168e-002
6.243676e+002,1.961497e-002
6.248497e+002,1.954953e-002
6.253319e+002,1.949238e-002
6.258140e+002,1.943541e-002
6.262961e+002,1.938219e-002
6.267783e+002,1.934481e-002
6.272604e+002,1.933615e-002
6.277426e+002,1.936030e-002
6.282247e+002,1.940849e-002
6.287068e+002,1.946324e-002
6.291890e+002,1.950756e-002
6.296711e+002,1.953328e-002
6.301533e+002,1.954464e-002
6.306354e+002,1.955296e-002
6.311176e+002,1.956634e-002
6.315997e+002,1.958100e-002
6.320818e+002,1.957983e-002
6.325640e+002,1.954017e-002
6.330461e+002,1.944872e-002
6.335282e+002,1.931214e-002
6.340104e+002,1.916173e-002
6.344925e+002,1.904300e-002
6.349746e+002,1.899845e-002
6.354568e+002,1.904985e-002
6.359389e+002,1.918940e-002
6.364210e+002,1.938441e-002
6.369032e+002,1.959310e-002
6.373853e+002,1.978282e-002
6.378674e+002,1.994174e-002
6.383496e+002,2.007949e-002
6.388317e+002,2.021575e-002
6.393138e+002,2.036521e-002
6.397960e+002,2.052713e-002
6.402781e+002,2.068483e-002
6.407603e+002,2.081458e-002
6.412424e+002,2.089923e-002
6.417245e+002,2.093900e-002
6.422067e+002,2.095138e-002
6.426888e+002,2.096307e-002
6.431710e+002,2.099732e-002
6.436531e+002,2.106395e-002
6.441353e+002,2.115707e-002
6.446174e+002,2.126148e-002
6.450995e+002,2.136244e-002
6.455817e+002,2.145482e-002
6.460638e+002,2.154357e-002
6.465459e+002,2.163846e-002
6.470281e+002,2.174570e-002
6.475102e+002,2.186064e-002
6.479924e+002,2.196874e-002
6.484745e+002,2.205254e-002
6.489566e+002,2.210131e-002
6.494388e+002,2.211734e-002
6.499209e+002,2.211606e-002
6.504030e+002,2.211794e-002
6.508852e+002,2.213917e-002
6.513673e+002,2.218443e-002
6.518494e+002,2.224633e-002
6.523316e+002,2.231068e-002
6.528137e+002,2.236444e-002
6.532958e+002,2.240232e-002
6.537780e+002,2.242772e-002
6.542601e+002,2.244761e-002
6.547422e+002,2.246757e-002
6.552244e+002,2.248672e-002
6.557065e+002,2.249814e-002
6.561887e+002,2.249227e-002
6.566708e+002,2.246300e-002
6.571530e+002,2.241010e-002
6.576351e+002,2.233946e-002
6.581172e+002,2.225906e-002
6.585994e+002,2.217571e-002
6.590815e+002,2.209329e-002
6.595637e+002,2.201308e-002
6.600458e+002,2.193445e-002
6.605279e+002,2.185639e-002
6.610101e+002,2.177688e-002
6.614922e+002,2.169206e-002
6.619743e+002,2.159789e-002
6.624565e+002,2.149346e-002
6.629386e+002,2.138851e-002
6.634207e+002,2.130616e-002
6.639029e+002,2.128146e-002
6.643850e+002,2.135165e-002
6.648671e+002,2.154492e-002
6.653493e+002,2.186740e-002
6.658314e+002,2.229080e-002
6.663135e+002,2.273724e-002
6.667957e+002,2.306920e-002
6.672778e+002,2.311298e-002
6.677599e+002,2.274722e-002
6.682421e+002,2.202033e-002
6.687242e+002,2.115662e-002
6.692064e+002,2.040373e-002
6.696885e+002,1.988981e-002
6.701707e+002,1.961068e-002
6.706528e+002,1.948781e-002
6.711349e+002,1.942432e-002
6.716171e+002,1.933681e-002
6.720992e+002,1.917395e-002
6.725814e+002,1.892521e-002
6.730635e+002,1.861680e-002
6.735456e+002,1.829300e-002
6.740278e+002,1.799216e-002
6.745099e+002,1.772987e-002
6.749920e+002,1.749793e-002
6.754742e+002,1.727648e-002
6.759563e+002,1.704871e-002
6.764384e+002,1.681258e-002
6.769206e+002,1.657981e-002
6.774027e+002,1.636668e-002
6.778848e+002,1.618254e-002
6.783670e+002,1.602330e-002
6.788491e+002,1.587419e-002
6.793312e+002,1.571870e-002
6.798134e+002,1.554919e-002
6.802955e+002,1.536973e-002
6.807776e+002,1.519370e-002
6.812598e+002,1.503375e-002
6.817419e+002,1.489386e-002
6.822241e+002,1.476697e-002
6.827062e+002,1.463944e-002
6.831884e+002,1.450087e-002
6.836705e+002,1.435108e-002
6.841526e+002,1.420162e-002
6.846348e+002,1.406857e-002
6.851169e+002,1.396316e-002
6.855991e+002,1.388389e-002
6.860812e+002,1.381719e-002
6.865633e+002,1.374533e-002
6.870455e+002,1.365826e-002
6.875276e+002,1.356148e-002
6.880097e+002,1.347643e-002
6.884919e+002,1.343115e-002
6.889740e+002,1.344591e-002
6.894561e+002,1.352240e-002
6.899383e+002,1.364312e-002
6.904204e+002,1.377956e-002
6.909025e+002,1.390685e-002
6.913847e+002,1.401586e-002
6.918668e+002,1.411754e-002
6.923489e+002,1.423698e-002
6.928311e+002,1.439930e-002
6.933132e+002,1.461685e-002
6.937953e+002,1.488189e-002
6.942775e+002,1.516916e-002
6.947596e+002,1.544694e-002
6.952418e+002,1.568806e-002
6.957239e+002,1.588024e-002
6.962061e+002,1.602619e-002
6.966882e+002,1.613825e-002
6.971703e+002,1.622859e-002
6.976525e+002,1.630393e-002
6.981346e+002,1.636362e-002
6.986168e+002,1.640480e-002
6.990989e+002,1.642693e-002
6.995810e+002,1.643460e-002
7.000632e+002,1.643361e-002
7.005453e+002,1.642438e-002
7.010274e+002,1.639741e-002
7.015096e+002,1.633272e-002
7.019917e+002,1.620723e-002
7.024738e+002,1.600618e-002
7.029560e+002,1.573214e-002
7.034381e+002,1.540841e-002
7.039202e+002,1.507118e-002
7.044024e+002,1.475638e-002
7.048845e+002,1.448525e-002
7.053666e+002,1.425890e-002
7.058488e+002,1.406059e-002
7.063309e+002,1.386703e-002
7.068130e+002,1.366001e-002
7.072952e+002,1.343511e-002
7.077773e+002,1.320002e-002
7.082595e+002,1.296778e-002
7.087416e+002,1.274775e-002
7.092238e+002,1.253993e-002
7.097059e+002,1.233613e-002
7.101880e+002,1.212695e-002
7.106702e+002,1.190996e-002
7.111523e+002,1.169213e-002
7.116345e+002,1.148775e-002
7.121166e+002,1.131090e-002
7.125987e+002,1.116670e-002
7.130809e+002,1.104857e-002
7.135630e+002,1.094047e-002
7.140451e+002,1.082516e-002
7.145273e+002,1.069242e-002
7.150094e+002,1.054401e-002
7.154915e+002,1.039259e-002
7.159737e+002,1.025446e-002
7.164558e+002,1.014120e-002
7.169379e+002,1.005550e-002
7.174201e+002,9.990293e-003
7.179022e+002,9.934455e-003
7.183843e+002,9.877709e-003
7.188665e+002,9.814667e-003
7.193486e+002,9.744653e-003
7.198307e+002,9.668450e-003
7.203129e+002,9.584470e-003
7.207950e+002,9.488923e-003
7.212772e+002,9.377620e-003
7.217593e+002,9.251249e-003
7.222415e+002,9.118046e-003
7.227236e+002,8.993036e-003
7.232057e+002,8.892107e-003
7.236879e+002,8.824440e-003
7.241700e+002,8.787618e-003
7.246522e+002,8.767399e-003
7.251343e+002,8.743327e-003
7.256164e+002,8.697622e-003
7.260986e+002,8.622346e-003
7.265807e+002,8.522246e-003
7.270628e+002,8.411427e-003
7.275450e+002,8.304486e-003
7.280271e+002,8.210538e-003
7.285092e+002,8.129607e-003
7.289914e+002,8.055747e-003
7.294735e+002,7.983012e-003
7.299556e+002,7.911841e-003
7.304378e+002,7.850669e-003
7.309199e+002,7.812715e-003
7.314020e+002,7.808701e-003
7.318842e+002,7.841391e-003
7.323663e+002,7.901685e-003
7.328484e+002,7.973292e-003
7.333306e+002,8.038836e-003
7.338127e+002,8.086565e-003
7.342949e+002,8.114922e-003
7.347770e+002,8.131329e-003
7.352592e+002,8.146994e-003
7.357413e+002,8.171640e-003
7.362234e+002,8.209964e-003
7.367056e+002,8.262035e-003
7.371877e+002,8.327217e-003
7.376699e+002,8.406292e-003
7.381520e+002,8.503256e-003
7.386341e+002,8.622582e-003
7.391163e+002,8.765506e-003
7.395984e+002,8.926131e-003
7.400805e+002,9.092128e-003
7.405627e+002,9.247221e-003
7.410448e+002,9.376909e-003
7.415269e+002,9.472938e-003
7.420091e+002,9.533594e-003
7.424912e+002,9.561775e-003
7.429733e+002,9.560251e-003
7.434555e+002,9.529191e-003
7.439376e+002,9.466031e-003
7.444197e+002,9.369426e-003
7.449019e+002,9.244682e-003
7.453840e+002,9.106237e-003
7.458662e+002,8.974804e-003
7.463483e+002,8.871309e-003
7.468304e+002,8.807127e-003
7.473126e+002,8.779064e-003
7.477947e+002,8.769969e-003
7.482769e+002,8.755194e-003
7.487590e+002,8.712766e-003
7.492411e+002,8.631472e-003
7.497233e+002,8.514914e-003
7.502054e+002,8.378051e-003
7.506876e+002,8.239544e-003
7.511697e+002,8.113470e-003
7.516519e+002,8.005860e-003
7.521340e+002,7.915351e-003
7.526161e+002,7.837174e-003
7.530983e+002,7.768659e-003
7.535804e+002,7.710947e-003
7.540625e+002,7.667711e-003
7.545447e+002,7.640968e-003
7.550268e+002,7.628896e-003
7.555089e+002,7.625321e-003
7.559911e+002,7.624107e-003
7.564732e+002,7.623096e-003
7.569553e+002,7.627210e-003
7.574375e+002,7.647578e-003
7.579196e+002,7.695433e-003
7.584017e+002,7.775945e-003
7.588839e+002,7.883836e-003
7.593660e+002,8.004376e-003
7.598481e+002,8.119345e-003
7.603303e+002,8.215367e-003
7.608124e+002,8.290876e-003
7.612946e+002,8.356602e-003
7.617767e+002,8.432237e-003
7.622589e+002,8.536878e-003
7.627410e+002,8.681700e-003
7.632231e+002,8.866540e-003
7.637053e+002,9.081841e-003
7.641874e+002,9.315022e-003
7.646696e+002,9.556830e-003
7.651517e+002,9.805346e-003
7.656338e+002,1.006414e-002
7.661160e+002,1.033813e-002
7.665981e+002,1.062712e-002
7.670802e+002,1.092365e-002
7.675624e+002,1.121392e-002
7.680445e+002,1.148261e-002
7.685266e+002,1.171814e-002
7.690088e+002,1.191599e-002
7.694909e+002,1.207813e-002
7.699730e+002,1.220836e-002
7.704552e+002,1.230815e-002
7.709373e+002,1.237377e-002
7.714194e+002,1.239791e-002
7.719016e+002,1.237353e-002
7.723837e+002,1.229942e-002
7.728658e+002,1.218137e-002
7.733480e+002,1.203054e-002
7.738301e+002,1.185858e-002
7.743123e+002,1.167205e-002
7.747944e+002,1.147094e-002
7.752766e+002,1.125000e-002
7.757587e+002,1.100473e-002
7.762408e+002,1.073589e-002
7.767230e+002,1.045185e-002
7.772051e+002,1.016640e-002
7.776873e+002,9.893369e-003
7.781694e+002,9.641821e-003
7.786515e+002,9.413443e-003
7.791337e+002,9.203967e-003
7.796158e+002,9.006973e-003
7.800979e+002,8.817812e-003
7.805801e+002,8.634986e-003
7.810622e+002,8.459096e-003
7.815443e+002,8.289086e-003
7.820265e+002,8.120492e-003
7.825086e+002,7.945620e-003
7.829907e+002,7.756752e-003
7.834729e+002,7.549894e-003
7.839550e+002,7.328106e-003
7.844371e+002,7.100435e-003
7.849193e+002,6.878068e-003
7.854014e+002,6.668297e-003
7.858835e+002,6.471677e-003
7.863657e+002,6.281835e-003
7.868478e+002,6.089858e-003
7.873300e+002,5.890611e-003
7.878121e+002,5.686419e-003
7.882943e+002,5.488095e-003
7.887764e+002,5.310892e-003
7.892585e+002,5.168161e-003
7.897407e+002,5.066643e-003
7.902228e+002,5.004562e-003
7.907050e+002,4.974163e-003
7.911871e+002,4.966488e-003
7.916692e+002,4.975503e-003
7.921514e+002,5.000138e-003
7.926335e+002,5.043009e-003
7.931156e+002,5.107877e-003
7.935978e+002,5.196261e-003
7.940799e+002,5.307504e-003
7.945620e+002,5.439342e-003
7.950442e+002,5.590317e-003
7.955263e+002,5.759912e-003
7.960084e+002,5.947880e-003
7.964906e+002,6.151220e-003
7.969727e+002,6.361514e-003
7.974548e+002,6.564240e-003
7.979370e+002,6.741317e-003
7.984191e+002,6.876418e-003
7.989012e+002,6.960752e-003
7.993834e+002,6.996241e-003
7.998655e+002,6.996005e-003
8.003477e+002,6.979001e-003
8.008298e+002,6.964388e-003
8.013120e+002,6.965836e-003
8.017941e+002,6.988631e-003
8.022762e+002,7.031565e-003
8.027584e+002,7.089691e-003
8.032405e+002,7.157426e-003
8.037227e+002,7.229382e-003
8.042048e+002,7.300407e-003
8.046869e+002,7.364265e-003
8.051691e+002,7.413403e-003
8.056512e+002,7.441177e-003
8.061333e+002,7.444581e-003
8.066155e+002,7.427492e-003
8.070976e+002,7.400158e-003
8.075797e+002,7.377408e-003
8.080619e+002,7.372353e-003
8.085440e+002,7.391900e-003
8.090261e+002,7.434065e-003
8.095083e+002,7.490223e-003
8.099904e+002,7.549085e-003
8.104725e+002,7.602190e-003
8.109547e+002,7.647004e-003
8.114368e+002,7.686866e-003
8.119189e+002,7.727305e-003
8.124011e+002,7.771999e-003
8.128832e+002,7.819868e-003
8.133654e+002,7.865245e-003
8.138475e+002,7.900740e-003
8.143297e+002,7.921054e-003
8.148118e+002,7.924968e-003
8.152939e+002,7.915351e-003
8.157761e+002,7.896792e-003
8.162582e+002,7.872296e-003
8.167404e+002,7.842269e-003
8.172225e+002,7.805125e-003
8.177046e+002,7.760361e-003
8.181868e+002,7.710745e-003
8.186689e+002,7.662989e-003
8.191510e+002,7.625355e-003
8.196332e+002,7.603909e-003
8.201153e+002,7.599053e-003
8.205974e+002,7.605224e-003
