5.978501e+002,2.008449e-002
5.983322e+002,2.043568e-002
5.988143e+002,2.086644e-002
5.992965e+002,2.131142e-002
5.997786e+002,2.171742e-002
6.002607e+002,2.205149e-002
6.007429e+002,2.229935e-002
6.012250e+002,2.245954e-002
6.017072e+002,2.253977e-002
6.021893e+002,2.255540e-002
6.026714e+002,2.253227e-002
6.031536e+002,2.250466e-002
6.036357e+002,2.250993e-002
6.041179e+002,2.257596e-002
6.046000e+002,2.271077e-002
6.050822e+002,2.289512e-002
6.055643e+002,2.308848e-002
6.060464e+002,2.324272e-002
6.065286e+002,2.332057e-002
6.070107e+002,2.330921e-002
6.074928e+002,2.322475e-002
6.079750e+002,2.310340e-002
6.084571e+002,2.298751e-002
6.089392e+002,2.290944e-002
6.094214e+002,2.288523e-002
6.099035e+002,2.291394e-002
6.103856e+002,2.298576e-002
6.108678e+002,2.308988e-002
6.113499e+002,2.321835e-002
6.118320e+002,2.336592e-002
6.123142e+002,2.352546e-002
6.127963e+002,2.368509e-002
6.132784e+002,2.382949e-002
6.137606e+002,2.394498e-002
6.142427e+002,2.402566e-002
6.147249e+002,2.407644e-002
6.152070e+002,2.410919e-002
6.156891e+002,2.413497e-002
6.161713e+002,2.415612e-002
6.166534e+002,2.416110e-002
6.171356e+002,2.413083e-002
6.176177e+002,2.404726e-002
6.180999e+002,2.390539e-002
6.185820e+002,2.371820e-002
6.190641e+002,2.351367e-002
6.195463e+002,2.332379e-002
6.200284e+002,2.317302e-002
6.205105e+002,2.307066e-002
6.209927e+002,2.301158e-002
6.214748e+002,2.298304e-002
6.219569e+002,2.297399e-002
6.224391e+002,2.297979e-002
6.229212e+002,2.300215e-002
6.234033e+002,2.304250e-002
6.238855e+002,2.309425e-002
6.243676e+002,2.314073e-002
6.248497e+002,2.315953e-002
6.253319e+002,2.313234e-002
6.258140e+002,2.305592e-002
6.262961e+002,2.294503e-002
6.267783e+002,2.282799e-002
6.272604e+002,2.273375e-002
6.277426e+002,2.267925e-002
6.282247e+002,2.266281e-002
6.287068e+002,2.266668e-002
6.291890e+002,2.266780e-002
6.296711e+002,2.265104e-002
6.301533e+002,2.261631e-002
6.306354e+002,2.257854e-002
6.311176e+002,2.255809e-002
6.315997e+002,2.256915e-002
6.320818e+002,2.261132e-002
6.325640e+002,2.266975e-002
6.330461e+002,2.272289e-002
6.335282e+002,2.275480e-002
6.340104e+002,2.276273e-002
6.344925e+002,2.275854e-002
6.349746e+002,2.276154e-002
6.354568e+002,2.278867e-002
6.359389e+002,2.284566e-002
6.364210e+002,2.292631e-002
6.369032e+002,2.301815e-002
6.373853e+002,2.311113e-002
6.378674e+002,2.320332e-002
6.383496e+002,2.330134e-002
6.388317e+002,2.341414e-002
6.393138e+002,2.354452e-002
6.397960e+002,2.368475e-002
6.402781e+002,2.381910e-002
6.407603e+002,2.393084e-002
6.412424e+002,2.401281e-002
6.417245e+002,2.407231e-002
6.422067e+002,2.412905e-002
6.426888e+002,2.420534e-002
6.431710e+002,2.431550e-002
6.436531e+002,2.445748e-002
6.441353e+002,2.461441e-002
6.446174e+002,2.476297e-002
6.450995e+002,2.488538e-002
6.455817e+002,2.497837e-002
6.460638e+002,2.505338e-002
6.465459e+002,2.512920e-002
6.470281e+002,2.522053e-002
6.475102e+002,2.532852e-002
6.479924e+002,2.543921e-002
6.484745e+002,2.553042e-002
6.489566e+002,2.558367e-002
6.494388e+002,2.559375e-002
6.499209e+002,2.557267e-002
6.504030e+002,2.554346e-002
6.508852e+002,2.553004e-002
6.513673e+002,2.554624e-002
6.518494e+002,2.559055e-002
6.523316e+002,2.564812e-002
6.528137e+002,2.569881e-002
6.532958e+002,2.572631e-002
6.537780e+002,2.572472e-002
6.542601e+002,2.569899e-002
6.547422e+002,2.566187e-002
6.552244e+002,2.562683e-002
6.557065e+002,2.560359e-002
6.561887e+002,2.559572e-002
6.566708e+002,2.560082e-002
6.571530e+002,2.561238e-002
6.576351e+002,2.562176e-002
6.581172e+002,2.561944e-002
6.585994e+002,2.559593e-002
6.590815e+002,2.554311e-002
6.595637e+002,2.545688e-002
6.600458e+002,2.533807e-002
6.605279e+002,2.519384e-002
6.610101e+002,2.503576e-002
6.614922e+002,2.487780e-002
6.619743e+002,2.473414e-002
6.624565e+002,2.461946e-002
6.629386e+002,2.454849e-002
6.634207e+002,2.453580e-002
6.639029e+002,2.459340e-002
6.643850e+002,2.472821e-002
6.648671e+002,2.493629e-002
6.653493e+002,2.519925e-002
6.658314e+002,2.547522e-002
6.663135e+002,2.569305e-002
6.667957e+002,2.575148e-002
6.672778e+002,2.554796e-002
6.677599e+002,2.504590e-002
6.682421e+002,2.433533e-002
6.687242e+002,2.360147e-002
6.692064e+002,2.300840e-002
6.696885e+002,2.261823e-002
6.701707e+002,2.240302e-002
6.706528e+002,2.229303e-002
6.711349e+002,2.221609e-002
6.716171e+002,2.211790e-002
6.720992e+002,2.197101e-002
6.725814e+002,2.177653e-002
6.730635e+002,2.155596e-002
6.735456e+002,2.133567e-002
6.740278e+002,2.113101e-002
6.745099e+002,2.093862e-002
6.749920e+002,2.074159e-002
6.754742e+002,2.052140e-002
6.759563e+002,2.027029e-002
6.764384e+002,1.999670e-002
6.769206e+002,1.972141e-002
6.774027e+002,1.946643e-002
6.778848e+002,1.924405e-002
6.783670e+002,1.905276e-002
6.788491e+002,1.888136e-002
6.793312e+002,1.871739e-002
6.798134e+002,1.855732e-002
6.802955e+002,1.840779e-002
6.807776e+002,1.828097e-002
6.812598e+002,1.818564e-002
6.817419e+002,1.812017e-002
6.822241e+002,1.807036e-002
6.827062e+002,1.801592e-002
6.831884e+002,1.793960e-002
6.836705e+002,1.783598e-002
6.841526e+002,1.771365e-002
6.846348e+002,1.759139e-002
6.851169e+002,1.748751e-002
6.855991e+002,1.741142e-002
6.860812e+002,1.735996e-002
6.865633e+002,1.732069e-002
6.870455e+002,1.727990e-002
6.875276e+002,1.723077e-002
6.880097e+002,1.717671e-002
6.884919e+002,1.712939e-002
6.889740e+002,1.710236e-002
6.894561e+002,1.710419e-002
6.899383e+002,1.713525e-002
6.904204e+002,1.718981e-002
6.909025e+002,1.726193e-002
6.913847e+002,1.734931e-002
6.918668e+002,1.745519e-002
6.923489e+002,1.758566e-002
6.928311e+002,1.774489e-002
6.933132e+002,1.793152e-002
6.937953e+002,1.813744e-002
6.942775e+002,1.835144e-002
6.947596e+002,1.856382e-002
6.952418e+002,1.877022e-002
6.957239e+002,1.897141e-002
6.962061e+002,1.916983e-002
6.966882e+002,1.936362e-002
6.971703e+002,1.954326e-002
6.976525e+002,1.969204e-002
6.981346e+002,1.979184e-002
6.986168e+002,1.983019e-002
6.990989e+002,1.980598e-002
6.995810e+002,1.973056e-002
7.000632e+002,1.962205e-002
7.005453e+002,1.949716e-002
7.010274e+002,1.936393e-002
7.015096e+002,1.922015e-002
7.019917e+002,1.905737e-002
7.024738e+002,1.886935e-002
7.029560e+002,1.865872e-002
7.034381e+002,1.843852e-002
7.039202e+002,1.822765e-002
7.044024e+002,1.804224e-002
7.048845e+002,1.788798e-002
7.053666e+002,1.775810e-002
7.058488e+002,1.763673e-002
7.063309e+002,1.750693e-002
7.068130e+002,1.735779e-002
7.072952e+002,1.718757e-002
7.077773e+002,1.700126e-002
7.082595e+002,1.680514e-002
7.087416e+002,1.660126e-002
7.092238e+002,1.638629e-002
7.097059e+002,1.615513e-002
7.101880e+002,1.590639e-002
7.106702e+002,1.564818e-002
7.111523e+002,1.539640e-002
7.116345e+002,1.516961e-002
7.121166e+002,1.498052e-002
7.125987e+002,1.483036e-002
7.130809e+002,1.470870e-002
7.135630e+002,1.459818e-002
7.140451e+002,1.448343e-002
7.145273e+002,1.435796e-002
7.150094e+002,1.422555e-002
7.154915e+002,1.409680e-002
7.159737e+002,1.398151e-002
7.164558e+002,1.388266e-002
7.169379e+002,1.379434e-002
7.174201e+002,1.370552e-002
7.179022e+002,1.360667e-002
7.183843e+002,1.349537e-002
7.188665e+002,1.337750e-002
7.193486e+002,1.326451e-002
7.198307e+002,1.316583e-002
7.203129e+002,1.308387e-002
7.207950e+002,1.301274e-002
7.212772e+002,1.294235e-002
7.217593e+002,1.286425e-002
7.222415e+002,1.277760e-002
7.227236e+002,1.268903e-002
7.232057e+002,1.260876e-002
7.236879e+002,1.254436e-002
7.241700e+002,1.249522e-002
7.246522e+002,1.245229e-002
7.251343e+002,1.240254e-002
7.256164e+002,1.233569e-002
7.260986e+002,1.224959e-002
7.265807e+002,1.215138e-002
7.270628e+002,1.205397e-002
7.275450e+002,1.196830e-002
7.280271e+002,1.189855e-002
7.285092e+002,1.184056e-002
7.289914e+002,1.178585e-002
7.294735e+002,1.172818e-002
7.299556e+002,1.166878e-002
7.304378e+002,1.161736e-002
7.309199e+002,1.158795e-002
7.314020e+002,1.159112e-002
7.318842e+002,1.162859e-002
7.323663e+002,1.169152e-002
7.328484e+002,1.176355e-002
7.333306e+002,1.182854e-002
7.338127e+002,1.187690e-002
7.342949e+002,1.190863e-002
7.347770e+002,1.193213e-002
7.352592e+002,1.195843e-002
7.357413e+002,1.199599e-002
7.362234e+002,1.204709e-002
7.367056e+002,1.210923e-002
7.371877e+002,1.217871e-002
7.376699e+002,1.225402e-002
7.381520e+002,1.233801e-002
7.386341e+002,1.243511e-002
7.391163e+002,1.254740e-002
7.395984e+002,1.267207e-002
7.400805e+002,1.279992e-002
7.405627e+002,1.291876e-002
7.410448e+002,1.301725e-002
7.415269e+002,1.309035e-002
7.420091e+002,1.313953e-002
7.424912e+002,1.317064e-002
7.429733e+002,1.318933e-002
7.434555e+002,1.319711e-002
7.439376e+002,1.319090e-002
7.444197e+002,1.316491e-002
7.449019e+002,1.311535e-002
7.453840e+002,1.304409e-002
7.458662e+002,1.295805e-002
7.463483e+002,1.286681e-002
7.468304e+002,1.277702e-002
7.473126e+002,1.268879e-002
7.477947e+002,1.259604e-002
7.482769e+002,1.249058e-002
7.487590e+002,1.236791e-002
7.492411e+002,1.223180e-002
7.497233e+002,1.209424e-002
7.502054e+002,1.197110e-002
7.506876e+002,1.187496e-002
7.511697e+002,1.180995e-002
7.516519e+002,1.176910e-002
7.521340e+002,1.173832e-002
7.526161e+002,1.170217e-002
7.530983e+002,1.164976e-002
7.535804e+002,1.157917e-002
7.540625e+002,1.149629e-002
7.545447e+002,1.141158e-002
7.550268e+002,1.133563e-002
7.555089e+002,1.127611e-002
7.559911e+002,1.123758e-002
7.564732e+002,1.122283e-002
7.569553e+002,1.123347e-002
7.574375e+002,1.127020e-002
7.579196e+002,1.133148e-002
7.584017e+002,1.141175e-002
7.588839e+002,1.150190e-002
7.593660e+002,1.159211e-002
7.598481e+002,1.167556e-002
7.603303e+002,1.175313e-002
7.608124e+002,1.183379e-002
7.612946e+002,1.193251e-002
7.617767e+002,1.206426e-002
7.622589e+002,1.223777e-002
7.627410e+002,1.245157e-002
7.632231e+002,1.269466e-002
7.637053e+002,1.295092e-002
7.641874e+002,1.320545e-002
7.646696e+002,1.345018e-002
7.651517e+002,1.368545e-002
7.656338e+002,1.391845e-002
7.661160e+002,1.415814e-002
7.665981e+002,1.441116e-002
7.670802e+002,1.467823e-002
7.675624e+002,1.495487e-002
7.680445e+002,1.523275e-002
7.685266e+002,1.550263e-002
7.690088e+002,1.575502e-002
7.694909e+002,1.598033e-002
7.699730e+002,1.616768e-002
7.704552e+002,1.630527e-002
7.709373e+002,1.638141e-002
7.714194e+002,1.638877e-002
7.719016e+002,1.632718e-002
7.723837e+002,1.620531e-002
7.728658e+002,1.603822e-002
7.733480e+002,1.584281e-002
7.738301e+002,1.563100e-002
7.743123e+002,1.540704e-002
7.747944e+002,1.516803e-002
7.752766e+002,1.490823e-002
7.757587e+002,1.462600e-002
7.762408e+002,1.432725e-002
7.767230e+002,1.402572e-002
7.772051e+002,1.373876e-002
7.776873e+002,1.348050e-002
7.781694e+002,1.325713e-002
7.786515e+002,1.306553e-002
7.791337e+002,1.289582e-002
7.796158e+002,1.273635e-002
7.800979e+002,1.257738e-002
7.805801e+002,1.241308e-002
7.810622e+002,1.224039e-002
7.815443e+002,1.205779e-002
7.820265e+002,1.186379e-002
7.825086e+002,1.165789e-002
7.829907e+002,1.144250e-002
7.834729e+002,1.122432e-002
7.839550e+002,1.101340e-002
7.844371e+002,1.081870e-002
7.849193e+002,1.064373e-002
7.854014e+002,1.048301e-002
7.858835e+002,1.032313e-002
7.863657e+002,1.014923e-002
7.868478e+002,9.952151e-003
7.873300e+002,9.735232e-003
7.878121e+002,9.514831e-003
7.882943e+002,9.315124e-003
7.887764e+002,9.158517e-003
7.892585e+002,9.055012e-003
7.897407e+002,8.999430e-003
7.902228e+002,8.972808e-003
7.907050e+002,8.952107e-003
7.911871e+002,8.919941e-003
7.916692e+002,8.872662e-003
7.921514e+002,8.819604e-003
7.926335e+002,8.779605e-003
7.931156e+002,8.771152e-003
7.935978e+002,8.805674e-003
7.940799e+002,8.884701e-003
7.945620e+002,9.001865e-003
7.950442e+002,9.147621e-003
7.955263e+002,9.313939e-003
7.960084e+002,9.495425e-003
7.964906e+002,9.688270e-003
7.969727e+002,9.886488e-003
7.974548e+002,1.008039e-002
7.979370e+002,1.025728e-002
7.984191e+002,1.040478e-002
7.989012e+002,1.051566e-002
7.993834e+002,1.059083e-002
7.998655e+002,1.063884e-002
8.003477e+002,1.067181e-002
8.008298e+002,1.070024e-002
8.013120e+002,1.072886e-002
8.017941e+002,1.075624e-002
8.022762e+002,1.077777e-002
8.027584e+002,1.079007e-002
8.032405e+002,1.079435e-002
8.037227e+002,1.079639e-002
8.042048e+002,1.080386e-002
8.046869e+002,1.082265e-002
8.051691e+002,1.085414e-002
8.056512e+002,1.089474e-002
8.061333e+002,1.093931e-002
8.066155e+002,1.098380e-002
8.070976e+002,1.102709e-002
8.075797e+002,1.107022e-002
8.080619e+002,1.111373e-002
8.085440e+002,1.115541e-002
8.090261e+002,1.118903e-002
8.095083e+002,1.120719e-002
8.099904e+002,1.120542e-002
8.104725e+002,1.118505e-002
8.109547e+002,1.115442e-002
8.114368e+002,1.112566e-002
8.119189e+002,1.110890e-002
8.124011e+002,1.110816e-002
8.128832e+002,1.111856e-002
8.133654e+002,1.113015e-002
8.138475e+002,1.113144e-002
8.143297e+002,1.111649e-002
8.148118e+002,1.108654e-002
8.152939e+002,1.104925e-002
8.157761e+002,1.101346e-002
8.162582e+002,1.098563e-002
8.167404e+002,1.096636e-002
8.172225e+002,1.095260e-002
8.177046e+002,1.094101e-002
8.181868e+002,1.093181e-002
8.186689e+002,1.093058e-002
8.191510e+002,1.094465e-002
8.196332e+002,1.097938e-002
8.201153e+002,1.103263e-002
8.205974e+002,1.109480e-002
