4.319949e+002,1.209817e-003
4.324771e+002,1.442265e-003
4.329592e+002,1.830532e-003
4.334413e+002,2.280796e-003
4.339235e+002,2.759236e-003
4.344056e+002,3.254629e-003
4.348877e+002,3.724285e-003
4.353699e+002,4.064059e-003
4.358520e+002,4.130755e-003
4.363341e+002,3.812521e-003
4.368163e+002,3.113006e-003
4.372984e+002,2.185444e-003
4.377805e+002,1.283087e-003
4.382627e+002,6.536298e-004
4.387448e+002,4.416693e-004
4.392270e+002,6.530657e-004
4.397091e+002,1.167987e-003
4.401912e+002,1.796028e-003
4.406734e+002,2.346585e-003
4.411555e+002,2.697652e-003
4.416376e+002,2.828734e-003
4.421198e+002,2.804355e-003
4.426019e+002,2.713256e-003
4.430840e+002,2.611609e-003
4.435662e+002,2.498788e-003
4.440483e+002,2.341122e-003
4.445305e+002,2.112554e-003
4.450126e+002,1.828968e-003
4.454948e+002,1.546265e-003
4.459769e+002,1.329216e-003
4.464590e+002,1.212309e-003
4.469412e+002,1.178419e-003
4.474233e+002,1.170246e-003
4.479054e+002,1.128220e-003
4.483876e+002,1.032523e-003
4.488697e+002,9.240304e-004
4.493518e+002,8.834894e-004
4.498340e+002,9.844338e-004
4.503161e+002,1.244241e-003
4.507982e+002,1.603197e-003
4.512804e+002,1.938020e-003
4.517625e+002,2.116683e-003
4.522447e+002,2.069006e-003
4.527268e+002,1.844341e-003
4.532089e+002,1.603762e-003
4.536911e+002,1.551021e-003
4.541732e+002,1.842278e-003
4.546553e+002,2.528216e-003
4.551375e+002,3.537076e-003
4.556196e+002,4.694330e-003
4.561017e+002,5.756218e-003
4.565839e+002,6.476082e-003
4.570660e+002,6.685558e-003
4.575482e+002,6.365616e-003
4.580303e+002,5.647815e-003
4.585125e+002,4.749900e-003
4.589946e+002,3.881351e-003
4.594767e+002,3.187801e-003
4.599589e+002,2.743565e-003
4.604410e+002,2.569344e-003
4.609231e+002,2.650378e-003
4.614053e+002,2.946344e-003
4.618874e+002,3.390386e-003
4.623695e+002,3.896262e-003
4.628517e+002,4.373240e-003
4.633338e+002,4.756265e-003
4.638159e+002,5.024439e-003
4.642981e+002,5.214537e-003
4.647802e+002,5.401263e-003
4.652624e+002,5.661276e-003
4.657445e+002,6.036737e-003
4.662266e+002,6.514828e-003
4.667088e+002,7.030453e-003
4.671909e+002,7.497032e-003
4.676730e+002,7.848881e-003
4.681552e+002,8.077991e-003
4.686373e+002,8.239307e-003
4.691194e+002,8.422981e-003
4.696016e+002,8.711413e-003
4.700837e+002,9.145286e-003
4.705659e+002,9.709819e-003
4.710480e+002,1.034254e-002
4.715302e+002,1.095763e-002
4.720123e+002,1.147996e-002
4.724944e+002,1.187247e-002
4.729766e+002,1.214085e-002
4.734587e+002,1.231336e-002
4.739408e+002,1.241608e-002
4.744230e+002,1.246068e-002
4.749051e+002,1.245335e-002
4.753872e+002,1.241294e-002
4.758694e+002,1.238427e-002
4.763515e+002,1.243142e-002
4.768336e+002,1.261749e-002
4.773158e+002,1.297181e-002
4.777979e+002,1.346867e-002
4.782801e+002,1.402832e-002
4.787622e+002,1.454328e-002
4.792444e+002,1.492047e-002
4.797265e+002,1.511722e-002
4.802086e+002,1.515626e-002
4.806908e+002,1.511320e-002
4.811729e+002,1.508301e-002
4.816550e+002,1.514693e-002
4.821372e+002,1.535057e-002
4.826193e+002,1.570280e-002
4.831014e+002,1.618746e-002
4.835836e+002,1.678041e-002
4.840657e+002,1.746015e-002
4.845479e+002,1.820457e-002
4.850300e+002,1.898024e-002
4.855121e+002,1.973351e-002
4.859943e+002,2.039254e-002
4.864764e+002,2.088894e-002
4.869585e+002,2.118153e-002
4.874407e+002,2.127968e-002
4.879228e+002,2.124485e-002
4.884049e+002,2.117172e-002
4.888871e+002,2.115544e-002
4.893692e+002,2.126180e-002
4.898513e+002,2.150882e-002
4.903335e+002,2.187123e-002
4.908156e+002,2.229704e-002
4.912978e+002,2.273476e-002
4.917799e+002,2.315128e-002
4.922621e+002,2.353770e-002
4.927442e+002,2.390003e-002
4.932263e+002,2.424451e-002
4.937085e+002,2.456963e-002
4.941906e+002,2.486790e-002
4.946727e+002,2.513205e-002
4.951549e+002,2.536811e-002
4.956370e+002,2.559593e-002
4.961191e+002,2.584255e-002
4.966013e+002,2.613008e-002
4.970834e+002,2.646609e-002
4.975656e+002,2.684187e-002
4.980477e+002,2.724235e-002
4.985298e+002,2.765665e-002
4.990120e+002,2.808513e-002
4.994941e+002,2.853739e-002
4.999762e+002,2.901889e-002
5.004584e+002,2.951847e-002
5.009405e+002,3.000287e-002
5.014226e+002,3.042689e-002
5.019048e+002,3.075898e-002
5.023869e+002,3.100815e-002
5.028690e+002,3.123312e-002
5.033512e+002,3.152183e-002
5.038333e+002,3.195282e-002
5.043155e+002,3.255778e-002
5.047976e+002,3.330516e-002
5.052798e+002,3.410657e-002
5.057619e+002,3.484786e-002
5.062440e+002,3.543023e-002
5.067262e+002,3.581097e-002
5.072083e+002,3.601892e-002
5.076904e+002,3.613478e-002
5.081726e+002,3.624513e-002
5.086547e+002,3.639892e-002
5.091368e+002,3.658841e-002
5.096190e+002,3.676204e-002
5.101011e+002,3.685927e-002
5.105833e+002,3.684993e-002
5.110654e+002,3.675641e-002
5.115475e+002,3.665117e-002
5.120297e+002,3.662712e-002
5.125118e+002,3.676219e-002
5.129940e+002,3.709227e-002
5.134761e+002,3.760495e-002
5.139582e+002,3.825182e-002
5.144404e+002,3.896967e-002
5.149225e+002,3.970075e-002
5.154046e+002,4.040271e-002
5.158868e+002,4.104505e-002
5.163689e+002,4.160291e-002
5.168510e+002,4.205016e-002
5.173332e+002,4.236675e-002
5.178153e+002,4.254776e-002
5.182974e+002,4.261413e-002
5.187796e+002,4.260937e-002
5.192617e+002,4.258686e-002
5.197438e+002,4.258993e-002
5.202260e+002,4.264275e-002
5.207081e+002,4.275103e-002
5.211902e+002,4.291540e-002
5.216724e+002,4.314494e-002
5.221545e+002,4.346219e-002
5.226367e+002,4.389450e-002
5.231188e+002,4.445606e-002
5.236010e+002,4.512682e-002
5.240831e+002,4.584368e-002
5.245652e+002,4.650848e-002
5.250474e+002,4.701575e-002
5.255295e+002,4.729372e-002
5.260117e+002,4.733836e-002
5.264938e+002,4.721640e-002
5.269759e+002,4.703433e-002
5.274581e+002,4.688721e-002
5.279402e+002,4.682192e-002
5.284223e+002,4.682801e-002
5.289045e+002,4.685764e-002
5.293866e+002,4.685617e-002
5.298687e+002,4.679217e-002
5.303509e+002,4.666842e-002
5.308330e+002,4.651287e-002
5.313151e+002,4.635457e-002
5.317973e+002,4.620146e-002
5.322794e+002,4.603252e-002
5.327615e+002,4.581147e-002
5.332437e+002,4.550788e-002
5.337258e+002,4.511892e-002
5.342079e+002,4.467315e-002
5.346901e+002,4.421640e-002
5.351722e+002,4.378615e-002
5.356544e+002,4.339155e-002
5.361365e+002,4.300843e-002
5.366187e+002,4.259231e-002
5.371008e+002,4.209992e-002
5.375829e+002,4.150887e-002
5.380651e+002,4.082023e-002
5.385472e+002,4.005034e-002
5.390294e+002,3.921297e-002
5.395115e+002,3.831149e-002
5.399936e+002,3.734391e-002
5.404758e+002,3.632095e-002
5.409579e+002,3.528077e-002
5.414400e+002,3.429134e-002
5.419222e+002,3.343067e-002
5.424043e+002,3.275378e-002
5.428864e+002,3.226350e-002
5.433686e+002,3.190079e-002
5.438507e+002,3.156073e-002
5.443328e+002,3.112959e-002
5.448150e+002,3.052694e-002
5.452971e+002,2.973745e-002
5.457792e+002,2.881267e-002
5.462614e+002,2.784438e-002
5.467435e+002,2.692150e-002
5.472256e+002,2.609546e-002
5.477078e+002,2.536842e-002
5.481899e+002,2.470955e-002
5.486721e+002,2.408159e-002
5.491542e+002,2.346757e-002
5.496364e+002,2.287940e-002
5.501185e+002,2.234703e-002
5.506006e+002,2.189406e-002
5.510828e+002,2.151944e-002
5.515649e+002,2.118988e-002
5.520471e+002,2.085386e-002
5.525292e+002,2.046325e-002
5.530114e+002,1.999628e-002
5.534935e+002,1.946639e-002
5.539756e+002,1.891482e-002
5.544578e+002,1.839188e-002
5.549399e+002,1.793735e-002
5.554220e+002,1.756741e-002
5.559042e+002,1.727645e-002
5.563863e+002,1.704557e-002
5.568684e+002,1.685505e-002
5.573506e+002,1.668909e-002
5.578327e+002,1.653740e-002
5.583148e+002,1.638849e-002
5.587970e+002,1.622722e-002
5.592791e+002,1.603496e-002
5.597612e+002,1.579866e-002
5.602434e+002,1.551746e-002
5.607255e+002,1.520680e-002
5.612076e+002,1.489345e-002
5.616898e+002,1.460445e-002
5.621719e+002,1.435543e-002
5.626541e+002,1.414613e-002
5.631362e+002,1.396566e-002
5.636183e+002,1.380258e-002
5.641005e+002,1.365591e-002
5.645826e+002,1.353868e-002
5.650648e+002,1.346963e-002
5.655469e+002,1.346085e-002
5.660291e+002,1.350542e-002
5.665112e+002,1.357399e-002
5.669933e+002,1.362445e-002
5.674755e+002,1.361860e-002
5.679576e+002,1.354038e-002
5.684397e+002,1.340326e-002
5.689219e+002,1.324316e-002
5.694040e+002,1.309913e-002
5.698861e+002,1.299311e-002
5.703683e+002,1.291999e-002
5.708504e+002,1.285299e-002
5.713325e+002,1.276194e-002
5.718147e+002,1.263281e-002
5.722968e+002,1.248032e-002
5.727789e+002,1.234343e-002
5.732611e+002,1.226875e-002
5.737432e+002,1.228790e-002
5.742253e+002,1.240159e-002
5.747075e+002,1.257656e-002
5.751896e+002,1.275846e-002
5.756718e+002,1.289128e-002
5.761539e+002,1.294098e-002
5.766360e+002,1.290487e-002
5.771182e+002,1.280879e-002
5.776003e+002,1.268889e-002
5.780825e+002,1.257591e-002
5.785646e+002,1.248455e-002
5.790468e+002,1.241635e-002
5.795289e+002,1.236566e-002
5.800110e+002,1.232976e-002
5.804932e+002,1.231248e-002
5.809753e+002,1.232206e-002
5.814574e+002,1.236399e-002
5.819396e+002,1.243650e-002
5.824217e+002,1.252912e-002
5.829038e+002,1.262786e-002
5.833860e+002,1.272188e-002
5.838681e+002,1.280873e-002
5.843502e+002,1.289238e-002
5.848324e+002,1.297901e-002
5.853145e+002,1.306812e-002
5.857966e+002,1.314984e-002
5.862788e+002,1.320705e-002
5.867609e+002,1.322567e-002
5.872430e+002,1.320453e-002
5.877252e+002,1.316200e-002
5.882073e+002,1.313386e-002
5.886895e+002,1.316275e-002
5.891716e+002,1.328422e-002
5.896537e+002,1.351560e-002
5.901359e+002,1.384951e-002
5.906180e+002,1.425640e-002
5.911002e+002,1.469108e-002
5.915823e+002,1.510391e-002
5.920645e+002,1.544985e-002
5.925466e+002,1.569555e-002
5.930287e+002,1.582058e-002
5.935109e+002,1.581914e-002
5.939930e+002,1.569826e-002
5.944751e+002,1.548216e-002
5.949573e+002,1.521027e-002
5.954394e+002,1.493542e-002
5.959215e+002,1.471353e-002
5.964037e+002,1.459201e-002
5.968858e+002,1.459753e-002
5.973679e+002,1.473163e-002
5.978501e+002,1.497215e-002
5.983322e+002,1.528124e-002
5.988143e+002,1.561606e-002
5.992965e+002,1.593781e-002
5.997786e+002,1.621724e-002
6.002607e+002,1.643691e-002
6.007429e+002,1.659069e-002
6.012250e+002,1.668230e-002
6.017072e+002,1.672486e-002
6.021893e+002,1.673901e-002
6.026714e+002,1.675038e-002
6.031536e+002,1.678347e-002
6.036357e+002,1.685346e-002
6.041179e+002,1.696025e-002
6.046000e+002,1.708751e-002
6.050822e+002,1.720918e-002
6.055643e+002,1.729910e-002
6.060464e+002,1.734427e-002
6.065286e+002,1.734927e-002
6.070107e+002,1.733465e-002
6.074928e+002,1.732586e-002
6.079750e+002,1.734134e-002
6.084571e+002,1.738314e-002
6.089392e+002,1.743815e-002
6.094214e+002,1.748554e-002
6.099035e+002,1.751124e-002
6.103856e+002,1.751545e-002
6.108678e+002,1.751542e-002
6.113499e+002,1.753608e-002
6.118320e+002,1.759735e-002
6.123142e+002,1.770326e-002
6.127963e+002,1.783923e-002
6.132784e+002,1.797769e-002
6.137606e+002,1.809049e-002
6.142427e+002,1.815979e-002
6.147249e+002,1.818294e-002
6.152070e+002,1.816912e-002
6.156891e+002,1.813043e-002
6.161713e+002,1.807326e-002
6.166534e+002,1.799451e-002
6.171356e+002,1.788642e-002
6.176177e+002,1.774406e-002
6.180999e+002,1.757234e-002
6.185820e+002,1.738724e-002
6.190641e+002,1.720953e-002
6.195463e+002,1.705660e-002
6.200284e+002,1.693534e-002
6.205105e+002,1.684351e-002
6.209927e+002,1.677435e-002
6.214748e+002,1.672693e-002
6.219569e+002,1.670964e-002
6.224391e+002,1.673864e-002
6.229212e+002,1.682828e-002
6.234033e+002,1.697993e-002
6.238855e+002,1.717437e-002
6.243676e+002,1.737455e-002
6.248497e+002,1.753625e-002
6.253319e+002,1.762413e-002
6.258140e+002,1.762379e-002
6.262961e+002,1.754588e-002
6.267783e+002,1.741680e-002
6.272604e+002,1.726590e-002
6.277426e+002,1.711270e-002
6.282247e+002,1.696380e-002
6.287068e+002,1.681792e-002
6.291890e+002,1.667659e-002
6.296711e+002,1.655217e-002
6.301533e+002,1.646861e-002
6.306354e+002,1.645181e-002
6.311176e+002,1.651744e-002
6.315997e+002,1.666023e-002
6.320818e+002,1.685174e-002
6.325640e+002,1.704939e-002
6.330461e+002,1.721170e-002
6.335282e+002,1.731279e-002
6.340104e+002,1.735041e-002
6.344925e+002,1.734238e-002
6.349746e+002,1.731593e-002
6.354568e+002,1.729458e-002
6.359389e+002,1.728993e-002
6.364210e+002,1.730151e-002
6.369032e+002,1.732413e-002
6.373853e+002,1.735437e-002
6.378674e+002,1.739569e-002
6.383496e+002,1.745657e-002
6.388317e+002,1.754515e-002
6.393138e+002,1.766416e-002
6.397960e+002,1.780937e-002
6.402781e+002,1.797316e-002
6.407603e+002,1.815053e-002
6.412424e+002,1.834132e-002
6.417245e+002,1.855016e-002
6.422067e+002,1.877824e-002
6.426888e+002,1.901755e-002
6.431710e+002,1.924741e-002
6.436531e+002,1.944013e-002
6.441353e+002,1.957258e-002
6.446174e+002,1.963952e-002
6.450995e+002,1.965855e-002
6.455817e+002,1.966652e-002
6.460638e+002,1.970338e-002
6.465459e+002,1.979582e-002
6.470281e+002,1.994535e-002
6.475102e+002,2.012787e-002
6.479924e+002,2.030653e-002
6.484745e+002,2.044783e-002
6.489566e+002,2.053741e-002
6.494388e+002,2.058327e-002
6.499209e+002,2.060683e-002
6.504030e+002,2.062830e-002
6.508852e+002,2.065398e-002
6.513673e+002,2.067371e-002
6.518494e+002,2.066847e-002
6.523316e+002,2.062538e-002
6.528137e+002,2.054905e-002
6.532958e+002,2.046308e-002
6.537780e+002,2.040070e-002
6.542601e+002,2.038994e-002
6.547422e+002,2.043970e-002
6.552244e+002,2.053602e-002
6.557065e+002,2.064897e-002
6.561887e+002,2.074701e-002
6.566708e+002,2.080999e-002
6.571530e+002,2.083544e-002
6.576351e+002,2.083342e-002
6.581172e+002,2.081670e-002
6.585994e+002,2.079122e-002
6.590815e+002,2.075354e-002
6.595637e+002,2.069432e-002
6.600458e+002,2.060700e-002
6.605279e+002,2.049233e-002
6.610101e+002,2.035719e-002
6.614922e+002,2.020870e-002
6.619743e+002,2.004951e-002
6.624565e+002,1.988062e-002
6.629386e+002,1.971111e-002
6.634207e+002,1.957234e-002
6.639029e+002,1.952472e-002
6.643850e+002,1.965266e-002
6.648671e+002,2.004951e-002
6.653493e+002,2.079543e-002
6.658314e+002,2.192755e-002
6.663135e+002,2.339420e-002
6.667957e+002,2.499255e-002
6.672778e+002,2.633247e-002
6.677599e+002,2.693881e-002
6.682421e+002,2.652801e-002
6.687242e+002,2.523559e-002
6.692064e+002,2.350916e-002
6.696885e+002,2.179681e-002
6.701707e+002,2.035883e-002
6.706528e+002,1.926995e-002
6.711349e+002,1.849394e-002
6.716171e+002,1.795030e-002
6.720992e+002,1.755505e-002
6.725814e+002,1.724400e-002
6.730635e+002,1.698082e-002
6.735456e+002,1.675300e-002
6.740278e+002,1.655775e-002
6.745099e+002,1.638894e-002
6.749920e+002,1.623135e-002
6.754742e+002,1.606631e-002
6.759563e+002,1.588134e-002
6.764384e+002,1.567971e-002
6.769206e+002,1.547942e-002
6.774027e+002,1.530327e-002
6.778848e+002,1.516535e-002
6.783670e+002,1.506085e-002
6.788491e+002,1.496759e-002
6.793312e+002,1.485501e-002
6.798134e+002,1.470071e-002
6.802955e+002,1.450063e-002
6.807776e+002,1.427030e-002
6.812598e+002,1.403701e-002
6.817419e+002,1.382546e-002
6.822241e+002,1.364695e-002
6.827062e+002,1.349711e-002
6.831884e+002,1.336308e-002
6.836705e+002,1.323278e-002
6.841526e+002,1.310453e-002
6.846348e+002,1.298758e-002
6.851169e+002,1.289691e-002
6.855991e+002,1.284326e-002
6.860812e+002,1.282637e-002
6.865633e+002,1.283425e-002
6.870455e+002,1.284927e-002
6.875276e+002,1.285623e-002
6.880097e+002,1.284947e-002
6.884919e+002,1.283316e-002
6.889740e+002,1.281722e-002
6.894561e+002,1.280883e-002
6.899383e+002,1.280753e-002
6.904204e+002,1.280637e-002
6.909025e+002,1.279709e-002
6.913847e+002,1.277835e-002
6.918668e+002,1.276017e-002
6.923489e+002,1.276249e-002
6.928311e+002,1.280784e-002
6.933132e+002,1.291204e-002
6.937953e+002,1.307738e-002
6.942775e+002,1.329280e-002
6.947596e+002,1.353837e-002
6.952418e+002,1.379201e-002
6.957239e+002,1.403674e-002
6.962061e+002,1.426119e-002
6.966882e+002,1.445764e-002
6.971703e+002,1.461730e-002
6.976525e+002,1.472759e-002
6.981346e+002,1.477383e-002
6.986168e+002,1.474572e-002
6.990989e+002,1.464423e-002
6.995810e+002,1.448470e-002
7.000632e+002,1.429369e-002
7.005453e+002,1.410019e-002
7.010274e+002,1.392519e-002
7.015096e+002,1.377529e-002
7.019917e+002,1.364278e-002
7.024738e+002,1.351335e-002
7.029560e+002,1.337282e-002
7.034381e+002,1.321505e-002
7.039202e+002,1.304166e-002
7.044024e+002,1.285824e-002
7.048845e+002,1.266784e-002
7.053666e+002,1.246689e-002
7.058488e+002,1.224693e-002
7.063309e+002,1.199991e-002
7.068130e+002,1.172532e-002
7.072952e+002,1.143280e-002
7.077773e+002,1.114028e-002
7.082595e+002,1.086678e-002
7.087416e+002,1.062393e-002
7.092238e+002,1.041194e-002
7.097059e+002,1.022088e-002
7.101880e+002,1.003688e-002
7.106702e+002,9.851033e-003
7.111523e+002,9.662385e-003
7.116345e+002,9.477984e-003
7.121166e+002,9.307981e-003
7.125987e+002,9.157874e-003
7.130809e+002,9.025072e-003
7.135630e+002,8.898330e-003
7.140451e+002,8.764829e-003
7.145273e+002,8.615417e-003
7.150094e+002,8.450683e-003
7.154915e+002,8.281149e-003
7.159737e+002,8.123835e-003
7.164558e+002,7.995296e-003
7.169379e+002,7.906611e-003
7.174201e+002,7.860690e-003
7.179022e+002,7.852626e-003
7.183843e+002,7.871656e-003
7.188665e+002,7.902967e-003
7.193486e+002,7.929118e-003
7.198307e+002,7.931785e-003
7.203129e+002,7.893452e-003
7.207950e+002,7.802021e-003
7.212772e+002,7.654390e-003
7.217593e+002,7.460390e-003
7.222415e+002,7.242858e-003
7.227236e+002,7.031531e-003
7.232057e+002,6.855178e-003
7.236879e+002,6.731793e-003
7.241700e+002,6.663284e-003
7.246522e+002,6.635897e-003
7.251343e+002,6.626308e-003
7.256164e+002,6.611606e-003
7.260986e+002,6.576553e-003
7.265807e+002,6.517351e-003
7.270628e+002,6.439728e-003
7.275450e+002,6.352537e-003
7.280271e+002,6.262472e-003
7.285092e+002,6.171015e-003
7.289914e+002,6.076653e-003
7.294735e+002,5.979355e-003
7.299556e+002,5.884364e-003
7.304378e+002,5.802623e-003
7.309199e+002,5.746817e-003
7.314020e+002,5.725296e-003
7.318842e+002,5.737349e-003
7.323663e+002,5.772973e-003
7.328484e+002,5.816592e-003
7.333306e+002,5.854943e-003
7.338127e+002,5.882248e-003
7.342949e+002,5.903407e-003
7.347770e+002,5.930278e-003
7.352592e+002,5.976500e-003
7.357413e+002,6.049907e-003
7.362234e+002,6.150178e-003
7.367056e+002,6.269262e-003
7.371877e+002,6.396282e-003
7.376699e+002,6.522262e-003
7.381520e+002,6.643164e-003
7.386341e+002,6.758614e-003
7.391163e+002,6.869349e-003
7.395984e+002,6.973378e-003
7.400805e+002,7.064837e-003
7.405627e+002,7.135565e-003
7.410448e+002,7.178850e-003
7.415269e+002,7.193537e-003
7.420091e+002,7.184341e-003
7.424912e+002,7.159379e-003
7.429733e+002,7.126404e-003
7.434555e+002,7.088412e-003
7.439376e+002,7.043654e-003
7.444197e+002,6.987385e-003
7.449019e+002,6.917018e-003
7.453840e+002,6.834813e-003
7.458662e+002,6.748384e-003
7.463483e+002,6.666884e-003
7.468304e+002,6.596501e-003
7.473126e+002,6.535817e-003
7.477947e+002,6.476587e-003
7.482769e+002,6.407412e-003
7.487590e+002,6.319588e-003
7.492411e+002,6.212052e-003
7.497233e+002,6.092412e-003
7.502054e+002,5.973141e-003
7.506876e+002,5.866832e-003
7.511697e+002,5.779924e-003
7.516519e+002,5.711732e-003
7.521340e+002,5.656139e-003
7.526161e+002,5.606394e-003
7.530983e+002,5.559037e-003
7.535804e+002,5.515645e-003
7.540625e+002,5.480814e-003
7.545447e+002,5.458802e-003
7.550268e+002,5.450682e-003
7.555089e+002,5.453769e-003
7.559911e+002,5.463500e-003
7.564732e+002,5.477156e-003
7.569553e+002,5.495511e-003
7.574375e+002,5.522960e-003
7.579196e+002,5.563702e-003
7.584017e+002,5.619451e-003
7.588839e+002,5.687091e-003
7.593660e+002,5.760651e-003
7.598481e+002,5.835062e-003
7.603303e+002,5.910629e-003
7.608124e+002,5.994607e-003
7.612946e+002,6.099838e-003
7.617767e+002,6.238203e-003
7.622589e+002,6.415818e-003
7.627410e+002,6.629269e-003
7.632231e+002,6.866421e-003
7.637053e+002,7.111651e-003
7.641874e+002,7.352740e-003
7.646696e+002,7.584116e-003
7.651517e+002,7.808634e-003
7.656338e+002,8.033436e-003
7.661160e+002,8.265074e-003
7.665981e+002,8.504405e-003
7.670802e+002,8.745897e-003
7.675624e+002,8.980487e-003
7.680445e+002,9.200007e-003
7.685266e+002,9.399662e-003
7.690088e+002,9.579422e-003
7.694909e+002,9.739536e-003
7.699730e+002,9.877200e-003
7.704552e+002,9.983478e-003
7.709373e+002,1.004441e-002
7.714194e+002,1.004658e-002
7.719016e+002,9.983546e-003
7.723837e+002,9.860015e-003
7.728658e+002,9.691285e-003
7.733480e+002,9.497728e-003
7.738301e+002,9.296404e-003
7.743123e+002,9.095004e-003
7.747944e+002,8.890450e-003
7.752766e+002,8.673587e-003
7.757587e+002,8.436630e-003
7.762408e+002,8.179069e-003
7.767230e+002,7.909851e-003
7.772051e+002,7.643801e-003
7.776873e+002,7.394158e-003
7.781694e+002,7.167969e-003
7.786515e+002,6.963378e-003
7.791337e+002,6.772413e-003
7.796158e+002,6.587082e-003
7.800979e+002,6.403410e-003
7.805801e+002,6.223480e-003
7.810622e+002,6.051957e-003
7.815443e+002,5.891853e-003
7.820265e+002,5.740337e-003
7.825086e+002,5.588840e-003
7.829907e+002,5.426861e-003
7.834729e+002,5.247637e-003
7.839550e+002,5.051692e-003
7.844371e+002,4.847559e-003
7.849193e+002,4.646904e-003
7.854014e+002,4.459198e-003
7.858835e+002,4.286630e-003
7.863657e+002,4.124499e-003
7.868478e+002,3.964336e-003
7.873300e+002,3.800321e-003
7.878121e+002,3.633761e-003
7.882943e+002,3.472877e-003
7.887764e+002,3.329581e-003
7.892585e+002,3.213502e-003
7.897407e+002,3.127691e-003
7.902228e+002,3.068490e-003
7.907050e+002,3.028182e-003
7.911871e+002,3.000523e-003
7.916692e+002,2.984242e-003
7.921514e+002,2.983241e-003
7.926335e+002,3.004326e-003
7.931156e+002,3.051906e-003
7.935978e+002,3.126189e-003
7.940799e+002,3.222582e-003
7.945620e+002,3.335257e-003
7.950442e+002,3.460953e-003
7.955263e+002,3.600383e-003
7.960084e+002,3.756569e-003
7.964906e+002,3.931167e-003
7.969727e+002,4.119415e-003
7.974548e+002,4.309017e-003
7.979370e+002,4.482999e-003
7.984191e+002,4.625739e-003
7.989012e+002,4.729600e-003
7.993834e+002,4.798609e-003
7.998655e+002,4.845884e-003
8.003477e+002,4.887500e-003
8.008298e+002,4.934281e-003
8.013120e+002,4.986698e-003
8.017941e+002,5.035333e-003
8.022762e+002,5.066341e-003
8.027584e+002,5.069525e-003
8.032405e+002,5.044149e-003
8.037227e+002,5.000507e-003
8.042048e+002,4.954791e-003
8.046869e+002,4.922417e-003
8.051691e+002,4.911225e-003
8.056512e+002,4.920005e-003
8.061333e+002,4.941386e-003
8.066155e+002,4.966957e-003
8.070976e+002,4.992127e-003
8.075797e+002,5.017702e-003
8.080619e+002,5.046965e-003
8.085440e+002,5.081829e-003
8.090261e+002,5.119847e-003
8.095083e+002,5.154347e-003
8.099904e+002,5.178188e-003
8.104725e+002,5.188146e-003
8.109547e+002,5.188247e-003
8.114368e+002,5.187878e-003
8.119189e+002,5.197099e-003
8.124011e+002,5.222015e-003
8.128832e+002,5.259945e-003
8.133654e+002,5.301970e-003
8.138475e+002,5.337491e-003
8.143297e+002,5.360570e-003
8.148118e+002,5.373284e-003
8.152939e+002,5.384924e-003
8.157761e+002,5.406463e-003
8.162582e+002,5.443603e-003
8.167404e+002,5.492524e-003
8.172225e+002,5.540076e-003
8.177046e+002,5.570079e-003
8.181868e+002,5.570079e-003
8.186689e+002,5.537827e-003
8.191510e+002,5.481686e-003
8.196332e+002,5.416360e-003
8.201153e+002,5.355471e-003
8.205974e+002,5.305994e-003
8.210796e+002,5.266149e-003
