5.968857e+002,9.515586e+001
5.973678e+002,9.506744e+001
5.978499e+002,9.499821e+001
5.983321e+002,9.496670e+001
5.988142e+002,9.498389e+001
5.992963e+002,9.504787e+001
5.997785e+002,9.514389e+001
6.002606e+002,9.524895e+001
6.007427e+002,9.533922e+001
6.012249e+002,9.539675e+001
6.017070e+002,9.541348e+001
6.021891e+002,9.539061e+001
6.026713e+002,9.533564e+001
6.031534e+002,9.525782e+001
6.036356e+002,9.516570e+001
6.041177e+002,9.506628e+001
6.045999e+002,9.496629e+001
6.050820e+002,9.487336e+001
6.055641e+002,9.479604e+001
6.060463e+002,9.474166e+001
6.065284e+002,9.471391e+001
6.070106e+002,9.471049e+001
6.074927e+002,9.472350e+001
6.079748e+002,9.474139e+001
6.084570e+002,9.475301e+001
6.089391e+002,9.475076e+001
6.094212e+002,9.473257e+001
6.099034e+002,9.470114e+001
6.103855e+002,9.466164e+001
6.108676e+002,9.461911e+001
6.113498e+002,9.457661e+001
6.118319e+002,9.453514e+001
6.123140e+002,9.449486e+001
6.127962e+002,9.445645e+001
6.132783e+002,9.442172e+001
6.137604e+002,9.439323e+001
6.142426e+002,9.437302e+001
6.147247e+002,9.436143e+001
6.152068e+002,9.435698e+001
6.156890e+002,9.435696e+001
6.161711e+002,9.435892e+001
6.166533e+002,9.436134e+001
6.171354e+002,9.436394e+001
6.176176e+002,9.436659e+001
6.180997e+002,9.436867e+001
6.185818e+002,9.436825e+001
6.190640e+002,9.436320e+001
6.195461e+002,9.435246e+001
6.200283e+002,9.433732e+001
6.205104e+002,9.432185e+001
6.209925e+002,9.431159e+001
6.214747e+002,9.431115e+001
6.219568e+002,9.432221e+001
6.224389e+002,9.434234e+001
6.229211e+002,9.436614e+001
6.234032e+002,9.438768e+001
6.238853e+002,9.440338e+001
6.243675e+002,9.441338e+001
6.248496e+002,9.442150e+001
6.253317e+002,9.443269e+001
6.258139e+002,9.445031e+001
6.262960e+002,9.447404e+001
6.267781e+002,9.450038e+001
6.272603e+002,9.452437e+001
6.277424e+002,9.454281e+001
6.282245e+002,9.455633e+001
6.287067e+002,9.456945e+001
6.291888e+002,9.458847e+001
6.296710e+002,9.461825e+001
6.301531e+002,9.465938e+001
6.306353e+002,9.470750e+001
6.311174e+002,9.475479e+001
6.315995e+002,9.479305e+001
6.320817e+002,9.481701e+001
6.325638e+002,9.482600e+001
6.330460e+002,9.482347e+001
6.335281e+002,9.481494e+001
6.340102e+002,9.480509e+001
6.344924e+002,9.479597e+001
6.349745e+002,9.478706e+001
6.354566e+002,9.477625e+001
6.359388e+002,9.476181e+001
6.364209e+002,9.474349e+001
6.369030e+002,9.472212e+001
6.373852e+002,9.469836e+001
6.378673e+002,9.467110e+001
6.383494e+002,9.463734e+001
6.388316e+002,9.459268e+001
6.393137e+002,9.453407e+001
6.397958e+002,9.446153e+001
6.402780e+002,9.437970e+001
6.407601e+002,9.429658e+001
6.412422e+002,9.422141e+001
6.417244e+002,9.416142e+001
6.422065e+002,9.411982e+001
6.426887e+002,9.409534e+001
6.431708e+002,9.408324e+001
6.436530e+002,9.407733e+001
6.441351e+002,9.407195e+001
6.446172e+002,9.406268e+001
6.450994e+002,9.404679e+001
6.455815e+002,9.402241e+001
6.460637e+002,9.398846e+001
6.465458e+002,9.394505e+001
6.470279e+002,9.389443e+001
6.475101e+002,9.384181e+001
6.479922e+002,9.379524e+001
6.484743e+002,9.376389e+001
6.489565e+002,9.375522e+001
6.494386e+002,9.377258e+001
6.499207e+002,9.381367e+001
6.504029e+002,9.387102e+001
6.508850e+002,9.393403e+001
6.513671e+002,9.399192e+001
6.518493e+002,9.403645e+001
6.523314e+002,9.406334e+001
6.528135e+002,9.407253e+001
6.532957e+002,9.406682e+001
6.537778e+002,9.405017e+001
6.542599e+002,9.402651e+001
6.547421e+002,9.399944e+001
6.552242e+002,9.397239e+001
6.557064e+002,9.394907e+001
6.561885e+002,9.393314e+001
6.566707e+002,9.392754e+001
6.571528e+002,9.393337e+001
6.576349e+002,9.394910e+001
6.581171e+002,9.397050e+001
6.585992e+002,9.399168e+001
6.590814e+002,9.400651e+001
6.595635e+002,9.401056e+001
6.600456e+002,9.400215e+001
6.605278e+002,9.398284e+001
6.610099e+002,9.395634e+001
6.614920e+002,9.392763e+001
6.619742e+002,9.390164e+001
6.624563e+002,9.388279e+001
6.629384e+002,9.387465e+001
6.634206e+002,9.388012e+001
6.639027e+002,9.390130e+001
6.643848e+002,9.393996e+001
6.648670e+002,9.399770e+001
6.653491e+002,9.407581e+001
6.658312e+002,9.417454e+001
6.663134e+002,9.429086e+001
6.667955e+002,9.441500e+001
6.672776e+002,9.452789e+001
6.677598e+002,9.460448e+001
6.682419e+002,9.462691e+001
6.687241e+002,9.459794e+001
6.692062e+002,9.453994e+001
6.696884e+002,9.448043e+001
6.701705e+002,9.444012e+001
6.706526e+002,9.442977e+001
6.711348e+002,9.445208e+001
6.716169e+002,9.450394e+001
6.720991e+002,9.457816e+001
6.725812e+002,9.466523e+001
6.730633e+002,9.475604e+001
6.735455e+002,9.484453e+001
6.740276e+002,9.492938e+001
6.745097e+002,9.501331e+001
6.749919e+002,9.510058e+001
6.754740e+002,9.519425e+001
6.759561e+002,9.529424e+001
6.764383e+002,9.539703e+001
6.769204e+002,9.549722e+001
6.774025e+002,9.558932e+001
6.778847e+002,9.566948e+001
6.783668e+002,9.573592e+001
6.788489e+002,9.578845e+001
6.793311e+002,9.582789e+001
6.798132e+002,9.585568e+001
6.802953e+002,9.587477e+001
6.807775e+002,9.589014e+001
6.812596e+002,9.590864e+001
6.817418e+002,9.593748e+001
6.822239e+002,9.598198e+001
6.827061e+002,9.604322e+001
6.831882e+002,9.611668e+001
6.836703e+002,9.619297e+001
6.841525e+002,9.626061e+001
6.846346e+002,9.630999e+001
6.851168e+002,9.633698e+001
6.855989e+002,9.634440e+001
6.860810e+002,9.634039e+001
6.865632e+002,9.633515e+001
6.870453e+002,9.633671e+001
6.875274e+002,9.634834e+001
6.880096e+002,9.636775e+001
6.884917e+002,9.638894e+001
6.889738e+002,9.640501e+001
6.894560e+002,9.641109e+001
6.899381e+002,9.640559e+001
6.904202e+002,9.638972e+001
6.909024e+002,9.636546e+001
6.913845e+002,9.633380e+001
6.918666e+002,9.629346e+001
6.923488e+002,9.624152e+001
6.928309e+002,9.617462e+001
6.933130e+002,9.609112e+001
6.937952e+002,9.599224e+001
6.942773e+002,9.588236e+001
6.947595e+002,9.576839e+001
6.952416e+002,9.565850e+001
6.957238e+002,9.556061e+001
6.962059e+002,9.548134e+001
6.966880e+002,9.542520e+001
6.971702e+002,9.539423e+001
6.976523e+002,9.538779e+001
6.981345e+002,9.540252e+001
6.986166e+002,9.543246e+001
6.990987e+002,9.546992e+001
6.995809e+002,9.550695e+001
7.000630e+002,9.553774e+001
7.005451e+002,9.556040e+001
7.010273e+002,9.557768e+001
7.015094e+002,9.559595e+001
7.019915e+002,9.562251e+001
7.024737e+002,9.566257e+001
7.029558e+002,9.571701e+001
7.034379e+002,9.578172e+001
7.039201e+002,9.584952e+001
7.044022e+002,9.591314e+001
7.048843e+002,9.596827e+001
7.053665e+002,9.601527e+001
7.058486e+002,9.605839e+001
7.063307e+002,9.610345e+001
7.068129e+002,9.615505e+001
7.072950e+002,9.621420e+001
7.077772e+002,9.627818e+001
7.082593e+002,9.634198e+001
7.087415e+002,9.640096e+001
7.092236e+002,9.645289e+001
7.097057e+002,9.649872e+001
7.101879e+002,9.654192e+001
7.106700e+002,9.658619e+001
7.111522e+002,9.663417e+001
7.116343e+002,9.668645e+001
7.121164e+002,9.674204e+001
7.125986e+002,9.679956e+001
7.130807e+002,9.685849e+001
7.135628e+002,9.691959e+001
7.140450e+002,9.698416e+001
7.145271e+002,9.705274e+001
7.150092e+002,9.712376e+001
7.154914e+002,9.719352e+001
7.159735e+002,9.725687e+001
7.164556e+002,9.730922e+001
7.169378e+002,9.734807e+001
7.174199e+002,9.737415e+001
7.179020e+002,9.739079e+001
7.183842e+002,9.740275e+001
7.188663e+002,9.741425e+001
7.193484e+002,9.742767e+001
7.198306e+002,9.744296e+001
7.203127e+002,9.745834e+001
7.207949e+002,9.747162e+001
7.212770e+002,9.748160e+001
7.217592e+002,9.748896e+001
7.222413e+002,9.749616e+001
7.227234e+002,9.750668e+001
7.232056e+002,9.752386e+001
7.236877e+002,9.754978e+001
7.241699e+002,9.758469e+001
7.246520e+002,9.762681e+001
7.251341e+002,9.767271e+001
7.256163e+002,9.771774e+001
7.260984e+002,9.775703e+001
7.265805e+002,9.778630e+001
7.270627e+002,9.780259e+001
7.275448e+002,9.780493e+001
7.280269e+002,9.779425e+001
7.285091e+002,9.777335e+001
7.289912e+002,9.774593e+001
7.294733e+002,9.771602e+001
7.299555e+002,9.768720e+001
7.304376e+002,9.766234e+001
7.309197e+002,9.764354e+001
7.314019e+002,9.763223e+001
7.318840e+002,9.762937e+001
7.323661e+002,9.763524e+001
7.328483e+002,9.764902e+001
7.333304e+002,9.766844e+001
7.338126e+002,9.768923e+001
7.342947e+002,9.770575e+001
7.347769e+002,9.771197e+001
7.352590e+002,9.770287e+001
7.357411e+002,9.767615e+001
7.362233e+002,9.763275e+001
7.367054e+002,9.757699e+001
7.371876e+002,9.751514e+001
7.376697e+002,9.745380e+001
7.381518e+002,9.739822e+001
7.386340e+002,9.735091e+001
7.391161e+002,9.731139e+001
7.395982e+002,9.727700e+001
7.400804e+002,9.724427e+001
7.405625e+002,9.721020e+001
7.410446e+002,9.717361e+001
7.415268e+002,9.713515e+001
7.420089e+002,9.709722e+001
7.424910e+002,9.706313e+001
7.429732e+002,9.703602e+001
7.434553e+002,9.701801e+001
7.439374e+002,9.700982e+001
7.444196e+002,9.701081e+001
7.449017e+002,9.701931e+001
7.453839e+002,9.703324e+001
7.458660e+002,9.705093e+001
7.463481e+002,9.707155e+001
7.468303e+002,9.709552e+001
7.473124e+002,9.712444e+001
7.477946e+002,9.716037e+001
7.482767e+002,9.720524e+001
7.487589e+002,9.725975e+001
7.492410e+002,9.732278e+001
7.497231e+002,9.739106e+001
7.502053e+002,9.745970e+001
7.506874e+002,9.752291e+001
7.511695e+002,9.757527e+001
7.516517e+002,9.761276e+001
7.521338e+002,9.763357e+001
7.526159e+002,9.763835e+001
7.530981e+002,9.763008e+001
7.535802e+002,9.761342e+001
7.540623e+002,9.759351e+001
7.545445e+002,9.757482e+001
7.550266e+002,9.755987e+001
7.555087e+002,9.754861e+001
7.559909e+002,9.753850e+001
7.564730e+002,9.752537e+001
7.569551e+002,9.750501e+001
7.574373e+002,9.747478e+001
7.579194e+002,9.743472e+001
7.584016e+002,9.738769e+001
7.588837e+002,9.733807e+001
7.593658e+002,9.729000e+001
7.598480e+002,9.724554e+001
7.603301e+002,9.720321e+001
7.608123e+002,9.715839e+001
7.612944e+002,9.710493e+001
7.617766e+002,9.703741e+001
7.622587e+002,9.695351e+001
7.627408e+002,9.685529e+001
7.632230e+002,9.674875e+001
7.637051e+002,9.664215e+001
7.641872e+002,9.654356e+001
7.646694e+002,9.645866e+001
7.651515e+002,9.638943e+001
7.656336e+002,9.633401e+001
7.661158e+002,9.628774e+001
7.665979e+002,9.624485e+001
7.670800e+002,9.619958e+001
7.675622e+002,9.614742e+001
7.680443e+002,9.608514e+001
7.685264e+002,9.601126e+001
7.690086e+002,9.592641e+001
7.694907e+002,9.583367e+001
7.699728e+002,9.573914e+001
7.704550e+002,9.565184e+001
7.709371e+002,9.558251e+001
7.714193e+002,9.554175e+001
7.719014e+002,9.553740e+001
7.723835e+002,9.557243e+001
7.728657e+002,9.564378e+001
7.733478e+002,9.574317e+001
7.738300e+002,9.585921e+001
7.743121e+002,9.598038e+001
7.747943e+002,9.609769e+001
7.752764e+002,9.620602e+001
7.757585e+002,9.630402e+001
7.762407e+002,9.639261e+001
7.767228e+002,9.647338e+001
7.772049e+002,9.654720e+001
7.776871e+002,9.661366e+001
7.781692e+002,9.667178e+001
7.786513e+002,9.672067e+001
7.791335e+002,9.676082e+001
7.796156e+002,9.679411e+001
7.800977e+002,9.682406e+001
7.805799e+002,9.685496e+001
7.810620e+002,9.689117e+001
7.815441e+002,9.693631e+001
7.820263e+002,9.699287e+001
7.825084e+002,9.706183e+001
7.829905e+002,9.714264e+001
7.834727e+002,9.723331e+001
7.839548e+002,9.733070e+001
7.844370e+002,9.743113e+001
7.849191e+002,9.753103e+001
7.854012e+002,9.762774e+001
7.858834e+002,9.771976e+001
7.863655e+002,9.780688e+001
7.868477e+002,9.788931e+001
7.873298e+002,9.796704e+001
7.878120e+002,9.803924e+001
7.882941e+002,9.810421e+001
7.887762e+002,9.815975e+001
7.892584e+002,9.820419e+001
7.897405e+002,9.823677e+001
7.902226e+002,9.825816e+001
7.907048e+002,9.826988e+001
7.911869e+002,9.827361e+001
7.916690e+002,9.827039e+001
7.921512e+002,9.826016e+001
7.926333e+002,9.824203e+001
7.931154e+002,9.821478e+001
7.935976e+002,9.817781e+001
7.940797e+002,9.813168e+001
7.945618e+002,9.807823e+001
7.950440e+002,9.802021e+001
7.955261e+002,9.796062e+001
7.960082e+002,9.790232e+001
7.964904e+002,9.784781e+001
7.969725e+002,9.779932e+001
7.974547e+002,9.775926e+001
7.979368e+002,9.773005e+001
7.984189e+002,9.771399e+001
7.989011e+002,9.771229e+001
7.993832e+002,9.772437e+001
7.998654e+002,9.774735e+001
8.003475e+002,9.777635e+001
8.008297e+002,9.780529e+001
8.013118e+002,9.782850e+001
8.017939e+002,9.784177e+001
8.022761e+002,9.784298e+001
8.027582e+002,9.783200e+001
8.032403e+002,9.781019e+001
8.037225e+002,9.777939e+001
8.042046e+002,9.774185e+001
8.046867e+002,9.769981e+001
8.051689e+002,9.765586e+001
8.056510e+002,9.761297e+001
8.061331e+002,9.757420e+001
8.066153e+002,9.754195e+001
8.070974e+002,9.751688e+001
8.075795e+002,9.749716e+001
8.080617e+002,9.747882e+001
8.085438e+002,9.745657e+001
8.090259e+002,9.742586e+001
8.095081e+002,9.738456e+001
8.099902e+002,9.733424e+001
8.104724e+002,9.727971e+001
8.109545e+002,9.722770e+001
8.114366e+002,9.718449e+001
8.119188e+002,9.715392e+001
8.124009e+002,9.713605e+001
8.128831e+002,9.712753e+001
8.133652e+002,9.712302e+001
8.138474e+002,9.711726e+001
8.143295e+002,9.710671e+001
8.148116e+002,9.709048e+001
8.152938e+002,9.707002e+001
8.157759e+002,9.704798e+001
8.162580e+002,9.702686e+001
8.167402e+002,9.700804e+001
8.172223e+002,9.699181e+001
8.177044e+002,9.697763e+001
8.181866e+002,9.696502e+001
8.186687e+002,9.695428e+001
8.191508e+002,9.694645e+001
8.196330e+002,9.694294e+001
8.201151e+002,9.694468e+001
8.205972e+002,9.695152e+001
8.210794e+002,9.696201e+001
