4.922619e+002,9.230739e+001
4.927440e+002,9.215372e+001
4.932262e+002,9.200912e+001
4.937083e+002,9.188438e+001
4.941904e+002,9.178691e+001
4.946726e+002,9.171718e+001
4.951547e+002,9.166648e+001
4.956368e+002,9.161998e+001
4.961190e+002,9.156233e+001
4.966011e+002,9.148382e+001
4.970833e+002,9.138367e+001
4.975654e+002,9.126889e+001
4.980475e+002,9.114925e+001
4.985297e+002,9.103116e+001
4.990118e+002,9.091389e+001
4.994939e+002,9.079065e+001
4.999761e+002,9.065359e+001
5.004582e+002,9.050035e+001
5.009403e+002,9.033809e+001
5.014225e+002,9.018297e+001
5.019046e+002,9.005348e+001
5.023867e+002,8.996077e+001
5.028689e+002,8.990161e+001
5.033510e+002,8.985880e+001
5.038332e+002,8.980888e+001
5.043153e+002,8.973261e+001
5.047975e+002,8.962200e+001
5.052796e+002,8.948134e+001
5.057617e+002,8.932331e+001
5.062439e+002,8.916213e+001
5.067260e+002,8.900733e+001
5.072081e+002,8.886121e+001
5.076903e+002,8.872174e+001
5.081724e+002,8.858794e+001
5.086545e+002,8.846454e+001
5.091367e+002,8.836143e+001
5.096188e+002,8.828866e+001
5.101010e+002,8.824913e+001
5.105831e+002,8.823357e+001
5.110652e+002,8.822112e+001
5.115474e+002,8.818727e+001
5.120295e+002,8.811420e+001
5.125117e+002,8.799918e+001
5.129938e+002,8.785583e+001
5.134759e+002,8.770778e+001
5.139581e+002,8.757773e+001
5.144402e+002,8.747726e+001
5.149223e+002,8.740231e+001
5.154045e+002,8.733662e+001
5.158866e+002,8.726056e+001
5.163687e+002,8.716132e+001
5.168509e+002,8.703918e+001
5.173330e+002,8.690623e+001
5.178151e+002,8.677888e+001
5.182973e+002,8.666808e+001
5.187794e+002,8.657322e+001
5.192615e+002,8.648345e+001
5.197437e+002,8.638465e+001
5.202258e+002,8.626793e+001
5.207079e+002,8.613458e+001
5.211901e+002,8.599475e+001
5.216722e+002,8.586205e+001
5.221544e+002,8.574604e+001
5.226365e+002,8.564785e+001
5.231187e+002,8.556097e+001
5.236008e+002,8.547650e+001
5.240829e+002,8.538944e+001
5.245651e+002,8.530270e+001
5.250472e+002,8.522675e+001
5.255294e+002,8.517455e+001
5.260115e+002,8.515408e+001
5.264936e+002,8.516354e+001
5.269758e+002,8.519173e+001
5.274579e+002,8.522398e+001
5.279400e+002,8.524855e+001
5.284222e+002,8.526086e+001
5.289043e+002,8.526340e+001
5.293864e+002,8.526254e+001
5.298686e+002,8.526486e+001
5.303507e+002,8.527444e+001
5.308328e+002,8.529313e+001
5.313150e+002,8.532205e+001
5.317971e+002,8.536323e+001
5.322792e+002,8.541956e+001
5.327614e+002,8.549300e+001
5.332435e+002,8.558226e+001
5.337256e+002,8.568237e+001
5.342078e+002,8.578699e+001
5.346899e+002,8.589305e+001
5.351721e+002,8.600407e+001
5.356542e+002,8.613087e+001
5.361364e+002,8.628689e+001
5.366185e+002,8.648119e+001
5.371006e+002,8.671202e+001
5.375828e+002,8.696524e+001
5.380649e+002,8.721971e+001
5.385471e+002,8.745718e+001
5.390292e+002,8.767181e+001
5.395113e+002,8.787361e+001
5.399935e+002,8.808429e+001
5.404756e+002,8.832623e+001
5.409577e+002,8.861044e+001
5.414399e+002,8.892905e+001
5.419220e+002,8.925679e+001
5.424041e+002,8.956094e+001
5.428863e+002,8.981490e+001
5.433684e+002,9.000873e+001
5.438505e+002,9.015158e+001
5.443327e+002,9.026655e+001
5.448148e+002,9.037975e+001
5.452969e+002,9.050959e+001
5.457791e+002,9.066084e+001
5.462612e+002,9.082620e+001
5.467433e+002,9.099301e+001
5.472255e+002,9.115167e+001
5.477076e+002,9.130036e+001
5.481898e+002,9.144456e+001
5.486719e+002,9.159288e+001
5.491541e+002,9.175172e+001
5.496362e+002,9.192257e+001
5.501183e+002,9.210287e+001
5.506005e+002,9.228914e+001
5.510826e+002,9.248014e+001
5.515648e+002,9.267715e+001
5.520469e+002,9.288124e+001
5.525290e+002,9.308945e+001
5.530112e+002,9.329253e+001
5.534933e+002,9.347626e+001
5.539754e+002,9.362637e+001
5.544576e+002,9.373434e+001
5.549397e+002,9.380157e+001
5.554218e+002,9.383894e+001
5.559040e+002,9.386284e+001
5.563861e+002,9.388889e+001
5.568682e+002,9.392726e+001
5.573504e+002,9.398123e+001
5.578325e+002,9.404975e+001
5.583146e+002,9.413172e+001
5.587968e+002,9.422911e+001
5.592789e+002,9.434625e+001
5.597610e+002,9.448624e+001
5.602432e+002,9.464581e+001
5.607253e+002,9.481263e+001
5.612075e+002,9.496705e+001
5.616896e+002,9.508849e+001
5.621718e+002,9.516300e+001
5.626539e+002,9.518888e+001
5.631360e+002,9.517737e+001
5.636182e+002,9.514816e+001
5.641003e+002,9.512178e+001
5.645825e+002,9.511183e+001
5.650646e+002,9.512157e+001
5.655467e+002,9.514514e+001
5.660289e+002,9.517279e+001
5.665110e+002,9.519698e+001
5.669931e+002,9.521584e+001
5.674753e+002,9.523339e+001
5.679574e+002,9.525612e+001
5.684395e+002,9.528905e+001
5.689217e+002,9.533250e+001
5.694038e+002,9.538275e+001
5.698859e+002,9.543416e+001
5.703681e+002,9.548224e+001
5.708502e+002,9.552516e+001
5.713323e+002,9.556281e+001
5.718145e+002,9.559463e+001
5.722966e+002,9.561745e+001
5.727787e+002,9.562481e+001
5.732609e+002,9.560908e+001
5.737430e+002,9.556432e+001
5.742252e+002,9.548986e+001
5.747073e+002,9.539153e+001
5.751895e+002,9.528139e+001
5.756716e+002,9.517447e+001
5.761537e+002,9.508492e+001
5.766359e+002,9.502243e+001
5.771180e+002,9.499100e+001
5.776002e+002,9.498984e+001
5.780823e+002,9.501550e+001
5.785644e+002,9.506319e+001
5.790466e+002,9.512733e+001
5.795287e+002,9.520103e+001
5.800108e+002,9.527610e+001
5.804930e+002,9.534390e+001
5.809751e+002,9.539747e+001
5.814572e+002,9.543317e+001
5.819394e+002,9.545142e+001
5.824215e+002,9.545570e+001
5.829036e+002,9.545033e+001
5.833858e+002,9.543874e+001
5.838679e+002,9.542224e+001
5.843500e+002,9.540083e+001
5.848322e+002,9.537461e+001
5.853143e+002,9.534534e+001
5.857964e+002,9.531654e+001
5.862786e+002,9.529241e+001
5.867607e+002,9.527571e+001
5.872429e+002,9.526587e+001
5.877250e+002,9.525894e+001
5.882072e+002,9.524902e+001
5.886893e+002,9.523078e+001
5.891714e+002,9.520167e+001
5.896536e+002,9.516238e+001
5.901357e+002,9.511565e+001
5.906178e+002,9.506401e+001
5.911000e+002,9.500810e+001
5.915821e+002,9.494646e+001
5.920642e+002,9.487726e+001
5.925464e+002,9.480130e+001
5.930285e+002,9.472386e+001
5.935106e+002,9.465437e+001
5.939928e+002,9.460377e+001
5.944749e+002,9.458025e+001
5.949570e+002,9.458556e+001
5.954392e+002,9.461346e+001
5.959213e+002,9.465137e+001
5.964034e+002,9.468448e+001
5.968856e+002,9.470045e+001
5.973677e+002,9.469314e+001
5.978499e+002,9.466338e+001
5.983320e+002,9.461752e+001
5.988141e+002,9.456448e+001
5.992963e+002,9.451301e+001
5.997784e+002,9.446936e+001
6.002606e+002,9.443682e+001
6.007427e+002,9.441557e+001
6.012249e+002,9.440285e+001
6.017070e+002,9.439350e+001
6.021891e+002,9.438053e+001
6.026713e+002,9.435674e+001
6.031534e+002,9.431718e+001
6.036355e+002,9.426146e+001
6.041177e+002,9.419502e+001
6.045998e+002,9.412816e+001
6.050819e+002,9.407245e+001
6.055641e+002,9.403631e+001
6.060462e+002,9.402124e+001
6.065283e+002,9.402153e+001
6.070105e+002,9.402698e+001
6.074926e+002,9.402831e+001
6.079747e+002,9.402224e+001
6.084569e+002,9.401348e+001
6.089390e+002,9.401216e+001
6.094211e+002,9.402805e+001
6.099033e+002,9.406422e+001
6.103854e+002,9.411357e+001
6.108676e+002,9.416042e+001
6.113497e+002,9.418674e+001
6.118318e+002,9.418024e+001
6.123140e+002,9.414007e+001
6.127961e+002,9.407720e+001
6.132783e+002,9.400950e+001
6.137604e+002,9.395349e+001
6.142426e+002,9.391718e+001
6.147247e+002,9.389748e+001
6.152068e+002,9.388278e+001
6.156890e+002,9.386009e+001
6.161711e+002,9.382230e+001
6.166532e+002,9.377238e+001
6.171354e+002,9.372219e+001
6.176175e+002,9.368683e+001
6.180996e+002,9.367771e+001
6.185818e+002,9.369781e+001
6.190639e+002,9.374135e+001
6.195460e+002,9.379769e+001
6.200282e+002,9.385644e+001
6.205103e+002,9.391157e+001
6.209924e+002,9.396204e+001
6.214746e+002,9.400992e+001
6.219567e+002,9.405744e+001
6.224388e+002,9.410487e+001
6.229210e+002,9.415054e+001
6.234031e+002,9.419273e+001
6.238853e+002,9.423128e+001
6.243674e+002,9.426807e+001
6.248495e+002,9.430535e+001
6.253317e+002,9.434306e+001
6.258138e+002,9.437737e+001
6.262960e+002,9.440179e+001
6.267781e+002,9.441083e+001
6.272603e+002,9.440456e+001
6.277424e+002,9.439089e+001
6.282245e+002,9.438426e+001
6.287067e+002,9.439996e+001
6.291888e+002,9.444707e+001
6.296709e+002,9.452274e+001
6.301531e+002,9.461140e+001
6.306352e+002,9.468930e+001
6.311173e+002,9.473356e+001
6.315995e+002,9.473063e+001
6.320816e+002,9.468140e+001
6.325637e+002,9.460020e+001
6.330459e+002,9.450869e+001
6.335280e+002,9.442769e+001
6.340101e+002,9.437041e+001
6.344923e+002,9.433974e+001
6.349744e+002,9.433026e+001
6.354565e+002,9.433263e+001
6.359387e+002,9.433824e+001
6.364208e+002,9.434126e+001
6.369030e+002,9.433849e+001
6.373851e+002,9.432780e+001
6.378672e+002,9.430691e+001
6.383494e+002,9.427399e+001
6.388315e+002,9.422962e+001
6.393137e+002,9.417843e+001
6.397958e+002,9.412900e+001
6.402780e+002,9.409113e+001
6.407601e+002,9.407147e+001
6.412422e+002,9.406965e+001
6.417244e+002,9.407732e+001
6.422065e+002,9.408064e+001
6.426886e+002,9.406567e+001
6.431708e+002,9.402383e+001
6.436529e+002,9.395493e+001
6.441350e+002,9.386669e+001
6.446172e+002,9.377105e+001
6.450993e+002,9.367931e+001
6.455814e+002,9.359856e+001
6.460636e+002,9.353114e+001
6.465457e+002,9.347646e+001
6.470278e+002,9.343365e+001
6.475100e+002,9.340288e+001
6.479921e+002,9.338474e+001
6.484742e+002,9.337804e+001
6.489564e+002,9.337813e+001
6.494385e+002,9.337747e+001
6.499207e+002,9.336876e+001
6.504028e+002,9.334857e+001
6.508849e+002,9.332011e+001
6.513671e+002,9.329243e+001
6.518492e+002,9.327644e+001
6.523314e+002,9.327953e+001
6.528135e+002,9.330122e+001
6.532957e+002,9.333323e+001
6.537778e+002,9.336303e+001
6.542599e+002,9.337999e+001
6.547421e+002,9.338037e+001
6.552242e+002,9.336838e+001
6.557063e+002,9.335376e+001
6.561885e+002,9.334615e+001
6.566706e+002,9.335040e+001
6.571527e+002,9.336526e+001
6.576349e+002,9.338582e+001
6.581170e+002,9.340813e+001
6.585991e+002,9.343271e+001
6.590813e+002,9.346474e+001
6.595634e+002,9.351053e+001
6.600455e+002,9.357278e+001
6.605277e+002,9.364762e+001
6.610098e+002,9.372606e+001
6.614919e+002,9.379875e+001
6.619741e+002,9.386137e+001
6.624562e+002,9.391640e+001
6.629384e+002,9.396948e+001
6.634205e+002,9.402087e+001
6.639026e+002,9.405706e+001
6.643848e+002,9.404740e+001
6.648669e+002,9.394756e+001
6.653491e+002,9.370861e+001
6.658312e+002,9.329105e+001
6.663134e+002,9.268614e+001
6.667955e+002,9.194672e+001
6.672776e+002,9.121506e+001
6.677598e+002,9.070532e+001
6.682419e+002,9.060250e+001
6.687240e+002,9.093725e+001
6.692062e+002,9.157153e+001
6.696883e+002,9.230635e+001
6.701704e+002,9.298731e+001
6.706526e+002,9.353680e+001
6.711347e+002,9.393822e+001
6.716168e+002,9.421088e+001
6.720990e+002,9.439010e+001
6.725811e+002,9.451321e+001
6.730632e+002,9.460941e+001
6.735454e+002,9.469458e+001
6.740275e+002,9.477238e+001
6.745096e+002,9.484006e+001
6.749918e+002,9.489494e+001
6.754739e+002,9.493783e+001
6.759561e+002,9.497276e+001
6.764382e+002,9.500401e+001
6.769203e+002,9.503347e+001
6.774025e+002,9.506033e+001
6.778846e+002,9.508293e+001
6.783668e+002,9.510203e+001
6.788489e+002,9.512199e+001
6.793311e+002,9.514960e+001
6.798132e+002,9.519006e+001
6.802953e+002,9.524348e+001
6.807775e+002,9.530334e+001
6.812596e+002,9.535863e+001
6.817417e+002,9.539893e+001
6.822239e+002,9.541962e+001
6.827060e+002,9.542407e+001
6.831881e+002,9.542240e+001
6.836703e+002,9.542672e+001
6.841524e+002,9.544568e+001
6.846345e+002,9.548074e+001
6.851167e+002,9.552616e+001
6.855988e+002,9.557265e+001
6.860809e+002,9.561238e+001
6.865631e+002,9.564259e+001
6.870452e+002,9.566621e+001
6.875273e+002,9.568960e+001
6.880095e+002,9.571871e+001
6.884916e+002,9.575596e+001
6.889738e+002,9.579962e+001
6.894559e+002,9.584547e+001
6.899380e+002,9.589001e+001
6.904202e+002,9.593268e+001
6.909023e+002,9.597632e+001
6.913845e+002,9.602529e+001
6.918666e+002,9.608318e+001
6.923488e+002,9.615013e+001
6.928309e+002,9.622262e+001
6.933130e+002,9.629432e+001
6.937952e+002,9.635777e+001
6.942773e+002,9.640595e+001
6.947594e+002,9.643288e+001
6.952416e+002,9.643381e+001
6.957237e+002,9.640564e+001
6.962058e+002,9.634758e+001
6.966880e+002,9.626260e+001
6.971701e+002,9.615804e+001
6.976522e+002,9.604527e+001
6.981344e+002,9.593742e+001
6.986165e+002,9.584626e+001
6.990986e+002,9.577847e+001
6.995808e+002,9.573366e+001
7.000629e+002,9.570486e+001
7.005450e+002,9.568194e+001
7.010272e+002,9.565604e+001
7.015093e+002,9.562338e+001
7.019915e+002,9.558622e+001
7.024736e+002,9.555105e+001
7.029557e+002,9.552498e+001
7.034379e+002,9.551232e+001
7.039200e+002,9.551305e+001
7.044022e+002,9.552415e+001
7.048843e+002,9.554279e+001
7.053665e+002,9.556949e+001
7.058486e+002,9.560918e+001
7.063307e+002,9.566943e+001
7.068129e+002,9.575707e+001
7.072950e+002,9.587443e+001
7.077771e+002,9.601766e+001
7.082593e+002,9.617823e+001
7.087414e+002,9.634620e+001
7.092235e+002,9.651387e+001
7.097056e+002,9.667766e+001
7.101878e+002,9.683731e+001
7.106699e+002,9.699319e+001
7.111520e+002,9.714394e+001
7.116342e+002,9.728520e+001
7.121163e+002,9.741080e+001
7.125984e+002,9.751531e+001
7.130806e+002,9.759661e+001
7.135627e+002,9.765685e+001
7.140449e+002,9.770122e+001
7.145270e+002,9.773509e+001
7.150092e+002,9.776110e+001
7.154913e+002,9.777761e+001
7.159734e+002,9.777959e+001
7.164556e+002,9.776155e+001
7.169377e+002,9.772088e+001
7.174199e+002,9.766046e+001
7.179020e+002,9.758882e+001
7.183841e+002,9.751831e+001
7.188663e+002,9.746170e+001
7.193484e+002,9.742873e+001
7.198305e+002,9.742400e+001
7.203127e+002,9.744689e+001
7.207948e+002,9.749294e+001
7.212769e+002,9.755594e+001
7.217591e+002,9.762962e+001
7.222412e+002,9.770817e+001
7.227233e+002,9.778642e+001
7.232055e+002,9.785997e+001
7.236876e+002,9.792537e+001
7.241697e+002,9.798081e+001
7.246519e+002,9.802641e+001
7.251340e+002,9.806390e+001
7.256161e+002,9.809587e+001
7.260983e+002,9.812457e+001
7.265804e+002,9.815086e+001
7.270626e+002,9.817432e+001
7.275447e+002,9.819382e+001
7.280269e+002,9.820882e+001
7.285090e+002,9.822037e+001
7.289911e+002,9.823099e+001
7.294733e+002,9.824390e+001
7.299554e+002,9.826150e+001
7.304376e+002,9.828408e+001
7.309197e+002,9.830959e+001
7.314018e+002,9.833456e+001
7.318840e+002,9.835545e+001
7.323661e+002,9.837019e+001
7.328482e+002,9.837862e+001
7.333304e+002,9.838217e+001
7.338125e+002,9.838251e+001
7.342946e+002,9.838050e+001
7.347768e+002,9.837573e+001
7.352589e+002,9.836681e+001
7.357410e+002,9.835242e+001
7.362232e+002,9.833225e+001
7.367053e+002,9.830737e+001
7.371874e+002,9.827988e+001
7.376696e+002,9.825198e+001
7.381517e+002,9.822504e+001
7.386339e+002,9.819923e+001
7.391160e+002,9.817375e+001
7.395981e+002,9.814752e+001
7.400803e+002,9.811986e+001
7.405624e+002,9.809062e+001
7.410446e+002,9.806021e+001
7.415267e+002,9.802864e+001
7.420089e+002,9.799596e+001
7.424910e+002,9.796217e+001
7.429731e+002,9.792807e+001
7.434553e+002,9.789562e+001
7.439374e+002,9.786810e+001
7.444195e+002,9.784907e+001
7.449017e+002,9.784123e+001
7.453838e+002,9.784510e+001
7.458659e+002,9.785876e+001
7.463481e+002,9.787830e+001
7.468302e+002,9.789973e+001
7.473123e+002,9.792056e+001
7.477945e+002,9.794046e+001
7.482766e+002,9.796122e+001
7.487587e+002,9.798521e+001
7.492409e+002,9.801413e+001
7.497230e+002,9.804804e+001
7.502051e+002,9.808554e+001
7.506873e+002,9.812478e+001
7.511694e+002,9.816442e+001
7.516516e+002,9.820389e+001
7.521337e+002,9.824272e+001
7.526158e+002,9.827946e+001
7.530980e+002,9.831059e+001
7.535801e+002,9.833125e+001
7.540623e+002,9.833669e+001
7.545444e+002,9.832498e+001
7.550266e+002,9.829852e+001
7.555087e+002,9.826435e+001
7.559908e+002,9.823200e+001
7.564730e+002,9.821031e+001
7.569551e+002,9.820391e+001
7.574372e+002,9.821162e+001
7.579194e+002,9.822658e+001
7.584015e+002,9.823932e+001
7.588836e+002,9.824114e+001
7.593658e+002,9.822693e+001
7.598479e+002,9.819605e+001
7.603300e+002,9.815131e+001
7.608122e+002,9.809650e+001
7.612943e+002,9.803470e+001
7.617764e+002,9.796721e+001
7.622586e+002,9.789459e+001
7.627407e+002,9.781808e+001
7.632228e+002,9.774100e+001
7.637050e+002,9.766855e+001
7.641871e+002,9.760639e+001
7.646693e+002,9.755821e+001
7.651514e+002,9.752371e+001
7.656335e+002,9.749822e+001
7.661157e+002,9.747435e+001
7.665978e+002,9.744459e+001
7.670800e+002,9.740427e+001
7.675621e+002,9.735287e+001
7.680443e+002,9.729352e+001
7.685264e+002,9.723140e+001
7.690085e+002,9.717155e+001
7.694907e+002,9.711750e+001
7.699728e+002,9.707137e+001
7.704549e+002,9.703489e+001
7.709371e+002,9.701054e+001
7.714192e+002,9.700176e+001
7.719013e+002,9.701209e+001
7.723835e+002,9.704305e+001
7.728656e+002,9.709276e+001
7.733477e+002,9.715576e+001
7.738299e+002,9.722440e+001
7.743120e+002,9.729151e+001
7.747941e+002,9.735281e+001
7.752763e+002,9.740786e+001
7.757584e+002,9.745934e+001
7.762405e+002,9.751079e+001
7.767227e+002,9.756430e+001
7.772048e+002,9.761911e+001
7.776870e+002,9.767204e+001
7.781691e+002,9.771940e+001
7.786512e+002,9.775908e+001
7.791334e+002,9.779218e+001
7.796155e+002,9.782269e+001
7.800977e+002,9.785616e+001
7.805798e+002,9.789719e+001
7.810620e+002,9.794773e+001
7.815441e+002,9.800645e+001
7.820262e+002,9.806955e+001
7.825084e+002,9.813268e+001
7.829905e+002,9.819259e+001
7.834726e+002,9.824812e+001
7.839548e+002,9.830008e+001
7.844369e+002,9.835043e+001
7.849190e+002,9.840097e+001
7.854012e+002,9.845272e+001
7.858833e+002,9.850552e+001
7.863654e+002,9.855833e+001
7.868476e+002,9.860993e+001
7.873297e+002,9.865917e+001
7.878118e+002,9.870543e+001
7.882940e+002,9.874866e+001
7.887761e+002,9.878945e+001
7.892582e+002,9.882889e+001
7.897404e+002,9.886822e+001
7.902225e+002,9.890829e+001
7.907047e+002,9.894878e+001
7.911868e+002,9.898758e+001
7.916689e+002,9.902061e+001
7.921511e+002,9.904248e+001
7.926332e+002,9.904783e+001
7.931154e+002,9.903304e+001
7.935975e+002,9.899763e+001
7.940797e+002,9.894445e+001
7.945618e+002,9.887907e+001
7.950439e+002,9.880806e+001
7.955261e+002,9.873724e+001
7.960082e+002,9.867027e+001
7.964903e+002,9.860853e+001
7.969725e+002,9.855187e+001
7.974546e+002,9.850005e+001
7.979367e+002,9.845399e+001
7.984189e+002,9.841618e+001
7.989010e+002,9.838971e+001
7.993831e+002,9.837697e+001
7.998653e+002,9.837794e+001
8.003474e+002,9.838942e+001
8.008295e+002,9.840567e+001
8.013117e+002,9.841980e+001
8.017938e+002,9.842590e+001
8.022759e+002,9.842065e+001
8.027581e+002,9.840413e+001
8.032402e+002,9.837962e+001
8.037224e+002,9.835256e+001
8.042045e+002,9.832897e+001
8.046866e+002,9.831389e+001
8.051688e+002,9.831036e+001
8.056509e+002,9.831880e+001
8.061331e+002,9.833694e+001
8.066152e+002,9.836034e+001
8.070974e+002,9.838342e+001
8.075795e+002,9.840076e+001
8.080616e+002,9.840871e+001
8.085438e+002,9.840636e+001
8.090259e+002,9.839585e+001
8.095080e+002,9.838149e+001
8.099902e+002,9.836834e+001
8.104723e+002,9.836016e+001
8.109544e+002,9.835846e+001
8.114366e+002,9.836195e+001
8.119187e+002,9.836762e+001
8.124008e+002,9.837223e+001
8.128830e+002,9.837372e+001
8.133651e+002,9.837214e+001
8.138472e+002,9.836903e+001
8.143294e+002,9.836623e+001
8.148115e+002,9.836459e+001
8.152936e+002,9.836318e+001
8.157758e+002,9.835961e+001
8.162579e+002,9.835149e+001
8.167401e+002,9.833765e+001
8.172222e+002,9.831953e+001
8.177043e+002,9.830075e+001
8.181865e+002,9.828602e+001
8.186686e+002,9.827934e+001
8.191508e+002,9.828247e+001
8.196329e+002,9.829416e+001
8.201151e+002,9.831087e+001
8.205972e+002,9.832819e+001
8.210793e+002,9.834247e+001
