6.079747e+002,9.387641e+001
6.084569e+002,9.381502e+001
6.089390e+002,9.374140e+001
6.094211e+002,9.366133e+001
6.099033e+002,9.358414e+001
6.103854e+002,9.352051e+001
6.108676e+002,9.347945e+001
6.113497e+002,9.346650e+001
6.118318e+002,9.348273e+001
6.123140e+002,9.352520e+001
6.127961e+002,9.358770e+001
6.132783e+002,9.366141e+001
6.137604e+002,9.373559e+001
6.142426e+002,9.379884e+001
6.147247e+002,9.384099e+001
6.152068e+002,9.385565e+001
6.156890e+002,9.384249e+001
6.161711e+002,9.380806e+001
6.166532e+002,9.376448e+001
6.171354e+002,9.372605e+001
6.176175e+002,9.370490e+001
6.180996e+002,9.370731e+001
6.185818e+002,9.373231e+001
6.190639e+002,9.377362e+001
6.195460e+002,9.382259e+001
6.200282e+002,9.387183e+001
6.205103e+002,9.391698e+001
6.209924e+002,9.395654e+001
6.214746e+002,9.399020e+001
6.219567e+002,9.401733e+001
6.224388e+002,9.403639e+001
6.229210e+002,9.404623e+001
6.234031e+002,9.404771e+001
6.238853e+002,9.404519e+001
6.243674e+002,9.404572e+001
6.248495e+002,9.405666e+001
6.253317e+002,9.408214e+001
6.258138e+002,9.412050e+001
6.262960e+002,9.416425e+001
6.267781e+002,9.420303e+001
6.272603e+002,9.422803e+001
6.277424e+002,9.423572e+001
6.282245e+002,9.422877e+001
6.287067e+002,9.421421e+001
6.291888e+002,9.419925e+001
6.296709e+002,9.418736e+001
6.301531e+002,9.417669e+001
6.306352e+002,9.416154e+001
6.311173e+002,9.413617e+001
6.315995e+002,9.409896e+001
6.320816e+002,9.405429e+001
6.325637e+002,9.401160e+001
6.330459e+002,9.398125e+001
6.335280e+002,9.397028e+001
6.340101e+002,9.397910e+001
6.344923e+002,9.400208e+001
6.349744e+002,9.403026e+001
6.354565e+002,9.405597e+001
6.359387e+002,9.407581e+001
6.364208e+002,9.409138e+001
6.369030e+002,9.410671e+001
6.373851e+002,9.412506e+001
6.378672e+002,9.414581e+001
6.383494e+002,9.416421e+001
6.388315e+002,9.417306e+001
6.393137e+002,9.416594e+001
6.397958e+002,9.413952e+001
6.402780e+002,9.409467e+001
6.407601e+002,9.403506e+001
6.412422e+002,9.396513e+001
6.417244e+002,9.388817e+001
6.422065e+002,9.380611e+001
6.426886e+002,9.372058e+001
6.431708e+002,9.363461e+001
6.436529e+002,9.355305e+001
6.441350e+002,9.348148e+001
6.446172e+002,9.342371e+001
6.450993e+002,9.337914e+001
6.455814e+002,9.334247e+001
6.460636e+002,9.330544e+001
6.465457e+002,9.326064e+001
6.470278e+002,9.320544e+001
6.475100e+002,9.314371e+001
6.479921e+002,9.308498e+001
6.484742e+002,9.304064e+001
6.489564e+002,9.301912e+001
6.494385e+002,9.302261e+001
6.499207e+002,9.304673e+001
6.504028e+002,9.308255e+001
6.508849e+002,9.312045e+001
6.513671e+002,9.315288e+001
6.518492e+002,9.317578e+001
6.523314e+002,9.318798e+001
6.528135e+002,9.319009e+001
6.532957e+002,9.318343e+001
6.537778e+002,9.317012e+001
6.542599e+002,9.315367e+001
6.547421e+002,9.313959e+001
6.552242e+002,9.313419e+001
6.557063e+002,9.314277e+001
6.561885e+002,9.316686e+001
6.566706e+002,9.320300e+001
6.571527e+002,9.324394e+001
6.576349e+002,9.328168e+001
6.581170e+002,9.331108e+001
6.585991e+002,9.333221e+001
6.590813e+002,9.334963e+001
6.595634e+002,9.336968e+001
6.600455e+002,9.339639e+001
6.605277e+002,9.342973e+001
6.610098e+002,9.346631e+001
6.614919e+002,9.350285e+001
6.619741e+002,9.353951e+001
6.624562e+002,9.358026e+001
6.629384e+002,9.362910e+001
6.634205e+002,9.368304e+001
6.639026e+002,9.372602e+001
6.643848e+002,9.372703e+001
6.648669e+002,9.364369e+001
6.653491e+002,9.343006e+001
6.658312e+002,9.304749e+001
6.663134e+002,9.248349e+001
6.667955e+002,9.178029e+001
6.672776e+002,9.106496e+001
6.677598e+002,9.053984e+001
6.682419e+002,9.039104e+001
6.687240e+002,9.066428e+001
6.692062e+002,9.124089e+001
6.696883e+002,9.193571e+001
6.701704e+002,9.259899e+001
6.706526e+002,9.314982e+001
6.711347e+002,9.356319e+001
6.716168e+002,9.384791e+001
6.720990e+002,9.402996e+001
6.725811e+002,9.414120e+001
6.730632e+002,9.421096e+001
6.735454e+002,9.426022e+001
6.740275e+002,9.430029e+001
6.745096e+002,9.433542e+001
6.749918e+002,9.436747e+001
6.754739e+002,9.439928e+001
6.759561e+002,9.443507e+001
6.764382e+002,9.447845e+001
6.769203e+002,9.452991e+001
6.774025e+002,9.458590e+001
6.778846e+002,9.464042e+001
6.783668e+002,9.468802e+001
6.788489e+002,9.472672e+001
6.793311e+002,9.475867e+001
6.798132e+002,9.478867e+001
6.802953e+002,9.482153e+001
6.807775e+002,9.485982e+001
6.812596e+002,9.490266e+001
6.817417e+002,9.494736e+001
6.822239e+002,9.499153e+001
6.827060e+002,9.503512e+001
6.831881e+002,9.508036e+001
6.836703e+002,9.513033e+001
6.841524e+002,9.518645e+001
6.846345e+002,9.524671e+001
6.851167e+002,9.530579e+001
6.855988e+002,9.535726e+001
6.860809e+002,9.539622e+001
6.865631e+002,9.542142e+001
6.870452e+002,9.543550e+001
6.875273e+002,9.544334e+001
6.880095e+002,9.544946e+001
6.884916e+002,9.545562e+001
6.889738e+002,9.546012e+001
6.894559e+002,9.545900e+001
6.899380e+002,9.544846e+001
6.904202e+002,9.542725e+001
6.909023e+002,9.539739e+001
6.913845e+002,9.536333e+001
6.918666e+002,9.532975e+001
6.923488e+002,9.529951e+001
6.928309e+002,9.527267e+001
6.933130e+002,9.524742e+001
6.937952e+002,9.522238e+001
6.942773e+002,9.519860e+001
6.947594e+002,9.518040e+001
6.952416e+002,9.517429e+001
6.957237e+002,9.518594e+001
6.962058e+002,9.521728e+001
6.966880e+002,9.526459e+001
6.971701e+002,9.531908e+001
6.976522e+002,9.536963e+001
6.981344e+002,9.540651e+001
6.986165e+002,9.542429e+001
6.990986e+002,9.542314e+001
6.995808e+002,9.540800e+001
7.000629e+002,9.538569e+001
7.005450e+002,9.536174e+001
7.010272e+002,9.533849e+001
7.015093e+002,9.531481e+001
7.019915e+002,9.528825e+001
7.024736e+002,9.525773e+001
7.029557e+002,9.522598e+001
7.034379e+002,9.520007e+001
7.039200e+002,9.518979e+001
7.044022e+002,9.520426e+001
7.048843e+002,9.524863e+001
7.053665e+002,9.532198e+001
7.058486e+002,9.541756e+001
7.063307e+002,9.552515e+001
7.068129e+002,9.563490e+001
7.072950e+002,9.574083e+001
7.077771e+002,9.584318e+001
7.082593e+002,9.594744e+001
7.087414e+002,9.606135e+001
7.092235e+002,9.619048e+001
7.097056e+002,9.633463e+001
7.101878e+002,9.648685e+001
7.106699e+002,9.663487e+001
7.111520e+002,9.676588e+001
7.116342e+002,9.687138e+001
7.121163e+002,9.695029e+001
7.125984e+002,9.700871e+001
7.130806e+002,9.705650e+001
7.135627e+002,9.710215e+001
7.140449e+002,9.714878e+001
7.145270e+002,9.719297e+001
7.150092e+002,9.722664e+001
7.154913e+002,9.724158e+001
7.159734e+002,9.723354e+001
7.164556e+002,9.720468e+001
7.169377e+002,9.716215e+001
7.174199e+002,9.711514e+001
7.179020e+002,9.707088e+001
7.183841e+002,9.703246e+001
7.188663e+002,9.699904e+001
7.193484e+002,9.696851e+001
7.198305e+002,9.694077e+001
7.203127e+002,9.691998e+001
7.207948e+002,9.691383e+001
7.212769e+002,9.693055e+001
7.217591e+002,9.697470e+001
7.222412e+002,9.704411e+001
7.227233e+002,9.712956e+001
7.232055e+002,9.721781e+001
7.236876e+002,9.729614e+001
7.241697e+002,9.735699e+001
7.246519e+002,9.740002e+001
7.251340e+002,9.743102e+001
7.256161e+002,9.745843e+001
7.260983e+002,9.748891e+001
7.265804e+002,9.752444e+001
7.270626e+002,9.756168e+001
7.275447e+002,9.759422e+001
7.280269e+002,9.761584e+001
7.285090e+002,9.762351e+001
7.289911e+002,9.761858e+001
7.294733e+002,9.760586e+001
7.299554e+002,9.759173e+001
7.304376e+002,9.758164e+001
7.309197e+002,9.757873e+001
7.314018e+002,9.758350e+001
7.318840e+002,9.759447e+001
7.323661e+002,9.760895e+001
7.328482e+002,9.762363e+001
7.333304e+002,9.763480e+001
7.338125e+002,9.763842e+001
7.342946e+002,9.763091e+001
7.347768e+002,9.761040e+001
7.352589e+002,9.757779e+001
7.357410e+002,9.753755e+001
7.362232e+002,9.749664e+001
7.367053e+002,9.746264e+001
7.371874e+002,9.744083e+001
7.376696e+002,9.743211e+001
7.381517e+002,9.743225e+001
7.386339e+002,9.743345e+001
7.391160e+002,9.742740e+001
7.395981e+002,9.740869e+001
7.400803e+002,9.737711e+001
7.405624e+002,9.733768e+001
7.410446e+002,9.729877e+001
7.415267e+002,9.726869e+001
7.420089e+002,9.725290e+001
7.424910e+002,9.725234e+001
7.429731e+002,9.726357e+001
7.434553e+002,9.728071e+001
7.439374e+002,9.729773e+001
7.444195e+002,9.731038e+001
7.449017e+002,9.731679e+001
7.453838e+002,9.731738e+001
7.458659e+002,9.731392e+001
7.463481e+002,9.730878e+001
7.468302e+002,9.730418e+001
7.473123e+002,9.730226e+001
7.477945e+002,9.730479e+001
7.482766e+002,9.731306e+001
7.487587e+002,9.732777e+001
7.492409e+002,9.734856e+001
7.497230e+002,9.737416e+001
7.502051e+002,9.740291e+001
7.506873e+002,9.743320e+001
7.511694e+002,9.746414e+001
7.516516e+002,9.749545e+001
7.521337e+002,9.752697e+001
7.526158e+002,9.755801e+001
7.530980e+002,9.758685e+001
7.535801e+002,9.761087e+001
7.540623e+002,9.762737e+001
7.545444e+002,9.763460e+001
7.550266e+002,9.763241e+001
7.555087e+002,9.762234e+001
7.559908e+002,9.760690e+001
7.564730e+002,9.758855e+001
7.569551e+002,9.756901e+001
7.574372e+002,9.754911e+001
7.579194e+002,9.752921e+001
7.584015e+002,9.750966e+001
7.588836e+002,9.749145e+001
7.593658e+002,9.747571e+001
7.598479e+002,9.746299e+001
7.603300e+002,9.745255e+001
7.608122e+002,9.744196e+001
7.612943e+002,9.742779e+001
7.617764e+002,9.740691e+001
7.622586e+002,9.737789e+001
7.627407e+002,9.734171e+001
7.632228e+002,9.730122e+001
7.637050e+002,9.725966e+001
7.641871e+002,9.721883e+001
7.646693e+002,9.717808e+001
7.651514e+002,9.713438e+001
7.656335e+002,9.708389e+001
7.661157e+002,9.702406e+001
7.665978e+002,9.695515e+001
7.670800e+002,9.688062e+001
7.675621e+002,9.680593e+001
7.680443e+002,9.673653e+001
7.685264e+002,9.667597e+001
7.690085e+002,9.662500e+001
7.694907e+002,9.658219e+001
7.699728e+002,9.654564e+001
7.704549e+002,9.651478e+001
7.709371e+002,9.649123e+001
7.714192e+002,9.647826e+001
7.719013e+002,9.647920e+001
7.723835e+002,9.649555e+001
7.728656e+002,9.652606e+001
7.733477e+002,9.656720e+001
7.738299e+002,9.661475e+001
7.743120e+002,9.666585e+001
7.747941e+002,9.672010e+001
7.752763e+002,9.677925e+001
7.757584e+002,9.684551e+001
7.762405e+002,9.691969e+001
7.767227e+002,9.699976e+001
7.772048e+002,9.708118e+001
7.776870e+002,9.715842e+001
7.781691e+002,9.722702e+001
7.786512e+002,9.728531e+001
7.791334e+002,9.733463e+001
7.796155e+002,9.737841e+001
7.800977e+002,9.742035e+001
7.805798e+002,9.746288e+001
7.810620e+002,9.750654e+001
7.815441e+002,9.755006e+001
7.820262e+002,9.759172e+001
7.825084e+002,9.763036e+001
7.829905e+002,9.766591e+001
7.834726e+002,9.769942e+001
7.839548e+002,9.773239e+001
7.844369e+002,9.776632e+001
7.849190e+002,9.780225e+001
7.854012e+002,9.784088e+001
7.858833e+002,9.788273e+001
7.863654e+002,9.792812e+001
7.868476e+002,9.797686e+001
7.873297e+002,9.802789e+001
7.878118e+002,9.807906e+001
7.882940e+002,9.812724e+001
7.887761e+002,9.816942e+001
7.892582e+002,9.820350e+001
7.897404e+002,9.822901e+001
7.902225e+002,9.824710e+001
7.907047e+002,9.825964e+001
7.911868e+002,9.826814e+001
7.916689e+002,9.827293e+001
7.921511e+002,9.827296e+001
7.926332e+002,9.826633e+001
7.931154e+002,9.825126e+001
7.935975e+002,9.822697e+001
7.940797e+002,9.819376e+001
7.945618e+002,9.815263e+001
7.950439e+002,9.810473e+001
7.955261e+002,9.805069e+001
7.960082e+002,9.799080e+001
7.964903e+002,9.792571e+001
7.969725e+002,9.785723e+001
7.974546e+002,9.778885e+001
7.979367e+002,9.772548e+001
7.984189e+002,9.767231e+001
7.989010e+002,9.763332e+001
7.993831e+002,9.760994e+001
7.998653e+002,9.760049e+001
8.003474e+002,9.760094e+001
8.008295e+002,9.760616e+001
8.013117e+002,9.761169e+001
8.017938e+002,9.761474e+001
8.022759e+002,9.761445e+001
8.027581e+002,9.761131e+001
8.032402e+002,9.760659e+001
8.037224e+002,9.760155e+001
8.042045e+002,9.759741e+001
8.046866e+002,9.759533e+001
8.051688e+002,9.759669e+001
8.056509e+002,9.760280e+001
8.061331e+002,9.761452e+001
8.066152e+002,9.763161e+001
8.070974e+002,9.765260e+001
8.075795e+002,9.767523e+001
8.080616e+002,9.769720e+001
8.085438e+002,9.771684e+001
8.090259e+002,9.773367e+001
8.095080e+002,9.774778e+001
8.099902e+002,9.775903e+001
8.104723e+002,9.776624e+001
8.109544e+002,9.776719e+001
8.114366e+002,9.775945e+001
8.119187e+002,9.774205e+001
8.124008e+002,9.771678e+001
8.128830e+002,9.768835e+001
8.133651e+002,9.766323e+001
8.138472e+002,9.764748e+001
8.143294e+002,9.764441e+001
8.148115e+002,9.765305e+001
8.152936e+002,9.766853e+001
8.157758e+002,9.768406e+001
8.162579e+002,9.769366e+001
8.167401e+002,9.769473e+001
8.172222e+002,9.768873e+001
8.177043e+002,9.768033e+001
8.181865e+002,9.767506e+001
8.186686e+002,9.767697e+001
8.191508e+002,9.768701e+001
8.196329e+002,9.770296e+001
8.201151e+002,9.772073e+001
8.205972e+002,9.773628e+001
8.210793e+002,9.774711e+001
