4.966011e+002,9.145847e+001
4.970833e+002,9.130381e+001
4.975654e+002,9.113414e+001
4.980475e+002,9.097016e+001
4.985297e+002,9.082958e+001
4.990118e+002,9.071918e+001
4.994939e+002,9.063351e+001
4.999761e+002,9.055897e+001
5.004582e+002,9.048213e+001
5.009403e+002,9.039651e+001
5.014225e+002,9.030528e+001
5.019046e+002,9.021751e+001
5.023867e+002,9.014074e+001
5.028689e+002,9.007368e+001
5.033510e+002,9.000519e+001
5.038332e+002,8.991963e+001
5.043153e+002,8.980612e+001
5.047975e+002,8.966517e+001
5.052796e+002,8.951044e+001
5.057617e+002,8.936395e+001
5.062439e+002,8.924678e+001
5.067260e+002,8.916890e+001
5.072081e+002,8.912376e+001
5.076903e+002,8.909059e+001
5.081724e+002,8.904434e+001
5.086545e+002,8.896676e+001
5.091367e+002,8.885387e+001
5.096188e+002,8.871606e+001
5.101010e+002,8.857265e+001
5.105831e+002,8.844335e+001
5.110652e+002,8.834081e+001
5.115474e+002,8.826746e+001
5.120295e+002,8.821690e+001
5.125117e+002,8.817831e+001
5.129938e+002,8.814120e+001
5.134759e+002,8.809740e+001
5.139581e+002,8.804167e+001
5.144402e+002,8.797010e+001
5.149223e+002,8.788026e+001
5.154045e+002,8.777186e+001
5.158866e+002,8.764861e+001
5.163687e+002,8.751859e+001
5.168509e+002,8.739291e+001
5.173330e+002,8.728133e+001
5.178151e+002,8.718781e+001
5.182973e+002,8.710818e+001
5.187794e+002,8.703242e+001
5.192615e+002,8.695013e+001
5.197437e+002,8.685674e+001
5.202258e+002,8.675602e+001
5.207079e+002,8.665800e+001
5.211901e+002,8.657265e+001
5.216722e+002,8.650333e+001
5.221544e+002,8.644340e+001
5.226365e+002,8.637895e+001
5.231187e+002,8.629572e+001
5.236008e+002,8.618761e+001
5.240829e+002,8.606133e+001
5.245651e+002,8.593571e+001
5.250472e+002,8.583398e+001
5.255294e+002,8.577323e+001
5.260115e+002,8.575523e+001
5.264936e+002,8.576580e+001
5.269758e+002,8.578315e+001
5.274579e+002,8.579100e+001
5.279400e+002,8.578772e+001
5.284222e+002,8.578712e+001
5.289043e+002,8.581051e+001
5.293864e+002,8.587482e+001
5.298686e+002,8.598230e+001
5.303507e+002,8.611761e+001
5.308328e+002,8.625371e+001
5.313150e+002,8.636455e+001
5.317971e+002,8.643713e+001
5.322792e+002,8.647752e+001
5.327614e+002,8.650661e+001
5.332435e+002,8.654971e+001
5.337256e+002,8.662357e+001
5.342078e+002,8.672913e+001
5.346899e+002,8.685252e+001
5.351721e+002,8.697379e+001
5.356542e+002,8.707841e+001
5.361364e+002,8.716530e+001
5.366185e+002,8.724691e+001
5.371006e+002,8.734262e+001
5.375828e+002,8.746786e+001
5.380649e+002,8.762639e+001
5.385471e+002,8.780832e+001
5.390292e+002,8.799590e+001
5.395113e+002,8.817208e+001
5.399935e+002,8.832876e+001
5.404756e+002,8.846949e+001
5.409577e+002,8.860697e+001
5.414399e+002,8.875647e+001
5.419220e+002,8.892892e+001
5.424041e+002,8.912731e+001
5.428863e+002,8.934727e+001
5.433684e+002,8.958069e+001
5.438505e+002,8.981963e+001
5.443327e+002,9.005817e+001
5.448148e+002,9.029224e+001
5.452969e+002,9.051768e+001
5.457791e+002,9.072953e+001
5.462612e+002,9.092215e+001
5.467433e+002,9.109151e+001
5.472255e+002,9.123729e+001
5.477076e+002,9.136404e+001
5.481898e+002,9.147994e+001
5.486719e+002,9.159464e+001
5.491541e+002,9.171629e+001
5.496362e+002,9.185000e+001
5.501183e+002,9.199779e+001
5.506005e+002,9.215987e+001
5.510826e+002,9.233587e+001
5.515648e+002,9.252519e+001
5.520469e+002,9.272597e+001
5.525290e+002,9.293394e+001
5.530112e+002,9.314201e+001
5.534933e+002,9.334162e+001
5.539754e+002,9.352505e+001
5.544576e+002,9.368789e+001
5.549397e+002,9.382922e+001
5.554218e+002,9.395036e+001
5.559040e+002,9.405203e+001
5.563861e+002,9.413211e+001
5.568682e+002,9.418595e+001
5.573504e+002,9.420929e+001
5.578325e+002,9.420254e+001
5.583146e+002,9.417462e+001
5.587968e+002,9.414301e+001
5.592789e+002,9.413037e+001
5.597610e+002,9.415768e+001
5.602432e+002,9.423712e+001
5.607253e+002,9.436733e+001
5.612075e+002,9.453374e+001
5.616896e+002,9.471314e+001
5.621718e+002,9.488114e+001
5.626539e+002,9.501818e+001
5.631360e+002,9.511300e+001
5.636182e+002,9.516241e+001
5.641003e+002,9.516936e+001
5.645825e+002,9.514032e+001
5.650646e+002,9.508425e+001
5.655467e+002,9.501234e+001
5.660289e+002,9.493851e+001
5.665110e+002,9.487830e+001
5.669931e+002,9.484605e+001
5.674753e+002,9.485042e+001
5.679574e+002,9.489075e+001
5.684395e+002,9.495595e+001
5.689217e+002,9.502852e+001
5.694038e+002,9.509096e+001
5.698859e+002,9.513287e+001
5.703681e+002,9.515439e+001
5.708502e+002,9.516483e+001
5.713323e+002,9.517702e+001
5.718145e+002,9.520065e+001
5.722966e+002,9.523739e+001
5.727787e+002,9.528088e+001
5.732609e+002,9.532052e+001
5.737430e+002,9.534756e+001
5.742252e+002,9.535911e+001
5.747073e+002,9.535929e+001
5.751895e+002,9.535595e+001
5.756716e+002,9.535583e+001
5.761537e+002,9.535995e+001
5.766359e+002,9.536320e+001
5.771180e+002,9.535724e+001
5.776002e+002,9.533624e+001
5.780823e+002,9.530076e+001
5.785644e+002,9.525877e+001
5.790466e+002,9.522258e+001
5.795287e+002,9.520377e+001
5.800108e+002,9.520810e+001
5.804930e+002,9.523344e+001
5.809751e+002,9.527097e+001
5.814572e+002,9.530992e+001
5.819394e+002,9.534163e+001
5.824215e+002,9.536237e+001
5.829036e+002,9.537202e+001
5.833858e+002,9.537161e+001
5.838679e+002,9.536034e+001
5.843500e+002,9.533497e+001
5.848322e+002,9.529110e+001
5.853143e+002,9.522658e+001
5.857964e+002,9.514358e+001
5.862786e+002,9.504914e+001
5.867607e+002,9.495277e+001
5.872429e+002,9.486255e+001
5.877250e+002,9.478217e+001
5.882072e+002,9.471010e+001
5.886893e+002,9.464166e+001
5.891714e+002,9.457266e+001
5.896536e+002,9.450260e+001
5.901357e+002,9.443608e+001
5.906178e+002,9.438073e+001
5.911000e+002,9.434411e+001
5.915821e+002,9.432961e+001
5.920642e+002,9.433508e+001
5.925464e+002,9.435341e+001
5.930285e+002,9.437605e+001
5.935106e+002,9.439565e+001
5.939928e+002,9.440823e+001
5.944749e+002,9.441235e+001
5.949570e+002,9.440820e+001
5.954392e+002,9.439595e+001
5.959213e+002,9.437626e+001
5.964034e+002,9.435113e+001
5.968856e+002,9.432526e+001
5.973677e+002,9.430556e+001
5.978499e+002,9.429925e+001
5.983320e+002,9.431008e+001
5.988141e+002,9.433578e+001
5.992963e+002,9.436711e+001
5.997784e+002,9.439102e+001
6.002606e+002,9.439587e+001
6.007427e+002,9.437700e+001
6.012249e+002,9.433912e+001
6.017070e+002,9.429446e+001
6.021891e+002,9.425699e+001
6.026713e+002,9.423573e+001
6.031534e+002,9.423038e+001
6.036355e+002,9.423134e+001
6.041177e+002,9.422430e+001
6.045998e+002,9.419744e+001
6.050819e+002,9.414729e+001
6.055641e+002,9.408075e+001
6.060462e+002,9.401241e+001
6.065283e+002,9.395803e+001
6.070105e+002,9.392823e+001
6.074926e+002,9.392484e+001
6.079747e+002,9.394142e+001
6.084569e+002,9.396773e+001
6.089390e+002,9.399477e+001
6.094211e+002,9.401839e+001
6.099033e+002,9.403928e+001
6.103854e+002,9.406018e+001
6.108676e+002,9.408200e+001
6.113497e+002,9.410125e+001
6.118318e+002,9.411015e+001
6.123140e+002,9.410003e+001
6.127961e+002,9.406505e+001
6.132783e+002,9.400557e+001
6.137604e+002,9.392799e+001
6.142426e+002,9.384271e+001
6.147247e+002,9.375997e+001
6.152068e+002,9.368690e+001
6.156890e+002,9.362630e+001
6.161711e+002,9.357778e+001
6.166532e+002,9.354011e+001
6.171354e+002,9.351349e+001
6.176175e+002,9.349995e+001
6.180996e+002,9.350272e+001
6.185818e+002,9.352391e+001
6.190639e+002,9.356347e+001
6.195460e+002,9.361839e+001
6.200282e+002,9.368382e+001
6.205103e+002,9.375375e+001
6.209924e+002,9.382229e+001
6.214746e+002,9.388358e+001
6.219567e+002,9.393192e+001
6.224388e+002,9.396185e+001
6.229210e+002,9.396931e+001
6.234031e+002,9.395317e+001
6.238853e+002,9.391688e+001
6.243674e+002,9.386874e+001
6.248495e+002,9.382069e+001
6.253317e+002,9.378499e+001
6.258138e+002,9.377057e+001
6.262960e+002,9.378020e+001
6.267781e+002,9.381034e+001
6.272603e+002,9.385327e+001
6.277424e+002,9.390098e+001
6.282245e+002,9.394800e+001
6.287067e+002,9.399308e+001
6.291888e+002,9.403815e+001
6.296709e+002,9.408589e+001
6.301531e+002,9.413707e+001
6.306352e+002,9.418945e+001
6.311173e+002,9.423803e+001
6.315995e+002,9.427740e+001
6.320816e+002,9.430382e+001
6.325637e+002,9.431680e+001
6.330459e+002,9.431873e+001
6.335280e+002,9.431355e+001
6.340101e+002,9.430481e+001
6.344923e+002,9.429447e+001
6.349744e+002,9.428284e+001
6.354565e+002,9.426958e+001
6.359387e+002,9.425465e+001
6.364208e+002,9.423905e+001
6.369030e+002,9.422410e+001
6.373851e+002,9.421049e+001
6.378672e+002,9.419711e+001
6.383494e+002,9.418108e+001
6.388315e+002,9.415850e+001
6.393137e+002,9.412599e+001
6.397958e+002,9.408192e+001
6.402780e+002,9.402722e+001
6.407601e+002,9.396487e+001
6.412422e+002,9.389926e+001
6.417244e+002,9.383504e+001
6.422065e+002,9.377699e+001
6.426886e+002,9.372982e+001
6.431708e+002,9.369819e+001
6.436529e+002,9.368578e+001
6.441350e+002,9.369394e+001
6.446172e+002,9.372006e+001
6.450993e+002,9.375704e+001
6.455814e+002,9.379458e+001
6.460636e+002,9.382217e+001
6.465457e+002,9.383243e+001
6.470278e+002,9.382391e+001
6.475100e+002,9.380138e+001
6.479921e+002,9.377380e+001
6.484742e+002,9.375052e+001
6.489564e+002,9.373712e+001
6.494385e+002,9.373360e+001
6.499207e+002,9.373506e+001
6.504028e+002,9.373472e+001
6.508849e+002,9.372758e+001
6.513671e+002,9.371271e+001
6.518492e+002,9.369340e+001
6.523314e+002,9.367494e+001
6.528135e+002,9.366183e+001
6.532957e+002,9.365553e+001
6.537778e+002,9.365446e+001
6.542599e+002,9.365556e+001
6.547421e+002,9.365655e+001
6.552242e+002,9.365715e+001
6.557063e+002,9.365910e+001
6.561885e+002,9.366408e+001
6.566706e+002,9.367210e+001
6.571527e+002,9.368079e+001
6.576349e+002,9.368651e+001
6.581170e+002,9.368674e+001
6.585991e+002,9.368237e+001
6.590813e+002,9.367827e+001
6.595634e+002,9.368156e+001
6.600455e+002,9.369824e+001
6.605277e+002,9.373016e+001
6.610098e+002,9.377383e+001
6.614919e+002,9.382208e+001
6.619741e+002,9.386726e+001
6.624562e+002,9.390462e+001
6.629384e+002,9.393358e+001
6.634205e+002,9.395664e+001
6.639026e+002,9.397598e+001
6.643848e+002,9.399010e+001
6.648669e+002,9.399209e+001
6.653491e+002,9.397062e+001
6.658312e+002,9.391277e+001
6.663134e+002,9.380956e+001
6.667955e+002,9.366448e+001
6.672776e+002,9.350388e+001
6.677598e+002,9.337818e+001
6.682419e+002,9.334096e+001
6.687240e+002,9.341329e+001
6.692062e+002,9.357229e+001
6.696883e+002,9.377410e+001
6.701704e+002,9.398200e+001
6.706526e+002,9.417610e+001
6.711347e+002,9.435011e+001
6.716168e+002,9.450434e+001
6.720990e+002,9.464047e+001
6.725811e+002,9.475865e+001
6.730632e+002,9.485708e+001
6.735454e+002,9.493376e+001
6.740275e+002,9.498926e+001
6.745096e+002,9.502805e+001
6.749918e+002,9.505859e+001
6.754739e+002,9.509103e+001
6.759561e+002,9.513423e+001
6.764382e+002,9.519279e+001
6.769203e+002,9.526592e+001
6.774025e+002,9.534805e+001
6.778846e+002,9.543172e+001
6.783668e+002,9.551004e+001
6.788489e+002,9.557858e+001
6.793311e+002,9.563519e+001
6.798132e+002,9.567886e+001
6.802953e+002,9.570889e+001
6.807775e+002,9.572451e+001
6.812596e+002,9.572547e+001
6.817417e+002,9.571329e+001
6.822239e+002,9.569189e+001
6.827060e+002,9.566769e+001
6.831881e+002,9.564832e+001
6.836703e+002,9.564081e+001
6.841524e+002,9.564941e+001
6.846345e+002,9.567469e+001
6.851167e+002,9.571334e+001
6.855988e+002,9.575976e+001
6.860809e+002,9.580736e+001
6.865631e+002,9.584991e+001
6.870452e+002,9.588189e+001
6.875273e+002,9.589879e+001
6.880095e+002,9.589737e+001
6.884916e+002,9.587669e+001
6.889738e+002,9.583883e+001
6.894559e+002,9.578922e+001
6.899380e+002,9.573578e+001
6.904202e+002,9.568701e+001
6.909023e+002,9.564954e+001
6.913845e+002,9.562595e+001
6.918666e+002,9.561349e+001
6.923488e+002,9.560485e+001
6.928309e+002,9.559020e+001
6.933130e+002,9.556072e+001
6.937952e+002,9.551080e+001
6.942773e+002,9.543976e+001
6.947594e+002,9.535152e+001
6.952416e+002,9.525349e+001
6.957237e+002,9.515502e+001
6.962058e+002,9.506612e+001
6.966880e+002,9.499645e+001
6.971701e+002,9.495486e+001
6.976522e+002,9.494832e+001
6.981344e+002,9.498064e+001
6.986165e+002,9.505032e+001
6.990986e+002,9.514921e+001
6.995808e+002,9.526252e+001
7.000629e+002,9.537182e+001
7.005450e+002,9.545966e+001
7.010272e+002,9.551511e+001
7.015093e+002,9.553694e+001
7.019915e+002,9.553392e+001
7.024736e+002,9.552187e+001
7.029557e+002,9.551878e+001
7.034379e+002,9.553946e+001
7.039200e+002,9.559212e+001
7.044022e+002,9.567732e+001
7.048843e+002,9.578957e+001
7.053665e+002,9.591997e+001
7.058486e+002,9.605877e+001
7.063307e+002,9.619634e+001
7.068129e+002,9.632349e+001
7.072950e+002,9.643130e+001
7.077771e+002,9.651186e+001
7.082593e+002,9.655999e+001
7.087414e+002,9.657532e+001
7.092235e+002,9.656343e+001
7.097056e+002,9.653606e+001
7.101878e+002,9.650861e+001
7.106699e+002,9.649648e+001
7.111520e+002,9.651112e+001
7.116342e+002,9.655681e+001
7.121163e+002,9.662971e+001
7.125984e+002,9.671980e+001
7.130806e+002,9.681408e+001
7.135627e+002,9.690051e+001
7.140449e+002,9.697073e+001
7.145270e+002,9.702144e+001
7.150092e+002,9.705392e+001
7.154913e+002,9.707274e+001
7.159734e+002,9.708352e+001
7.164556e+002,9.709159e+001
7.169377e+002,9.710074e+001
7.174199e+002,9.711330e+001
7.179020e+002,9.713022e+001
7.183841e+002,9.715158e+001
7.188663e+002,9.717696e+001
7.193484e+002,9.720561e+001
7.198305e+002,9.723659e+001
7.203127e+002,9.726884e+001
7.207948e+002,9.730116e+001
7.212769e+002,9.733216e+001
7.217591e+002,9.736018e+001
7.222412e+002,9.738348e+001
7.227233e+002,9.740038e+001
7.232055e+002,9.741011e+001
7.236876e+002,9.741314e+001
7.241697e+002,9.741177e+001
7.246519e+002,9.740982e+001
7.251340e+002,9.741220e+001
7.256161e+002,9.742355e+001
7.260983e+002,9.744707e+001
7.265804e+002,9.748336e+001
7.270626e+002,9.753009e+001
7.275447e+002,9.758250e+001
7.280269e+002,9.763452e+001
7.285090e+002,9.768021e+001
7.289911e+002,9.771515e+001
7.294733e+002,9.773716e+001
7.299554e+002,9.774651e+001
7.304376e+002,9.774544e+001
7.309197e+002,9.773743e+001
7.314018e+002,9.772597e+001
7.318840e+002,9.771365e+001
7.323661e+002,9.770173e+001
7.328482e+002,9.769022e+001
7.333304e+002,9.767839e+001
7.338125e+002,9.766577e+001
7.342946e+002,9.765275e+001
7.347768e+002,9.764097e+001
7.352589e+002,9.763305e+001
7.357410e+002,9.763155e+001
7.362232e+002,9.763792e+001
7.367053e+002,9.765138e+001
7.371874e+002,9.766869e+001
7.376696e+002,9.768449e+001
7.381517e+002,9.769266e+001
7.386339e+002,9.768808e+001
7.391160e+002,9.766796e+001
7.395981e+002,9.763287e+001
7.400803e+002,9.758631e+001
7.405624e+002,9.753395e+001
7.410446e+002,9.748225e+001
7.415267e+002,9.743702e+001
7.420089e+002,9.740245e+001
7.424910e+002,9.738055e+001
7.429731e+002,9.737093e+001
7.434553e+002,9.737119e+001
7.439374e+002,9.737737e+001
7.444195e+002,9.738500e+001
7.449017e+002,9.738997e+001
7.453838e+002,9.738977e+001
7.458659e+002,9.738419e+001
7.463481e+002,9.737599e+001
7.468302e+002,9.737003e+001
7.473123e+002,9.737199e+001
7.477945e+002,9.738657e+001
7.482766e+002,9.741586e+001
7.487587e+002,9.745853e+001
7.492409e+002,9.751029e+001
7.497230e+002,9.756509e+001
7.502051e+002,9.761724e+001
7.506873e+002,9.766283e+001
7.511694e+002,9.770038e+001
7.516516e+002,9.773039e+001
7.521337e+002,9.775413e+001
7.526158e+002,9.777262e+001
7.530980e+002,9.778639e+001
7.535801e+002,9.779594e+001
7.540623e+002,9.780264e+001
7.545444e+002,9.780910e+001
7.550266e+002,9.781886e+001
7.555087e+002,9.783466e+001
7.559908e+002,9.785673e+001
7.564730e+002,9.788141e+001
7.569551e+002,9.790131e+001
7.574372e+002,9.790688e+001
7.579194e+002,9.788967e+001
7.584015e+002,9.784515e+001
7.588836e+002,9.777463e+001
7.593658e+002,9.768492e+001
7.598479e+002,9.758656e+001
7.603300e+002,9.749077e+001
7.608122e+002,9.740665e+001
7.612943e+002,9.733936e+001
7.617764e+002,9.728967e+001
7.622586e+002,9.725465e+001
7.627407e+002,9.722945e+001
7.632228e+002,9.720850e+001
7.637050e+002,9.718681e+001
7.641871e+002,9.716022e+001
7.646693e+002,9.712581e+001
7.651514e+002,9.708184e+001
7.656335e+002,9.702826e+001
7.661157e+002,9.696675e+001
7.665978e+002,9.690049e+001
7.670800e+002,9.683353e+001
7.675621e+002,9.676990e+001
7.680443e+002,9.671246e+001
7.685264e+002,9.666252e+001
7.690085e+002,9.661980e+001
7.694907e+002,9.658315e+001
7.699728e+002,9.655135e+001
7.704549e+002,9.652401e+001
7.709371e+002,9.650154e+001
7.714192e+002,9.648496e+001
7.719013e+002,9.647530e+001
7.723835e+002,9.647327e+001
7.728656e+002,9.647940e+001
7.733477e+002,9.649438e+001
7.738299e+002,9.651951e+001
7.743120e+002,9.655663e+001
7.747941e+002,9.660733e+001
7.752763e+002,9.667194e+001
7.757584e+002,9.674853e+001
7.762405e+002,9.683276e+001
7.767227e+002,9.691874e+001
7.772048e+002,9.700078e+001
7.776870e+002,9.707517e+001
7.781691e+002,9.714105e+001
7.786512e+002,9.719988e+001
7.791334e+002,9.725417e+001
7.796155e+002,9.730564e+001
7.800977e+002,9.735423e+001
7.805798e+002,9.739831e+001
7.810620e+002,9.743614e+001
7.815441e+002,9.746763e+001
7.820262e+002,9.749529e+001
7.825084e+002,9.752395e+001
7.829905e+002,9.755929e+001
7.834726e+002,9.760545e+001
7.839548e+002,9.766342e+001
7.844369e+002,9.773027e+001
7.849190e+002,9.780043e+001
7.854012e+002,9.786764e+001
7.858833e+002,9.792729e+001
7.863654e+002,9.797758e+001
7.868476e+002,9.801944e+001
7.873297e+002,9.805540e+001
7.878118e+002,9.808804e+001
7.882940e+002,9.811877e+001
7.887761e+002,9.814753e+001
7.892582e+002,9.817340e+001
7.897404e+002,9.819522e+001
7.902225e+002,9.821250e+001
7.907047e+002,9.822566e+001
7.911868e+002,9.823565e+001
7.916689e+002,9.824374e+001
7.921511e+002,9.825093e+001
7.926332e+002,9.825769e+001
7.931154e+002,9.826362e+001
7.935975e+002,9.826739e+001
7.940797e+002,9.826637e+001
7.945618e+002,9.825694e+001
7.950439e+002,9.823486e+001
7.955261e+002,9.819669e+001
7.960082e+002,9.814131e+001
7.964903e+002,9.807146e+001
7.969725e+002,9.799385e+001
7.974546e+002,9.791809e+001
7.979367e+002,9.785412e+001
7.984189e+002,9.780930e+001
7.989010e+002,9.778582e+001
7.993831e+002,9.778001e+001
7.998653e+002,9.778343e+001
8.003474e+002,9.778604e+001
8.008295e+002,9.777975e+001
8.013117e+002,9.776129e+001
8.017938e+002,9.773298e+001
8.022759e+002,9.770145e+001
8.027581e+002,9.767477e+001
8.032402e+002,9.765942e+001
8.037224e+002,9.765816e+001
8.042045e+002,9.766931e+001
8.046866e+002,9.768798e+001
8.051688e+002,9.770818e+001
8.056509e+002,9.772479e+001
8.061331e+002,9.773495e+001
8.066152e+002,9.773825e+001
8.070974e+002,9.773631e+001
8.075795e+002,9.773180e+001
8.080616e+002,9.772763e+001
8.085438e+002,9.772618e+001
8.090259e+002,9.772894e+001
8.095080e+002,9.773604e+001
8.099902e+002,9.774624e+001
8.104723e+002,9.775692e+001
8.109544e+002,9.776477e+001
8.114366e+002,9.776675e+001
8.119187e+002,9.776121e+001
8.124008e+002,9.774871e+001
8.128830e+002,9.773212e+001
8.133651e+002,9.771583e+001
8.138472e+002,9.770419e+001
8.143294e+002,9.770027e+001
8.148115e+002,9.770495e+001
8.152936e+002,9.771677e+001
8.157758e+002,9.773301e+001
8.162579e+002,9.775060e+001
8.167401e+002,9.776734e+001
8.172222e+002,9.778194e+001
8.177043e+002,9.779383e+001
8.181865e+002,9.780228e+001
8.186686e+002,9.780629e+001
8.191508e+002,9.780460e+001
8.196329e+002,9.779654e+001
8.201151e+002,9.778275e+001
8.205972e+002,9.776556e+001
8.210793e+002,9.774848e+001
