6.229210e+002,9.196063e+001
6.234031e+002,9.195942e+001
6.238853e+002,9.199109e+001
6.243674e+002,9.205034e+001
6.248495e+002,9.212685e+001
6.253317e+002,9.220619e+001
6.258138e+002,9.227251e+001
6.262960e+002,9.231236e+001
6.267781e+002,9.231879e+001
6.272603e+002,9.229356e+001
6.277424e+002,9.224664e+001
6.282245e+002,9.219241e+001
6.287067e+002,9.214465e+001
6.291888e+002,9.211150e+001
6.296709e+002,9.209289e+001
6.301531e+002,9.208136e+001
6.306352e+002,9.206600e+001
6.311173e+002,9.203768e+001
6.315995e+002,9.199348e+001
6.320816e+002,9.193812e+001
6.325637e+002,9.188228e+001
6.330459e+002,9.183820e+001
6.335280e+002,9.181542e+001
6.340101e+002,9.181741e+001
6.344923e+002,9.184129e+001
6.349744e+002,9.187977e+001
6.354565e+002,9.192439e+001
6.359387e+002,9.196842e+001
6.364208e+002,9.200806e+001
6.369030e+002,9.204201e+001
6.373851e+002,9.207021e+001
6.378672e+002,9.209222e+001
6.383494e+002,9.210657e+001
6.388315e+002,9.211083e+001
6.393137e+002,9.210258e+001
6.397958e+002,9.208008e+001
6.402780e+002,9.204282e+001
6.407601e+002,9.199148e+001
6.412422e+002,9.192793e+001
6.417244e+002,9.185500e+001
6.422065e+002,9.177647e+001
6.426886e+002,9.169714e+001
6.431708e+002,9.162231e+001
6.436529e+002,9.155672e+001
6.441350e+002,9.150326e+001
6.446172e+002,9.146175e+001
6.450993e+002,9.142869e+001
6.455814e+002,9.139848e+001
6.460636e+002,9.136525e+001
6.465457e+002,9.132512e+001
6.470278e+002,9.127724e+001
6.475100e+002,9.122382e+001
6.479921e+002,9.116887e+001
6.484742e+002,9.111656e+001
6.489564e+002,9.107017e+001
6.494385e+002,9.103181e+001
6.499207e+002,9.100321e+001
6.504028e+002,9.098627e+001
6.508849e+002,9.098305e+001
6.513671e+002,9.099461e+001
6.518492e+002,9.101974e+001
6.523314e+002,9.105385e+001
6.528135e+002,9.109013e+001
6.532957e+002,9.112174e+001
6.537778e+002,9.114479e+001
6.542599e+002,9.116006e+001
6.547421e+002,9.117267e+001
6.552242e+002,9.118944e+001
6.557063e+002,9.121519e+001
6.561885e+002,9.125006e+001
6.566706e+002,9.128925e+001
6.571527e+002,9.132569e+001
6.576349e+002,9.135397e+001
6.581170e+002,9.137357e+001
6.585991e+002,9.138949e+001
6.590813e+002,9.140963e+001
6.595634e+002,9.144048e+001
6.600455e+002,9.148369e+001
6.605277e+002,9.153545e+001
6.610098e+002,9.158962e+001
6.614919e+002,9.164227e+001
6.619741e+002,9.169500e+001
6.624562e+002,9.175370e+001
6.629384e+002,9.182314e+001
6.634205e+002,9.189901e+001
6.639026e+002,9.196254e+001
6.643848e+002,9.198035e+001
6.648669e+002,9.191016e+001
6.653491e+002,9.170922e+001
6.658312e+002,9.134506e+001
6.663134e+002,9.081236e+001
6.667955e+002,9.015848e+001
6.672776e+002,8.950842e+001
6.677598e+002,8.905168e+001
6.682419e+002,8.895463e+001
6.687240e+002,8.924869e+001
6.692062e+002,8.981532e+001
6.696883e+002,9.048107e+001
6.701704e+002,9.110978e+001
6.706526e+002,9.162980e+001
6.711347e+002,9.201931e+001
6.716168e+002,9.228529e+001
6.720990e+002,9.244875e+001
6.725811e+002,9.253611e+001
6.730632e+002,9.257355e+001
6.735454e+002,9.258307e+001
6.740275e+002,9.258083e+001
6.745096e+002,9.257807e+001
6.749918e+002,9.258305e+001
6.754739e+002,9.260260e+001
6.759561e+002,9.264176e+001
6.764382e+002,9.270219e+001
6.769203e+002,9.278104e+001
6.774025e+002,9.287141e+001
6.778846e+002,9.296484e+001
6.783668e+002,9.305443e+001
6.788489e+002,9.313680e+001
6.793311e+002,9.321204e+001
6.798132e+002,9.328199e+001
6.802953e+002,9.334793e+001
6.807775e+002,9.340917e+001
6.812596e+002,9.346285e+001
6.817417e+002,9.350574e+001
6.822239e+002,9.353632e+001
6.827060e+002,9.355620e+001
6.831881e+002,9.356996e+001
6.836703e+002,9.358347e+001
6.841524e+002,9.360157e+001
6.846345e+002,9.362605e+001
6.851167e+002,9.365509e+001
6.855988e+002,9.368480e+001
6.860809e+002,9.371137e+001
6.865631e+002,9.373299e+001
6.870452e+002,9.375053e+001
6.875273e+002,9.376672e+001
6.880095e+002,9.378414e+001
6.884916e+002,9.380357e+001
6.889738e+002,9.382320e+001
6.894559e+002,9.383955e+001
6.899380e+002,9.384942e+001
6.904202e+002,9.385168e+001
6.909023e+002,9.384802e+001
6.913845e+002,9.384219e+001
6.918666e+002,9.383800e+001
6.923488e+002,9.383706e+001
6.928309e+002,9.383769e+001
6.933130e+002,9.383546e+001
6.937952e+002,9.382544e+001
6.942773e+002,9.380485e+001
6.947594e+002,9.377499e+001
6.952416e+002,9.374157e+001
6.957237e+002,9.371262e+001
6.962058e+002,9.369543e+001
6.966880e+002,9.369341e+001
6.971701e+002,9.370454e+001
6.976522e+002,9.372234e+001
6.981344e+002,9.373855e+001
6.986165e+002,9.374625e+001
6.990986e+002,9.374258e+001
6.995808e+002,9.372925e+001
7.000629e+002,9.371107e+001
7.005450e+002,9.369325e+001
7.010272e+002,9.367876e+001
7.015093e+002,9.366742e+001
7.019915e+002,9.365642e+001
7.024736e+002,9.364288e+001
7.029557e+002,9.362621e+001
7.034379e+002,9.360971e+001
7.039200e+002,9.359996e+001
7.044022e+002,9.360481e+001
7.048843e+002,9.363038e+001
7.053665e+002,9.367901e+001
7.058486e+002,9.374870e+001
7.063307e+002,9.383465e+001
7.068129e+002,9.393166e+001
7.072950e+002,9.403688e+001
7.077771e+002,9.415096e+001
7.082593e+002,9.427750e+001
7.087414e+002,9.442062e+001
7.092235e+002,9.458195e+001
7.097056e+002,9.475819e+001
7.101878e+002,9.494070e+001
7.106699e+002,9.511700e+001
7.111520e+002,9.527429e+001
7.116342e+002,9.540284e+001
7.121163e+002,9.549826e+001
7.125984e+002,9.556160e+001
7.130806e+002,9.559753e+001
7.135627e+002,9.561203e+001
7.140449e+002,9.561077e+001
7.145270e+002,9.559880e+001
7.150092e+002,9.558108e+001
7.154913e+002,9.556305e+001
7.159734e+002,9.555003e+001
7.164556e+002,9.554583e+001
7.169377e+002,9.555080e+001
7.174199e+002,9.556107e+001
7.179020e+002,9.556905e+001
7.183841e+002,9.556641e+001
7.188663e+002,9.554781e+001
7.193484e+002,9.551429e+001
7.198305e+002,9.547430e+001
7.203127e+002,9.544160e+001
7.207948e+002,9.543047e+001
7.212769e+002,9.545085e+001
7.217591e+002,9.550478e+001
7.222412e+002,9.558607e+001
7.227233e+002,9.568307e+001
7.232055e+002,9.578320e+001
7.236876e+002,9.587701e+001
7.241697e+002,9.596044e+001
7.246519e+002,9.603431e+001
7.251340e+002,9.610128e+001
7.256161e+002,9.616292e+001
7.260983e+002,9.621750e+001
7.265804e+002,9.626044e+001
7.270626e+002,9.628650e+001
7.275447e+002,9.629275e+001
7.280269e+002,9.628072e+001
7.285090e+002,9.625643e+001
7.289911e+002,9.622862e+001
7.294733e+002,9.620586e+001
7.299554e+002,9.619395e+001
7.304376e+002,9.619448e+001
7.309197e+002,9.620498e+001
7.314018e+002,9.622073e+001
7.318840e+002,9.623658e+001
7.323661e+002,9.624841e+001
7.328482e+002,9.625381e+001
7.333304e+002,9.625186e+001
7.338125e+002,9.624261e+001
7.342946e+002,9.622665e+001
7.347768e+002,9.620535e+001
7.352589e+002,9.618069e+001
7.357410e+002,9.615530e+001
7.362232e+002,9.613193e+001
7.367053e+002,9.611267e+001
7.371874e+002,9.609816e+001
7.376696e+002,9.608730e+001
7.381517e+002,9.607738e+001
7.386339e+002,9.606510e+001
7.391160e+002,9.604769e+001
7.395981e+002,9.602381e+001
7.400803e+002,9.599406e+001
7.405624e+002,9.596072e+001
7.410446e+002,9.592734e+001
7.415267e+002,9.589787e+001
7.420089e+002,9.587600e+001
7.424910e+002,9.586473e+001
7.429731e+002,9.586556e+001
7.434553e+002,9.587837e+001
7.439374e+002,9.590100e+001
7.444195e+002,9.592937e+001
7.449017e+002,9.595816e+001
7.453838e+002,9.598191e+001
7.458659e+002,9.599663e+001
7.463481e+002,9.600117e+001
7.468302e+002,9.599767e+001
7.473123e+002,9.599102e+001
7.477945e+002,9.598753e+001
7.482766e+002,9.599268e+001
7.487587e+002,9.600987e+001
7.492409e+002,9.603941e+001
7.497230e+002,9.607880e+001
7.502051e+002,9.612386e+001
7.506873e+002,9.617001e+001
7.511694e+002,9.621340e+001
7.516516e+002,9.625150e+001
7.521337e+002,9.628291e+001
7.526158e+002,9.630713e+001
7.530980e+002,9.632436e+001
7.535801e+002,9.633543e+001
7.540623e+002,9.634162e+001
7.545444e+002,9.634472e+001
7.550266e+002,9.634619e+001
7.555087e+002,9.634703e+001
7.559908e+002,9.634708e+001
7.564730e+002,9.634538e+001
7.569551e+002,9.634074e+001
7.574372e+002,9.633276e+001
7.579194e+002,9.632220e+001
7.584015e+002,9.631104e+001
7.588836e+002,9.630154e+001
7.593658e+002,9.629485e+001
7.598479e+002,9.629008e+001
7.603300e+002,9.628418e+001
7.608122e+002,9.627275e+001
7.612943e+002,9.625182e+001
7.617764e+002,9.621943e+001
7.622586e+002,9.617651e+001
7.627407e+002,9.612630e+001
7.632228e+002,9.607304e+001
7.637050e+002,9.602003e+001
7.641871e+002,9.596855e+001
7.646693e+002,9.591772e+001
7.651514e+002,9.586537e+001
7.656335e+002,9.580962e+001
7.661157e+002,9.574993e+001
7.665978e+002,9.568750e+001
7.670800e+002,9.562450e+001
7.675621e+002,9.556281e+001
7.680443e+002,9.550301e+001
7.685264e+002,9.544406e+001
7.690085e+002,9.538409e+001
7.694907e+002,9.532164e+001
7.699728e+002,9.525728e+001
7.704549e+002,9.519412e+001
7.709371e+002,9.513772e+001
7.714192e+002,9.509467e+001
7.719013e+002,9.507106e+001
7.723835e+002,9.507092e+001
7.728656e+002,9.509551e+001
7.733477e+002,9.514330e+001
7.738299e+002,9.521066e+001
7.743120e+002,9.529306e+001
7.747941e+002,9.538577e+001
7.752763e+002,9.548430e+001
7.757584e+002,9.558440e+001
7.762405e+002,9.568204e+001
7.767227e+002,9.577361e+001
7.772048e+002,9.585612e+001
7.776870e+002,9.592781e+001
7.781691e+002,9.598822e+001
7.786512e+002,9.603822e+001
7.791334e+002,9.607979e+001
7.796155e+002,9.611575e+001
7.800977e+002,9.614957e+001
7.805798e+002,9.618476e+001
7.810620e+002,9.622440e+001
7.815441e+002,9.627013e+001
7.820262e+002,9.632144e+001
7.825084e+002,9.637537e+001
7.829905e+002,9.642698e+001
7.834726e+002,9.647082e+001
7.839548e+002,9.650299e+001
7.844369e+002,9.652318e+001
7.849190e+002,9.653541e+001
7.854012e+002,9.654729e+001
7.858833e+002,9.656750e+001
7.863654e+002,9.660266e+001
7.868476e+002,9.665469e+001
7.873297e+002,9.671986e+001
7.878118e+002,9.678983e+001
7.882940e+002,9.685439e+001
7.887761e+002,9.690479e+001
7.892582e+002,9.693648e+001
7.897404e+002,9.694987e+001
7.902225e+002,9.694929e+001
7.907047e+002,9.694077e+001
7.911868e+002,9.692970e+001
7.916689e+002,9.691939e+001
7.921511e+002,9.691053e+001
7.926332e+002,9.690168e+001
7.931154e+002,9.689021e+001
7.935975e+002,9.687302e+001
7.940797e+002,9.684706e+001
7.945618e+002,9.680956e+001
7.950439e+002,9.675856e+001
7.955261e+002,9.669379e+001
7.960082e+002,9.661731e+001
7.964903e+002,9.653386e+001
7.969725e+002,9.645013e+001
7.974546e+002,9.637326e+001
7.979367e+002,9.630900e+001
7.984189e+002,9.626025e+001
7.989010e+002,9.622659e+001
7.993831e+002,9.620501e+001
7.998653e+002,9.619154e+001
8.003474e+002,9.618284e+001
8.008295e+002,9.617714e+001
8.013117e+002,9.617402e+001
8.017938e+002,9.617342e+001
8.022759e+002,9.617426e+001
8.027581e+002,9.617400e+001
8.032402e+002,9.616932e+001
8.037224e+002,9.615746e+001
8.042045e+002,9.613793e+001
8.046866e+002,9.611324e+001
8.051688e+002,9.608813e+001
8.056509e+002,9.606801e+001
8.061331e+002,9.605657e+001
8.066152e+002,9.605460e+001
8.070974e+002,9.605964e+001
8.075795e+002,9.606755e+001
8.080616e+002,9.607434e+001
8.085438e+002,9.607780e+001
8.090259e+002,9.607815e+001
8.095080e+002,9.607712e+001
8.099902e+002,9.607659e+001
8.104723e+002,9.607698e+001
8.109544e+002,9.607716e+001
8.114366e+002,9.607481e+001
8.119187e+002,9.606804e+001
8.124008e+002,9.605659e+001
8.128830e+002,9.604229e+001
8.133651e+002,9.602818e+001
8.138472e+002,9.601720e+001
8.143294e+002,9.601094e+001
8.148115e+002,9.600883e+001
8.152936e+002,9.600865e+001
8.157758e+002,9.600771e+001
8.162579e+002,9.600396e+001
8.167401e+002,9.599682e+001
8.172222e+002,9.598701e+001
8.177043e+002,9.597579e+001
8.181865e+002,9.596424e+001
8.186686e+002,9.595287e+001
8.191508e+002,9.594177e+001
8.196329e+002,9.593128e+001
8.201151e+002,9.592228e+001
8.205972e+002,9.591612e+001
8.210793e+002,9.591405e+001
