4.353697e+002,9.928998e+001
4.358519e+002,9.931573e+001
4.363340e+002,9.934901e+001
4.368161e+002,9.940622e+001
4.372983e+002,9.949041e+001
4.377804e+002,9.958926e+001
4.382625e+002,9.968271e+001
4.387447e+002,9.975416e+001
4.392268e+002,9.979849e+001
4.397090e+002,9.982342e+001
4.401911e+002,9.984348e+001
4.406732e+002,9.987083e+001
4.411554e+002,9.990601e+001
4.416375e+002,9.993520e+001
4.421196e+002,9.993593e+001
4.426018e+002,9.988844e+001
4.430839e+002,9.978753e+001
4.435660e+002,9.964691e+001
4.440482e+002,9.949541e+001
4.445303e+002,9.936623e+001
4.450125e+002,9.928456e+001
4.454946e+002,9.926009e+001
4.459767e+002,9.928735e+001
4.464589e+002,9.935141e+001
4.469410e+002,9.943491e+001
4.474232e+002,9.952303e+001
4.479053e+002,9.960439e+001
4.483874e+002,9.967017e+001
4.488696e+002,9.971313e+001
4.493517e+002,9.972784e+001
4.498338e+002,9.971251e+001
4.503160e+002,9.967068e+001
4.507981e+002,9.961140e+001
4.512802e+002,9.954820e+001
4.517624e+002,9.949535e+001
4.522445e+002,9.946293e+001
4.527267e+002,9.945328e+001
4.532088e+002,9.946069e+001
4.536909e+002,9.947567e+001
4.541731e+002,9.949014e+001
4.546552e+002,9.950058e+001
4.551373e+002,9.950769e+001
4.556195e+002,9.951334e+001
4.561016e+002,9.951729e+001
4.565837e+002,9.951555e+001
4.570659e+002,9.950198e+001
4.575480e+002,9.947250e+001
4.580302e+002,9.942883e+001
4.585123e+002,9.937815e+001
4.589944e+002,9.932841e+001
4.594766e+002,9.928245e+001
4.599587e+002,9.923503e+001
4.604409e+002,9.917459e+001
4.609230e+002,9.908897e+001
4.614051e+002,9.897208e+001
4.618873e+002,9.882885e+001
4.623694e+002,9.867588e+001
4.628515e+002,9.853621e+001
4.633337e+002,9.843007e+001
4.638158e+002,9.836732e+001
4.642979e+002,9.834239e+001
4.647801e+002,9.833781e+001
4.652622e+002,9.833236e+001
4.657444e+002,9.830968e+001
4.662265e+002,9.826318e+001
4.667086e+002,9.819614e+001
4.671908e+002,9.811739e+001
4.676729e+002,9.803503e+001
4.681550e+002,9.795179e+001
4.686372e+002,9.786471e+001
4.691193e+002,9.776900e+001
4.696014e+002,9.766284e+001
4.700836e+002,9.754986e+001
4.705657e+002,9.743842e+001
4.710479e+002,9.733689e+001
4.715300e+002,9.724837e+001
4.720121e+002,9.716696e+001
4.724943e+002,9.707929e+001
4.729764e+002,9.697172e+001
4.734586e+002,9.683861e+001
4.739407e+002,9.668647e+001
4.744228e+002,9.653146e+001
4.749050e+002,9.639249e+001
4.753871e+002,9.628400e+001
4.758692e+002,9.621156e+001
4.763514e+002,9.617130e+001
4.768335e+002,9.615333e+001
4.773156e+002,9.614703e+001
4.777978e+002,9.614492e+001
4.782799e+002,9.614279e+001
4.787621e+002,9.613701e+001
4.792442e+002,9.612067e+001
4.797263e+002,9.608218e+001
4.802085e+002,9.600777e+001
4.806906e+002,9.588734e+001
4.811727e+002,9.572021e+001
4.816549e+002,9.551740e+001
4.821370e+002,9.529932e+001
4.826191e+002,9.508870e+001
4.831013e+002,9.490198e+001
4.835834e+002,9.474322e+001
4.840656e+002,9.460374e+001
4.845477e+002,9.446838e+001
4.850298e+002,9.432492e+001
4.855120e+002,9.417107e+001
4.859941e+002,9.401597e+001
4.864763e+002,9.387498e+001
4.869584e+002,9.376134e+001
4.874405e+002,9.367893e+001
4.879227e+002,9.361987e+001
4.884048e+002,9.356785e+001
4.888869e+002,9.350511e+001
4.893691e+002,9.341943e+001
4.898512e+002,9.330779e+001
4.903333e+002,9.317560e+001
4.908155e+002,9.303221e+001
4.912976e+002,9.288590e+001
4.917798e+002,9.274060e+001
4.922619e+002,9.259618e+001
4.927440e+002,9.245141e+001
4.932262e+002,9.230710e+001
4.937083e+002,9.216733e+001
4.941904e+002,9.203706e+001
4.946726e+002,9.192004e+001
4.951547e+002,9.181530e+001
4.956368e+002,9.171739e+001
4.961190e+002,9.161948e+001
4.966011e+002,9.151755e+001
4.970833e+002,9.141306e+001
4.975654e+002,9.131287e+001
4.980475e+002,9.122572e+001
4.985297e+002,9.115736e+001
4.990118e+002,9.110706e+001
4.994939e+002,9.106719e+001
4.999761e+002,9.102634e+001
5.004582e+002,9.097349e+001
5.009403e+002,9.090156e+001
5.014225e+002,9.080910e+001
5.019046e+002,9.069904e+001
5.023867e+002,9.057665e+001
5.028689e+002,9.044740e+001
5.033510e+002,9.031683e+001
5.038332e+002,9.019191e+001
5.043153e+002,9.008207e+001
5.047975e+002,8.999812e+001
5.052796e+002,8.994826e+001
5.057617e+002,8.993249e+001
5.062439e+002,8.993790e+001
5.067260e+002,8.993941e+001
5.072081e+002,8.990714e+001
5.076903e+002,8.981911e+001
5.081724e+002,8.967145e+001
5.086545e+002,8.948183e+001
5.091367e+002,8.928300e+001
5.096188e+002,8.911050e+001
5.101010e+002,8.898867e+001
5.105831e+002,8.892142e+001
5.110652e+002,8.889089e+001
5.115474e+002,8.886589e+001
5.120295e+002,8.881540e+001
5.125117e+002,8.872118e+001
5.129938e+002,8.858359e+001
5.134759e+002,8.841904e+001
5.139581e+002,8.825087e+001
5.144402e+002,8.809907e+001
5.149223e+002,8.797318e+001
5.154045e+002,8.787159e+001
5.158866e+002,8.778590e+001
5.163687e+002,8.770783e+001
5.168509e+002,8.763404e+001
5.173330e+002,8.756685e+001
5.178151e+002,8.751079e+001
5.182973e+002,8.746761e+001
5.187794e+002,8.743346e+001
5.192615e+002,8.739969e+001
5.197437e+002,8.735688e+001
5.202258e+002,8.729895e+001
5.207079e+002,8.722510e+001
5.211901e+002,8.713889e+001
5.216722e+002,8.704523e+001
5.221544e+002,8.694754e+001
5.226365e+002,8.684732e+001
5.231187e+002,8.674545e+001
5.236008e+002,8.664474e+001
5.240829e+002,8.655130e+001
5.245651e+002,8.647319e+001
5.250472e+002,8.641644e+001
5.255294e+002,8.638078e+001
5.260115e+002,8.635719e+001
5.264936e+002,8.633095e+001
5.269758e+002,8.628880e+001
5.274579e+002,8.622601e+001
5.279400e+002,8.614949e+001
5.284222e+002,8.607499e+001
5.289043e+002,8.602058e+001
5.293864e+002,8.599922e+001
5.298686e+002,8.601440e+001
5.303507e+002,8.606026e+001
5.308328e+002,8.612669e+001
5.313150e+002,8.620573e+001
5.317971e+002,8.629579e+001
5.322792e+002,8.640124e+001
5.327614e+002,8.652707e+001
5.332435e+002,8.667268e+001
5.337256e+002,8.682875e+001
5.342078e+002,8.697958e+001
5.346899e+002,8.711019e+001
5.351721e+002,8.721435e+001
5.356542e+002,8.729870e+001
5.361364e+002,8.738057e+001
5.366185e+002,8.748003e+001
5.371006e+002,8.761059e+001
5.375828e+002,8.777310e+001
5.380649e+002,8.795647e+001
5.385471e+002,8.814459e+001
5.390292e+002,8.832552e+001
5.395113e+002,8.849754e+001
5.399935e+002,8.866898e+001
5.404756e+002,8.885216e+001
5.409577e+002,8.905509e+001
5.414399e+002,8.927585e+001
5.419220e+002,8.950296e+001
5.424041e+002,8.972186e+001
5.428863e+002,8.992317e+001
5.433684e+002,9.010806e+001
5.438505e+002,9.028761e+001
5.443327e+002,9.047655e+001
5.448148e+002,9.068444e+001
5.452969e+002,9.090956e+001
5.457791e+002,9.113908e+001
5.462612e+002,9.135527e+001
5.467433e+002,9.154493e+001
5.472255e+002,9.170557e+001
5.477076e+002,9.184582e+001
5.481898e+002,9.197921e+001
5.486719e+002,9.211592e+001
5.491541e+002,9.225642e+001
5.496362e+002,9.239124e+001
5.501183e+002,9.250719e+001
5.506005e+002,9.259605e+001
5.510826e+002,9.266143e+001
5.515648e+002,9.271897e+001
5.520469e+002,9.279041e+001
5.525290e+002,9.289346e+001
5.530112e+002,9.303331e+001
5.534933e+002,9.319968e+001
5.539754e+002,9.337102e+001
5.544576e+002,9.352396e+001
5.549397e+002,9.364317e+001
5.554218e+002,9.372728e+001
5.559040e+002,9.378840e+001
5.563861e+002,9.384615e+001
5.568682e+002,9.391955e+001
5.573504e+002,9.401979e+001
5.578325e+002,9.414799e+001
5.583146e+002,9.429700e+001
5.587968e+002,9.445524e+001
5.592789e+002,9.461077e+001
5.597610e+002,9.475339e+001
5.602432e+002,9.487556e+001
5.607253e+002,9.497237e+001
5.612075e+002,9.504209e+001
5.616896e+002,9.508690e+001
5.621718e+002,9.511306e+001
5.626539e+002,9.512976e+001
5.631360e+002,9.514639e+001
5.636182e+002,9.516843e+001
5.641003e+002,9.519482e+001
5.645825e+002,9.521761e+001
5.650646e+002,9.522566e+001
5.655467e+002,9.521021e+001
5.660289e+002,9.517030e+001
5.665110e+002,9.511486e+001
5.669931e+002,9.506039e+001
5.674753e+002,9.502494e+001
5.679574e+002,9.502078e+001
5.684395e+002,9.504932e+001
5.689217e+002,9.510104e+001
5.694038e+002,9.516007e+001
5.698859e+002,9.521118e+001
5.703681e+002,9.524529e+001
5.708502e+002,9.526121e+001
5.713323e+002,9.526333e+001
5.718145e+002,9.525745e+001
5.722966e+002,9.524699e+001
5.727787e+002,9.523229e+001
5.732609e+002,9.521257e+001
5.737430e+002,9.518938e+001
5.742252e+002,9.516878e+001
5.747073e+002,9.516059e+001
5.751895e+002,9.517437e+001
5.756716e+002,9.521442e+001
5.761537e+002,9.527612e+001
5.766359e+002,9.534679e+001
5.771180e+002,9.541056e+001
5.776002e+002,9.545512e+001
5.780823e+002,9.547637e+001
5.785644e+002,9.547942e+001
5.790466e+002,9.547530e+001
5.795287e+002,9.547587e+001
5.800108e+002,9.548883e+001
5.804930e+002,9.551530e+001
5.809751e+002,9.555072e+001
5.814572e+002,9.558818e+001
5.819394e+002,9.562170e+001
5.824215e+002,9.564786e+001
5.829036e+002,9.566496e+001
5.833858e+002,9.567125e+001
5.838679e+002,9.566352e+001
5.843500e+002,9.563810e+001
5.848322e+002,9.559312e+001
5.853143e+002,9.553112e+001
5.857964e+002,9.545995e+001
5.862786e+002,9.539077e+001
5.867607e+002,9.533379e+001
5.872429e+002,9.529366e+001
5.877250e+002,9.526709e+001
5.882072e+002,9.524413e+001
5.886893e+002,9.521314e+001
5.891714e+002,9.516649e+001
5.896536e+002,9.510480e+001
5.901357e+002,9.503734e+001
5.906178e+002,9.497821e+001
5.911000e+002,9.494020e+001
5.915821e+002,9.492890e+001
5.920642e+002,9.493999e+001
5.925464e+002,9.496137e+001
5.930285e+002,9.497829e+001
5.935106e+002,9.497916e+001
5.939928e+002,9.495908e+001
5.944749e+002,9.491984e+001
5.949570e+002,9.486698e+001
5.954392e+002,9.480698e+001
5.959213e+002,9.474432e+001
5.964034e+002,9.468147e+001
5.968856e+002,9.461980e+001
5.973677e+002,9.456142e+001
5.978499e+002,9.450956e+001
5.983320e+002,9.446777e+001
5.988141e+002,9.443791e+001
5.992963e+002,9.441882e+001
5.997784e+002,9.440609e+001
6.002606e+002,9.439384e+001
6.007427e+002,9.437726e+001
6.012249e+002,9.435462e+001
6.017070e+002,9.432774e+001
6.021891e+002,9.430017e+001
6.026713e+002,9.427505e+001
6.031534e+002,9.425317e+001
6.036355e+002,9.423272e+001
6.041177e+002,9.421053e+001
6.045998e+002,9.418433e+001
6.050819e+002,9.415376e+001
6.055641e+002,9.412063e+001
6.060462e+002,9.408724e+001
6.065283e+002,9.405486e+001
6.070105e+002,9.402272e+001
6.074926e+002,9.398892e+001
6.079747e+002,9.395231e+001
6.084569e+002,9.391426e+001
6.089390e+002,9.387907e+001
6.094211e+002,9.385241e+001
6.099033e+002,9.383833e+001
6.103854e+002,9.383672e+001
6.108676e+002,9.384290e+001
6.113497e+002,9.384977e+001
6.118318e+002,9.385166e+001
6.123140e+002,9.384782e+001
6.127961e+002,9.384375e+001
6.132783e+002,9.384868e+001
6.137604e+002,9.387113e+001
6.142426e+002,9.391405e+001
6.147247e+002,9.397238e+001
6.152068e+002,9.403438e+001
6.156890e+002,9.408619e+001
6.161711e+002,9.411748e+001
6.166532e+002,9.412572e+001
6.171354e+002,9.411652e+001
6.176175e+002,9.410044e+001
6.180996e+002,9.408777e+001
6.185818e+002,9.408382e+001
6.190639e+002,9.408768e+001
6.195460e+002,9.409397e+001
6.200282e+002,9.409712e+001
6.205103e+002,9.409483e+001
6.209924e+002,9.408963e+001
6.214746e+002,9.408737e+001
6.219567e+002,9.409435e+001
6.224388e+002,9.411432e+001
6.229210e+002,9.414732e+001
6.234031e+002,9.419048e+001
6.238853e+002,9.424018e+001
6.243674e+002,9.429395e+001
6.248495e+002,9.435088e+001
6.253317e+002,9.441051e+001
6.258138e+002,9.447113e+001
6.262960e+002,9.452892e+001
6.267781e+002,9.457886e+001
6.272603e+002,9.461702e+001
6.277424e+002,9.464291e+001
6.282245e+002,9.466016e+001
6.287067e+002,9.467516e+001
6.291888e+002,9.469347e+001
6.296709e+002,9.471652e+001
6.301531e+002,9.473948e+001
6.306352e+002,9.475283e+001
6.311173e+002,9.474605e+001
6.315995e+002,9.471268e+001
6.320816e+002,9.465373e+001
6.325637e+002,9.457835e+001
6.330459e+002,9.450088e+001
6.335280e+002,9.443602e+001
6.340101e+002,9.439417e+001
6.344923e+002,9.437859e+001
6.349744e+002,9.438580e+001
6.354565e+002,9.440791e+001
6.359387e+002,9.443591e+001
6.364208e+002,9.446176e+001
6.369030e+002,9.447945e+001
6.373851e+002,9.448455e+001
6.378672e+002,9.447418e+001
6.383494e+002,9.444712e+001
6.388315e+002,9.440472e+001
6.393137e+002,9.435178e+001
6.397958e+002,9.429592e+001
6.402780e+002,9.424602e+001
6.407601e+002,9.420884e+001
6.412422e+002,9.418656e+001
6.417244e+002,9.417591e+001
6.422065e+002,9.417004e+001
6.426886e+002,9.416195e+001
6.431708e+002,9.414799e+001
6.436529e+002,9.412952e+001
6.441350e+002,9.411170e+001
6.446172e+002,9.409990e+001
6.450993e+002,9.409598e+001
6.455814e+002,9.409615e+001
6.460636e+002,9.409222e+001
6.465457e+002,9.407549e+001
6.470278e+002,9.404137e+001
6.475100e+002,9.399260e+001
6.479921e+002,9.393906e+001
6.484742e+002,9.389426e+001
6.489564e+002,9.386975e+001
6.494385e+002,9.387051e+001
6.499207e+002,9.389347e+001
6.504028e+002,9.392930e+001
6.508849e+002,9.396642e+001
6.513671e+002,9.399522e+001
6.518492e+002,9.401035e+001
6.523314e+002,9.401085e+001
6.528135e+002,9.399837e+001
6.532957e+002,9.397508e+001
6.537778e+002,9.394285e+001
6.542599e+002,9.390345e+001
6.547421e+002,9.386004e+001
6.552242e+002,9.381767e+001
6.557063e+002,9.378282e+001
6.561885e+002,9.376115e+001
6.566706e+002,9.375515e+001
6.571527e+002,9.376318e+001
6.576349e+002,9.378011e+001
6.581170e+002,9.380006e+001
6.585991e+002,9.381884e+001
6.590813e+002,9.383562e+001
6.595634e+002,9.385244e+001
6.600455e+002,9.387222e+001
6.605277e+002,9.389635e+001
6.610098e+002,9.392373e+001
6.614919e+002,9.395164e+001
6.619741e+002,9.397770e+001
6.624562e+002,9.400166e+001
6.629384e+002,9.402532e+001
6.634205e+002,9.405067e+001
6.639026e+002,9.407671e+001
6.643848e+002,9.409769e+001
6.648669e+002,9.410297e+001
6.653491e+002,9.407952e+001
6.658312e+002,9.401543e+001
6.663134e+002,9.390607e+001
6.667955e+002,9.376241e+001
6.672776e+002,9.361966e+001
6.677598e+002,9.353393e+001
6.682419e+002,9.355351e+001
6.687240e+002,9.368170e+001
6.692062e+002,9.387537e+001
6.696883e+002,9.408041e+001
6.701704e+002,9.426205e+001
6.706526e+002,9.440983e+001
6.711347e+002,9.452950e+001
6.716168e+002,9.463396e+001
6.720990e+002,9.473605e+001
6.725811e+002,9.484347e+001
6.730632e+002,9.495583e+001
6.735454e+002,9.506557e+001
6.740275e+002,9.516203e+001
6.745096e+002,9.523672e+001
6.749918e+002,9.528685e+001
6.754739e+002,9.531613e+001
6.759561e+002,9.533291e+001
6.764382e+002,9.534708e+001
6.769203e+002,9.536717e+001
6.774025e+002,9.539842e+001
6.778846e+002,9.544279e+001
6.783668e+002,9.549979e+001
6.788489e+002,9.556767e+001
6.793311e+002,9.564361e+001
6.798132e+002,9.572330e+001
6.802953e+002,9.580112e+001
6.807775e+002,9.587084e+001
6.812596e+002,9.592731e+001
6.817417e+002,9.596816e+001
6.822239e+002,9.599454e+001
6.827060e+002,9.601044e+001
6.831881e+002,9.602105e+001
6.836703e+002,9.603056e+001
6.841524e+002,9.604068e+001
6.846345e+002,9.605043e+001
6.851167e+002,9.605739e+001
6.855988e+002,9.605965e+001
6.860809e+002,9.605744e+001
6.865631e+002,9.605356e+001
6.870452e+002,9.605219e+001
6.875273e+002,9.605718e+001
6.880095e+002,9.607017e+001
6.884916e+002,9.608955e+001
6.889738e+002,9.611107e+001
6.894559e+002,9.612943e+001
6.899380e+002,9.614028e+001
6.904202e+002,9.614146e+001
6.909023e+002,9.613329e+001
6.913845e+002,9.611786e+001
6.918666e+002,9.609801e+001
6.923488e+002,9.607611e+001
6.928309e+002,9.605321e+001
6.933130e+002,9.602872e+001
6.937952e+002,9.600056e+001
6.942773e+002,9.596548e+001
6.947594e+002,9.592004e+001
6.952416e+002,9.586186e+001
6.957237e+002,9.579082e+001
6.962058e+002,9.571014e+001
6.966880e+002,9.562640e+001
6.971701e+002,9.554853e+001
6.976522e+002,9.548528e+001
6.981344e+002,9.544303e+001
6.986165e+002,9.542379e+001
6.990986e+002,9.542475e+001
6.995808e+002,9.543976e+001
7.000629e+002,9.546223e+001
7.005450e+002,9.548827e+001
7.010272e+002,9.551835e+001
7.015093e+002,9.555669e+001
7.019915e+002,9.560831e+001
7.024736e+002,9.567531e+001
7.029557e+002,9.575423e+001
7.034379e+002,9.583594e+001
7.039200e+002,9.590878e+001
7.044022e+002,9.596345e+001
7.048843e+002,9.599725e+001
7.053665e+002,9.601597e+001
7.058486e+002,9.603176e+001
7.063307e+002,9.605877e+001
7.068129e+002,9.610768e+001
7.072950e+002,9.618199e+001
7.077771e+002,9.627723e+001
7.082593e+002,9.638319e+001
7.087414e+002,9.648802e+001
7.092235e+002,9.658169e+001
7.097056e+002,9.665795e+001
7.101878e+002,9.671436e+001
7.106699e+002,9.675079e+001
7.111520e+002,9.676896e+001
7.116342e+002,9.677233e+001
7.121163e+002,9.676697e+001
7.125984e+002,9.676199e+001
7.130806e+002,9.676888e+001
7.135627e+002,9.679904e+001
7.140449e+002,9.686023e+001
7.145270e+002,9.695313e+001
7.150092e+002,9.706980e+001
7.154913e+002,9.719533e+001
7.159734e+002,9.731200e+001
7.164556e+002,9.740473e+001
7.169377e+002,9.746528e+001
7.174199e+002,9.749362e+001
7.179020e+002,9.749666e+001
7.183841e+002,9.748502e+001
7.188663e+002,9.746973e+001
7.193484e+002,9.745952e+001
7.198305e+002,9.746000e+001
7.203127e+002,9.747380e+001
7.207948e+002,9.750140e+001
7.212769e+002,9.754139e+001
7.217591e+002,9.759034e+001
7.222412e+002,9.764254e+001
7.227233e+002,9.769057e+001
7.232055e+002,9.772717e+001
7.236876e+002,9.774754e+001
7.241697e+002,9.775179e+001
7.246519e+002,9.774517e+001
7.251340e+002,9.773663e+001
7.256161e+002,9.773534e+001
7.260983e+002,9.774688e+001
7.265804e+002,9.777084e+001
7.270626e+002,9.780092e+001
7.275447e+002,9.782773e+001
7.280269e+002,9.784286e+001
7.285090e+002,9.784258e+001
7.289911e+002,9.782912e+001
7.294733e+002,9.780947e+001
7.299554e+002,9.779208e+001
7.304376e+002,9.778335e+001
7.309197e+002,9.778539e+001
7.314018e+002,9.779572e+001
7.318840e+002,9.780940e+001
7.323661e+002,9.782166e+001
7.328482e+002,9.782971e+001
7.333304e+002,9.783334e+001
7.338125e+002,9.783363e+001
7.342946e+002,9.783141e+001
7.347768e+002,9.782599e+001
7.352589e+002,9.781529e+001
7.357410e+002,9.779711e+001
7.362232e+002,9.777070e+001
7.367053e+002,9.773788e+001
7.371874e+002,9.770297e+001
7.376696e+002,9.767119e+001
7.381517e+002,9.764677e+001
7.386339e+002,9.763145e+001
7.391160e+002,9.762400e+001
7.395981e+002,9.762119e+001
7.400803e+002,9.761945e+001
7.405624e+002,9.761646e+001
7.410446e+002,9.761173e+001
7.415267e+002,9.760599e+001
7.420089e+002,9.760038e+001
7.424910e+002,9.759528e+001
7.429731e+002,9.758994e+001
7.434553e+002,9.758281e+001
7.439374e+002,9.757236e+001
7.444195e+002,9.755803e+001
7.449017e+002,9.754082e+001
7.453838e+002,9.752309e+001
7.458659e+002,9.750812e+001
7.463481e+002,9.749943e+001
7.468302e+002,9.750026e+001
7.473123e+002,9.751314e+001
7.477945e+002,9.753970e+001
7.482766e+002,9.758005e+001
7.487587e+002,9.763245e+001
7.492409e+002,9.769286e+001
7.497230e+002,9.775527e+001
7.502051e+002,9.781277e+001
7.506873e+002,9.785925e+001
7.511694e+002,9.789101e+001
7.516516e+002,9.790764e+001
7.521337e+002,9.791193e+001
7.526158e+002,9.790849e+001
7.530980e+002,9.790215e+001
7.535801e+002,9.789645e+001
7.540623e+002,9.789279e+001
7.545444e+002,9.789088e+001
7.550266e+002,9.788959e+001
7.555087e+002,9.788812e+001
7.559908e+002,9.788649e+001
7.564730e+002,9.788528e+001
7.569551e+002,9.788474e+001
7.574372e+002,9.788398e+001
7.579194e+002,9.788065e+001
7.584015e+002,9.787129e+001
7.588836e+002,9.785272e+001
7.593658e+002,9.782310e+001
7.598479e+002,9.778280e+001
7.603300e+002,9.773437e+001
7.608122e+002,9.768166e+001
7.612943e+002,9.762862e+001
7.617764e+002,9.757801e+001
7.622586e+002,9.753083e+001
7.627407e+002,9.748637e+001
7.632228e+002,9.744298e+001
7.637050e+002,9.739877e+001
7.641871e+002,9.735239e+001
7.646693e+002,9.730302e+001
7.651514e+002,9.725041e+001
7.656335e+002,9.719445e+001
7.661157e+002,9.713528e+001
7.665978e+002,9.707313e+001
7.670800e+002,9.700870e+001
7.675621e+002,9.694331e+001
7.680443e+002,9.687899e+001
7.685264e+002,9.681821e+001
7.690085e+002,9.676342e+001
7.694907e+002,9.671676e+001
7.699728e+002,9.667981e+001
7.704549e+002,9.665356e+001
7.709371e+002,9.663847e+001
7.714192e+002,9.663477e+001
7.719013e+002,9.664234e+001
7.723835e+002,9.666088e+001
7.728656e+002,9.669005e+001
7.733477e+002,9.672942e+001
7.738299e+002,9.677885e+001
7.743120e+002,9.683823e+001
7.747941e+002,9.690694e+001
7.752763e+002,9.698326e+001
7.757584e+002,9.706370e+001
7.762405e+002,9.714309e+001
7.767227e+002,9.721549e+001
7.772048e+002,9.727580e+001
7.776870e+002,9.732164e+001
7.781691e+002,9.735429e+001
7.786512e+002,9.737853e+001
7.791334e+002,9.740108e+001
7.796155e+002,9.742844e+001
7.800977e+002,9.746458e+001
7.805798e+002,9.750995e+001
7.810620e+002,9.756177e+001
7.815441e+002,9.761588e+001
7.820262e+002,9.766869e+001
7.825084e+002,9.771904e+001
7.829905e+002,9.776853e+001
7.834726e+002,9.782051e+001
7.839548e+002,9.787807e+001
7.844369e+002,9.794223e+001
7.849190e+002,9.801091e+001
7.854012e+002,9.807937e+001
7.858833e+002,9.814171e+001
7.863654e+002,9.819312e+001
7.868476e+002,9.823146e+001
7.873297e+002,9.825813e+001
7.878118e+002,9.827749e+001
7.882940e+002,9.829558e+001
7.887761e+002,9.831792e+001
7.892582e+002,9.834803e+001
7.897404e+002,9.838637e+001
7.902225e+002,9.843031e+001
7.907047e+002,9.847507e+001
7.911868e+002,9.851501e+001
7.916689e+002,9.854498e+001
7.921511e+002,9.856139e+001
7.926332e+002,9.856263e+001
7.931154e+002,9.854881e+001
7.935975e+002,9.852129e+001
7.940797e+002,9.848161e+001
7.945618e+002,9.843147e+001
7.950439e+002,9.837241e+001
7.955261e+002,9.830635e+001
7.960082e+002,9.823598e+001
7.964903e+002,9.816504e+001
7.969725e+002,9.809796e+001
7.974546e+002,9.803927e+001
7.979367e+002,9.799268e+001
7.984189e+002,9.796040e+001
7.989010e+002,9.794276e+001
7.993831e+002,9.793819e+001
7.998653e+002,9.794373e+001
8.003474e+002,9.795544e+001
8.008295e+002,9.796918e+001
8.013117e+002,9.798099e+001
8.017938e+002,9.798724e+001
8.022759e+002,9.798515e+001
8.027581e+002,9.797316e+001
8.032402e+002,9.795160e+001
8.037224e+002,9.792329e+001
8.042045e+002,9.789329e+001
8.046866e+002,9.786807e+001
8.051688e+002,9.785386e+001
8.056509e+002,9.785458e+001
8.061331e+002,9.787048e+001
8.066152e+002,9.789777e+001
8.070974e+002,9.792953e+001
8.075795e+002,9.795776e+001
8.080616e+002,9.797587e+001
8.085438e+002,9.798061e+001
8.090259e+002,9.797257e+001
8.095080e+002,9.795544e+001
8.099902e+002,9.793410e+001
8.104723e+002,9.791309e+001
8.109544e+002,9.789536e+001
8.114366e+002,9.788239e+001
8.119187e+002,9.787484e+001
8.124008e+002,9.787327e+001
8.128830e+002,9.787852e+001
8.133651e+002,9.789115e+001
8.138472e+002,9.791039e+001
8.143294e+002,9.793327e+001
8.148115e+002,9.795457e+001
8.152936e+002,9.796789e+001
8.157758e+002,9.796769e+001
8.162579e+002,9.795136e+001
8.167401e+002,9.792045e+001
8.172222e+002,9.788022e+001
8.177043e+002,9.783812e+001
8.181865e+002,9.780145e+001
8.186686e+002,9.777509e+001
8.191508e+002,9.776074e+001
8.196329e+002,9.775687e+001
8.201151e+002,9.776013e+001
8.205972e+002,9.776723e+001
8.210793e+002,9.777605e+001
