5.371006e+002,8.602195e+001
5.375828e+002,8.622604e+001
5.380649e+002,8.643732e+001
5.385471e+002,8.664016e+001
5.390292e+002,8.682263e+001
5.395113e+002,8.698439e+001
5.399935e+002,8.713882e+001
5.404756e+002,8.730743e+001
5.409577e+002,8.750985e+001
5.414399e+002,8.775408e+001
5.419220e+002,8.803244e+001
5.424041e+002,8.832543e+001
5.428863e+002,8.861118e+001
5.433684e+002,8.887502e+001
5.438505e+002,8.911442e+001
5.443327e+002,8.933747e+001
5.448148e+002,8.955614e+001
5.452969e+002,8.977805e+001
5.457791e+002,9.000191e+001
5.462612e+002,9.021822e+001
5.467433e+002,9.041493e+001
5.472255e+002,9.058432e+001
5.477076e+002,9.072704e+001
5.481898e+002,9.085157e+001
5.486719e+002,9.096975e+001
5.491541e+002,9.109154e+001
5.496362e+002,9.122185e+001
5.501183e+002,9.136094e+001
5.506005e+002,9.150747e+001
5.510826e+002,9.166215e+001
5.515648e+002,9.182838e+001
5.520469e+002,9.201051e+001
5.525290e+002,9.220965e+001
5.530112e+002,9.242087e+001
5.534933e+002,9.263342e+001
5.539754e+002,9.283441e+001
5.544576e+002,9.301456e+001
5.549397e+002,9.317221e+001
5.554218e+002,9.331362e+001
5.559040e+002,9.344894e+001
5.563861e+002,9.358606e+001
5.568682e+002,9.372545e+001
5.573504e+002,9.385898e+001
5.578325e+002,9.397362e+001
5.583146e+002,9.405745e+001
5.587968e+002,9.410578e+001
5.592789e+002,9.412355e+001
5.597610e+002,9.412337e+001
5.602432e+002,9.412048e+001
5.607253e+002,9.412706e+001
5.612075e+002,9.414872e+001
5.616896e+002,9.418471e+001
5.621718e+002,9.423102e+001
5.626539e+002,9.428364e+001
5.631360e+002,9.434042e+001
5.636182e+002,9.440005e+001
5.641003e+002,9.445960e+001
5.645825e+002,9.451287e+001
5.650646e+002,9.455104e+001
5.655467e+002,9.456600e+001
5.660289e+002,9.455490e+001
5.665110e+002,9.452287e+001
5.669931e+002,9.448294e+001
5.674753e+002,9.445206e+001
5.679574e+002,9.444487e+001
5.684395e+002,9.446849e+001
5.689217e+002,9.452032e+001
5.694038e+002,9.459049e+001
5.698859e+002,9.466698e+001
5.703681e+002,9.474075e+001
5.708502e+002,9.480806e+001
5.713323e+002,9.486964e+001
5.718145e+002,9.492775e+001
5.722966e+002,9.498301e+001
5.727787e+002,9.503328e+001
5.732609e+002,9.507465e+001
5.737430e+002,9.510362e+001
5.742252e+002,9.511896e+001
5.747073e+002,9.512167e+001
5.751895e+002,9.511358e+001
5.756716e+002,9.509518e+001
5.761537e+002,9.506502e+001
5.766359e+002,9.502097e+001
5.771180e+002,9.496330e+001
5.776002e+002,9.489745e+001
5.780823e+002,9.483431e+001
5.785644e+002,9.478758e+001
5.790466e+002,9.476881e+001
5.795287e+002,9.478203e+001
5.800108e+002,9.482119e+001
5.804930e+002,9.487152e+001
5.809751e+002,9.491550e+001
5.814572e+002,9.493997e+001
5.819394e+002,9.494096e+001
5.824215e+002,9.492419e+001
5.829036e+002,9.490073e+001
5.833858e+002,9.488094e+001
5.838679e+002,9.486937e+001
5.843500e+002,9.486342e+001
5.848322e+002,9.485553e+001
5.853143e+002,9.483801e+001
5.857964e+002,9.480675e+001
5.862786e+002,9.476271e+001
5.867607e+002,9.470971e+001
5.872429e+002,9.465114e+001
5.877250e+002,9.458736e+001
5.882072e+002,9.451605e+001
5.886893e+002,9.443492e+001
5.891714e+002,9.434565e+001
5.896536e+002,9.425562e+001
5.901357e+002,9.417675e+001
5.906178e+002,9.412038e+001
5.911000e+002,9.409158e+001
5.915821e+002,9.408488e+001
5.920642e+002,9.408526e+001
5.925464e+002,9.407403e+001
5.930285e+002,9.403728e+001
5.935106e+002,9.397214e+001
5.939928e+002,9.388840e+001
5.944749e+002,9.380441e+001
5.949570e+002,9.373981e+001
5.954392e+002,9.370811e+001
5.959213e+002,9.371279e+001
5.964034e+002,9.374747e+001
5.968856e+002,9.380018e+001
5.973677e+002,9.385859e+001
5.978499e+002,9.391342e+001
5.983320e+002,9.395898e+001
5.988141e+002,9.399132e+001
5.992963e+002,9.400613e+001
5.997784e+002,9.399837e+001
6.002606e+002,9.396429e+001
6.007427e+002,9.390454e+001
6.012249e+002,9.382623e+001
6.017070e+002,9.374214e+001
6.021891e+002,9.366685e+001
6.026713e+002,9.361156e+001
6.031534e+002,9.357990e+001
6.036355e+002,9.356721e+001
6.041177e+002,9.356353e+001
6.045998e+002,9.355893e+001
6.050819e+002,9.354845e+001
6.055641e+002,9.353394e+001
6.060462e+002,9.352225e+001
6.065283e+002,9.352052e+001
6.070105e+002,9.353133e+001
6.074926e+002,9.355066e+001
6.079747e+002,9.356910e+001
6.084569e+002,9.357628e+001
6.089390e+002,9.356552e+001
6.094211e+002,9.353677e+001
6.099033e+002,9.349580e+001
6.103854e+002,9.345107e+001
6.108676e+002,9.340944e+001
6.113497e+002,9.337370e+001
6.118318e+002,9.334259e+001
6.123140e+002,9.331333e+001
6.127961e+002,9.328465e+001
6.132783e+002,9.325864e+001
6.137604e+002,9.324002e+001
6.142426e+002,9.323361e+001
6.147247e+002,9.324139e+001
6.152068e+002,9.326125e+001
6.156890e+002,9.328766e+001
6.161711e+002,9.331453e+001
6.166532e+002,9.333813e+001
6.171354e+002,9.335853e+001
6.176175e+002,9.337881e+001
6.180996e+002,9.340244e+001
6.185818e+002,9.343047e+001
6.190639e+002,9.346015e+001
6.195460e+002,9.348596e+001
6.200282e+002,9.350192e+001
6.205103e+002,9.350426e+001
6.209924e+002,9.349285e+001
6.214746e+002,9.347079e+001
6.219567e+002,9.344285e+001
6.224388e+002,9.341367e+001
6.229210e+002,9.338714e+001
6.234031e+002,9.336674e+001
6.238853e+002,9.335670e+001
6.243674e+002,9.336214e+001
6.248495e+002,9.338786e+001
6.253317e+002,9.343579e+001
6.258138e+002,9.350273e+001
6.262960e+002,9.357980e+001
6.267781e+002,9.365508e+001
6.272603e+002,9.371808e+001
6.277424e+002,9.376424e+001
6.282245e+002,9.379702e+001
6.287067e+002,9.382642e+001
6.291888e+002,9.386386e+001
6.296709e+002,9.391625e+001
6.301531e+002,9.398161e+001
6.306352e+002,9.404868e+001
6.311173e+002,9.410101e+001
6.315995e+002,9.412362e+001
6.320816e+002,9.410915e+001
6.325637e+002,9.406097e+001
6.330459e+002,9.399155e+001
6.335280e+002,9.391748e+001
6.340101e+002,9.385326e+001
6.344923e+002,9.380673e+001
6.349744e+002,9.377819e+001
6.354565e+002,9.376251e+001
6.359387e+002,9.375330e+001
6.364208e+002,9.374582e+001
6.369030e+002,9.373820e+001
6.373851e+002,9.373034e+001
6.378672e+002,9.372169e+001
6.383494e+002,9.370992e+001
6.388315e+002,9.369112e+001
6.393137e+002,9.366164e+001
6.397958e+002,9.362020e+001
6.402780e+002,9.356909e+001
6.407601e+002,9.351348e+001
6.412422e+002,9.345934e+001
6.417244e+002,9.341103e+001
6.422065e+002,9.337030e+001
6.426886e+002,9.333645e+001
6.431708e+002,9.330814e+001
6.436529e+002,9.328483e+001
6.441350e+002,9.326709e+001
6.446172e+002,9.325558e+001
6.450993e+002,9.324907e+001
6.455814e+002,9.324342e+001
6.460636e+002,9.323206e+001
6.465457e+002,9.320865e+001
6.470278e+002,9.317025e+001
6.475100e+002,9.311969e+001
6.479921e+002,9.306579e+001
6.484742e+002,9.302055e+001
6.489564e+002,9.299458e+001
6.494385e+002,9.299296e+001
6.499207e+002,9.301352e+001
6.504028e+002,9.304765e+001
6.508849e+002,9.308398e+001
6.513671e+002,9.311229e+001
6.518492e+002,9.312627e+001
6.523314e+002,9.312466e+001
6.528135e+002,9.311013e+001
6.532957e+002,9.308746e+001
6.537778e+002,9.306185e+001
6.542599e+002,9.303822e+001
6.547421e+002,9.302116e+001
6.552242e+002,9.301508e+001
6.557063e+002,9.302341e+001
6.561885e+002,9.304729e+001
6.566706e+002,9.308456e+001
6.571527e+002,9.312945e+001
6.576349e+002,9.317424e+001
6.581170e+002,9.321156e+001
6.585991e+002,9.323697e+001
6.590813e+002,9.325021e+001
6.595634e+002,9.325479e+001
6.600455e+002,9.325596e+001
6.605277e+002,9.325834e+001
6.610098e+002,9.326456e+001
6.614919e+002,9.327563e+001
6.619741e+002,9.329237e+001
6.624562e+002,9.331669e+001
6.629384e+002,9.335133e+001
6.634205e+002,9.339800e+001
6.639026e+002,9.345457e+001
6.643848e+002,9.351389e+001
6.648669e+002,9.356427e+001
6.653491e+002,9.359179e+001
6.658312e+002,9.358372e+001
6.663134e+002,9.353313e+001
6.667955e+002,9.344548e+001
6.672776e+002,9.334522e+001
6.677598e+002,9.327413e+001
6.682419e+002,9.327213e+001
6.687240e+002,9.335062e+001
6.692062e+002,9.348720e+001
6.696883e+002,9.364636e+001
6.701704e+002,9.380110e+001
6.706526e+002,9.393974e+001
6.711347e+002,9.406240e+001
6.716168e+002,9.417502e+001
6.720990e+002,9.428389e+001
6.725811e+002,9.439214e+001
6.730632e+002,9.449857e+001
6.735454e+002,9.459910e+001
6.740275e+002,9.469003e+001
6.745096e+002,9.477077e+001
6.749918e+002,9.484428e+001
6.754739e+002,9.491514e+001
6.759561e+002,9.498634e+001
6.764382e+002,9.505664e+001
6.769203e+002,9.512039e+001
6.774025e+002,9.516988e+001
6.778846e+002,9.519946e+001
6.783668e+002,9.520872e+001
6.788489e+002,9.520346e+001
6.793311e+002,9.519386e+001
6.798132e+002,9.519064e+001
6.802953e+002,9.520110e+001
6.807775e+002,9.522659e+001
6.812596e+002,9.526295e+001
6.817417e+002,9.530335e+001
6.822239e+002,9.534214e+001
6.827060e+002,9.537744e+001
6.831881e+002,9.541142e+001
6.836703e+002,9.544852e+001
6.841524e+002,9.549256e+001
6.846345e+002,9.554448e+001
6.851167e+002,9.560175e+001
6.855988e+002,9.565958e+001
6.860809e+002,9.571307e+001
6.865631e+002,9.575887e+001
6.870452e+002,9.579566e+001
6.875273e+002,9.582335e+001
6.880095e+002,9.584177e+001
6.884916e+002,9.584982e+001
6.889738e+002,9.584550e+001
6.894559e+002,9.582719e+001
6.899380e+002,9.579479e+001
6.904202e+002,9.575082e+001
6.909023e+002,9.570014e+001
6.913845e+002,9.564876e+001
6.918666e+002,9.560197e+001
6.923488e+002,9.556273e+001
6.928309e+002,9.553089e+001
6.933130e+002,9.550373e+001
6.937952e+002,9.547715e+001
6.942773e+002,9.544715e+001
6.947594e+002,9.541078e+001
6.952416e+002,9.536662e+001
6.957237e+002,9.531469e+001
6.962058e+002,9.525639e+001
6.966880e+002,9.519430e+001
6.971701e+002,9.513208e+001
6.976522e+002,9.507420e+001
6.981344e+002,9.502508e+001
6.986165e+002,9.498818e+001
6.990986e+002,9.496486e+001
6.995808e+002,9.495370e+001
7.000629e+002,9.495115e+001
7.005450e+002,9.495271e+001
7.010272e+002,9.495513e+001
7.015093e+002,9.495757e+001
7.019915e+002,9.496229e+001
7.024736e+002,9.497352e+001
7.029557e+002,9.499611e+001
7.034379e+002,9.503373e+001
7.039200e+002,9.508807e+001
7.044022e+002,9.515871e+001
7.048843e+002,9.524369e+001
7.053665e+002,9.534027e+001
7.058486e+002,9.544505e+001
7.063307e+002,9.555386e+001
7.068129e+002,9.566165e+001
7.072950e+002,9.576325e+001
7.077771e+002,9.585484e+001
7.082593e+002,9.593557e+001
7.087414e+002,9.600854e+001
7.092235e+002,9.607994e+001
7.097056e+002,9.615678e+001
7.101878e+002,9.624396e+001
7.106699e+002,9.634147e+001
7.111520e+002,9.644413e+001
7.116342e+002,9.654337e+001
7.121163e+002,9.663079e+001
7.125984e+002,9.670190e+001
7.130806e+002,9.675801e+001
7.135627e+002,9.680551e+001
7.140449e+002,9.685269e+001
7.145270e+002,9.690578e+001
7.150092e+002,9.696579e+001
7.154913e+002,9.702793e+001
7.159734e+002,9.708363e+001
7.164556e+002,9.712443e+001
7.169377e+002,9.714548e+001
7.174199e+002,9.714777e+001
7.179020e+002,9.713757e+001
7.183841e+002,9.712428e+001
7.188663e+002,9.711726e+001
7.193484e+002,9.712318e+001
7.198305e+002,9.714481e+001
7.203127e+002,9.718122e+001
7.207948e+002,9.722920e+001
7.212769e+002,9.728455e+001
7.217591e+002,9.734275e+001
7.222412e+002,9.739904e+001
7.227233e+002,9.744844e+001
7.232055e+002,9.748640e+001
7.236876e+002,9.750989e+001
7.241697e+002,9.751875e+001
7.246519e+002,9.751643e+001
7.251340e+002,9.750960e+001
7.256161e+002,9.750626e+001
7.260983e+002,9.751341e+001
7.265804e+002,9.753444e+001
7.270626e+002,9.756808e+001
7.275447e+002,9.760877e+001
7.280269e+002,9.764880e+001
7.285090e+002,9.768082e+001
7.289911e+002,9.769989e+001
7.294733e+002,9.770444e+001
7.299554e+002,9.769607e+001
7.304376e+002,9.767841e+001
7.309197e+002,9.765593e+001
7.314018e+002,9.763282e+001
7.318840e+002,9.761257e+001
7.323661e+002,9.759782e+001
7.328482e+002,9.759029e+001
7.333304e+002,9.759047e+001
7.338125e+002,9.759729e+001
7.342946e+002,9.760810e+001
7.347768e+002,9.761886e+001
7.352589e+002,9.762523e+001
7.357410e+002,9.762353e+001
7.362232e+002,9.761167e+001
7.367053e+002,9.758929e+001
7.371874e+002,9.755746e+001
7.376696e+002,9.751790e+001
7.381517e+002,9.747259e+001
7.386339e+002,9.742368e+001
7.391160e+002,9.737376e+001
7.395981e+002,9.732645e+001
7.400803e+002,9.728624e+001
7.405624e+002,9.725788e+001
7.410446e+002,9.724499e+001
7.415267e+002,9.724839e+001
7.420089e+002,9.726536e+001
7.424910e+002,9.729017e+001
7.429731e+002,9.731557e+001
7.434553e+002,9.733530e+001
7.439374e+002,9.734579e+001
7.444195e+002,9.734700e+001
7.449017e+002,9.734155e+001
7.453838e+002,9.733318e+001
7.458659e+002,9.732504e+001
7.463481e+002,9.731872e+001
7.468302e+002,9.731441e+001
7.473123e+002,9.731209e+001
7.477945e+002,9.731247e+001
7.482766e+002,9.731760e+001
7.487587e+002,9.733029e+001
7.492409e+002,9.735268e+001
7.497230e+002,9.738496e+001
7.502051e+002,9.742474e+001
7.506873e+002,9.746770e+001
7.511694e+002,9.750926e+001
7.516516e+002,9.754619e+001
7.521337e+002,9.757767e+001
7.526158e+002,9.760498e+001
7.530980e+002,9.763030e+001
7.535801e+002,9.765508e+001
7.540623e+002,9.767892e+001
7.545444e+002,9.769945e+001
7.550266e+002,9.771338e+001
7.555087e+002,9.771796e+001
7.559908e+002,9.771228e+001
7.564730e+002,9.769738e+001
7.569551e+002,9.767573e+001
7.574372e+002,9.764983e+001
7.579194e+002,9.762106e+001
7.584015e+002,9.758919e+001
7.588836e+002,9.755288e+001
7.593658e+002,9.751089e+001
7.598479e+002,9.746315e+001
7.603300e+002,9.741126e+001
7.608122e+002,9.735805e+001
7.612943e+002,9.730630e+001
7.617764e+002,9.725738e+001
7.622586e+002,9.721063e+001
7.627407e+002,9.716351e+001
7.632228e+002,9.711282e+001
7.637050e+002,9.705618e+001
7.641871e+002,9.699320e+001
7.646693e+002,9.692545e+001
7.651514e+002,9.685577e+001
7.656335e+002,9.678702e+001
7.661157e+002,9.672050e+001
7.665978e+002,9.665585e+001
7.670800e+002,9.659138e+001
7.675621e+002,9.652531e+001
7.680443e+002,9.645699e+001
7.685264e+002,9.638770e+001
7.690085e+002,9.632044e+001
7.694907e+002,9.625909e+001
7.699728e+002,9.620720e+001
7.704549e+002,9.616724e+001
7.709371e+002,9.614040e+001
7.714192e+002,9.612716e+001
7.719013e+002,9.612807e+001
7.723835e+002,9.614421e+001
7.728656e+002,9.617719e+001
7.733477e+002,9.622851e+001
7.738299e+002,9.629832e+001
7.743120e+002,9.638461e+001
7.747941e+002,9.648260e+001
7.752763e+002,9.658522e+001
7.757584e+002,9.668428e+001
7.762405e+002,9.677239e+001
7.767227e+002,9.684486e+001
7.772048e+002,9.690087e+001
7.776870e+002,9.694370e+001
7.781691e+002,9.697923e+001
7.786512e+002,9.701395e+001
7.791334e+002,9.705286e+001
7.796155e+002,9.709807e+001
7.800977e+002,9.714878e+001
7.805798e+002,9.720219e+001
7.810620e+002,9.725542e+001
7.815441e+002,9.730690e+001
7.820262e+002,9.735714e+001
7.825084e+002,9.740831e+001
7.829905e+002,9.746301e+001
7.834726e+002,9.752280e+001
7.839548e+002,9.758745e+001
7.844369e+002,9.765479e+001
7.849190e+002,9.772174e+001
7.854012e+002,9.778560e+001
7.858833e+002,9.784498e+001
7.863654e+002,9.790000e+001
7.868476e+002,9.795177e+001
7.873297e+002,9.800141e+001
7.878118e+002,9.804928e+001
7.882940e+002,9.809467e+001
7.887761e+002,9.813624e+001
7.892582e+002,9.817274e+001
7.897404e+002,9.820343e+001
7.902225e+002,9.822843e+001
7.907047e+002,9.824828e+001
7.911868e+002,9.826345e+001
7.916689e+002,9.827406e+001
7.921511e+002,9.827982e+001
7.926332e+002,9.828012e+001
7.931154e+002,9.827430e+001
7.935975e+002,9.826157e+001
7.940797e+002,9.824059e+001
7.945618e+002,9.820905e+001
7.950439e+002,9.816379e+001
7.955261e+002,9.810141e+001
7.960082e+002,9.801986e+001
7.964903e+002,9.792017e+001
7.969725e+002,9.780756e+001
7.974546e+002,9.769144e+001
7.979367e+002,9.758387e+001
7.984189e+002,9.749686e+001
7.989010e+002,9.743925e+001
7.993831e+002,9.741441e+001
7.998653e+002,9.741910e+001
8.003474e+002,9.744479e+001
8.008295e+002,9.748010e+001
8.013117e+002,9.751451e+001
8.017938e+002,9.754103e+001
8.022759e+002,9.755741e+001
8.027581e+002,9.756580e+001
8.032402e+002,9.757080e+001
8.037224e+002,9.757716e+001
8.042045e+002,9.758774e+001
8.046866e+002,9.760246e+001
8.051688e+002,9.761847e+001
8.056509e+002,9.763129e+001
8.061331e+002,9.763631e+001
8.066152e+002,9.763018e+001
8.070974e+002,9.761181e+001
8.075795e+002,9.758276e+001
8.080616e+002,9.754690e+001
8.085438e+002,9.750944e+001
8.090259e+002,9.747592e+001
8.095080e+002,9.745082e+001
8.099902e+002,9.743678e+001
8.104723e+002,9.743408e+001
8.109544e+002,9.744082e+001
8.114366e+002,9.745348e+001
8.119187e+002,9.746779e+001
8.124008e+002,9.747997e+001
8.128830e+002,9.748727e+001
8.133651e+002,9.748862e+001
8.138472e+002,9.748428e+001
8.143294e+002,9.747588e+001
8.148115e+002,9.746596e+001
8.152936e+002,9.745747e+001
8.157758e+002,9.745341e+001
8.162579e+002,9.745617e+001
8.167401e+002,9.746679e+001
8.172222e+002,9.748449e+001
8.177043e+002,9.750636e+001
8.181865e+002,9.752789e+001
8.186686e+002,9.754395e+001
8.191508e+002,9.755036e+001
8.196329e+002,9.754536e+001
8.201151e+002,9.753034e+001
8.205972e+002,9.750959e+001
8.210793e+002,9.748891e+001
